business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FLEX PRINTING & LED BOARDS,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98503 94962,N/A,2.3,3.0,"Adarsh Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Kalewadi",18.6160292,73.78664739999999,ChIJ9c2816m5wjsRRNvRM8Nu-us,https://www.google.com/maps/place/?q=place_id:ChIJ9c2816m5wjsRRNvRM8Nu-us,part_270,2026-09-20 19:18:33,39970
FLEX BANNER PRINTING HOUSE,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93950 80292,N/A,,,"Bahari, Assam 781302",632201,26.2533794,91.1360186,ChIJwwxmkHWGWTcRdWN3RyR0vig,https://www.google.com/maps/place/?q=place_id:ChIJwwxmkHWGWTcRdWN3RyR0vig,part_270,2026-09-20 19:18:33,39971
Ronak Digital Sign (Flex Banner),Flex and Banner Printing,Print shop,Print shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 89999 86644,http://www.ronakgroup.in/,4.9,132.0,"FF-10 to FF-12, Darshan Complex, Bh. Umiya Mata Temple, Bopal Rd, opp. Adarsh Hospital, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.033774599999997,72.46519049999999,ChIJL_w6f0qbXjkR8cVu9FoAMUA,https://www.google.com/maps/place/?q=place_id:ChIJL_w6f0qbXjkR8cVu9FoAMUA,part_270,2026-09-20 19:18:34,39972
SAMBHAV GRAPHICS,Flex and Banner Printing,Event management company,"Event management company, Corporate gift supplier, Display stand manufacturer, Event planner, Graphic designer, Print shop, Trade fair construction company, Wedding planner, Wedding service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94149 33823,https://www.instagram.com/sambhavgraphics?igsh=bHNpcmc4MHUwdXh1,4.1,66.0,"Shri Ram Market, Naya Katla, near Uco Bank, Rampura, Kota, Rajasthan 324006","Bhatapara, Rampura",25.186366,75.840932,ChIJAQAAwDubbzkREE8pgwXzCJo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDubbzkREE8pgwXzCJo,part_270,2026-09-20 19:18:34,39973
Kala Kirti Advertising & Printing,Flex and Banner Printing,Print shop,Print shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98100 85438,https://wa.me/919810085438,4.8,87.0,"Shop Number 77, Awas Vikas Market, near Mother Dairy, Sector 11, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 11, Vasundhara",28.656036399999998,77.3674564,ChIJBXdU4637DDkRD-YmnRd0X6c,https://www.google.com/maps/place/?q=place_id:ChIJBXdU4637DDkRD-YmnRd0X6c,part_270,2026-09-20 19:18:34,39974
Yashvanshi Sign & Graphic,Flex and Banner Printing,Sign shop,"Sign shop, Digital printing service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96876 24386,N/A,4.4,8.0,"B/43 - 44, Popular Center, Nr Samsung Showroom, Shyamal Cross Road, 132 Feet Ring Rd, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.0161572,72.5305654,ChIJZyPqJNeEXjkR08rQOXZpULk,https://www.google.com/maps/place/?q=place_id:ChIJZyPqJNeEXjkR08rQOXZpULk,part_270,2026-09-20 19:18:34,39975
Maruti Enterprise LED Board,Flex and Banner Printing,Banner store,"Banner store, Print shop, Custom label printer, Lighting store, Neon sign shop, Poster store, Promotional products supplier, Sign shop",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98983 19287,https://marutiledboard.com/,5.0,1059.0,"3/1, PRAKASH ESTATE, Vastral Road, near Ritanagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0015718,72.6438889,ChIJqUr4cXqHXjkR9VdzQs-Dk7s,https://www.google.com/maps/place/?q=place_id:ChIJqUr4cXqHXjkR9VdzQs-Dk7s,part_270,2026-09-20 19:18:35,39976
Rajdhani Advertiser,Flex and Banner Printing,Print shop,"Print shop, Copy shop, Desktop publishing service, Digital printer, Neon sign shop, Sign shop, Sticker Manufacturer",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96687 28403,N/A,4.1,32.0,"Plot No. 355, Okilbag, Cuttack Road, Laxmi Sagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.270944,85.849964,ChIJZ3c0aK2gGToRKakLEqa5W40,https://www.google.com/maps/place/?q=place_id:ChIJZ3c0aK2gGToRKakLEqa5W40,part_270,2026-09-20 19:18:35,39977
Sibani Enterprises,Flex and Banner Printing,Print shop,Print shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94379 03226,http://sibanienterprises.com/?utm_source=gmb&utm_medium=referral,5.0,46.0,"Plot No-115, Near, Water Tank Ln, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292638999999998,85.8465753,ChIJVaBY52oJGToRPQC5Y6z-Wtg,https://www.google.com/maps/place/?q=place_id:ChIJVaBY52oJGToRPQC5Y6z-Wtg,part_270,2026-09-20 19:18:35,39978
Agrawal Flex Printers,Flex and Banner Printing,Digital printer,"Digital printer, Banner store, Print shop",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94613 97901,https://agrawalflex.in/,4.4,47.0,"Shree Krishnam, AMC No. 419/11, Brahmpuri Kutchery Road, near RAJ Honda, Ajmer, Rajasthan 305001",Hathi Bhata,26.4636495,74.63706069999999,ChIJx0ChxgLnazkRcQ6vDghFSfY,https://www.google.com/maps/place/?q=place_id:ChIJx0ChxgLnazkRcQ6vDghFSfY,part_270,2026-09-20 19:18:35,39979
Trimurti Printing Press | Flex Printing | Offset Printing | Digital Printing | LED Board in Baner Pune,Flex and Banner Printing,Print shop,"Print shop, Digital printing service, Invitation printing service, 3D printing service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99229 02424,N/A,4.0,105.0,"Shop No.3, 1st Floor, Kapil Classic, Baner Rd, above Bank Of Maharashtra, Riviresa Society, Baner, Pune, Maharashtra 411069","Riviresa Society, Baner",18.5581074,73.7932295,ChIJpdomI9i-wjsRbKS5TVo24Jo,https://www.google.com/maps/place/?q=place_id:ChIJpdomI9i-wjsRbKS5TVo24Jo,part_270,2026-09-20 19:18:35,39980
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95016 02009,N/A,4.5,24.0,"B9 124 Kishanpura Chowk, Hoshiarpur Rd, opp. P.N.B.Bank, Jalandhar, Punjab 144008","Vikas Puri, Santokh Pura",31.341561799999997,75.5893177,ChIJD0Y3ApJbGjkR0MIzXhDAfbQ,https://www.google.com/maps/place/?q=place_id:ChIJD0Y3ApJbGjkR0MIzXhDAfbQ,part_270,2026-09-20 19:18:35,39981
Win Prints,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Digital printing service, Graphic designer, Computer store, Sticker Manufacturer",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 44 4350 0209,http://www.winprints.in/,4.2,122.0,"AA149, 3rd Ave, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0831276,80.21763299999999,ChIJtZjO_CZkUjoRgBRbeblfwus,https://www.google.com/maps/place/?q=place_id:ChIJtZjO_CZkUjoRgBRbeblfwus,part_270,2026-09-20 19:18:35,39982
A ONE Printings,Printing Press and Offset Printer,Print shop,Print shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,,"VPO, Balla, Nadaun, Himachal Pradesh 177033",VPO,31.7711702,76.35165769999999,ChIJP85eCS0vGzkRiqN5p57Y2nw,https://www.google.com/maps/place/?q=place_id:ChIJP85eCS0vGzkRiqN5p57Y2nw,part_270,2026-09-20 19:18:35,39983
Rebon Centre,Printing Press and Offset Printer,Offset Printer,Offset Printer,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 79 4254 3717,http://www.reboncentre.com/,3.8,,"Kalyani Complex, Langer Toli chauraha, Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara",25.6160803,85.1582136,ChIJV8-JjY1Z7TkRajgmZ94XG0g,https://www.google.com/maps/place/?q=place_id:ChIJV8-JjY1Z7TkRajgmZ94XG0g,part_270,2026-09-20 19:18:35,39984
BM Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 79865 01928,http://www.bmgraphic.in/,4.9,,"Plot number 74, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7094292,76.8058367,ChIJsZ40tm_tDzkRUp89_LG13BU,https://www.google.com/maps/place/?q=place_id:ChIJsZ40tm_tDzkRUp89_LG13BU,part_270,2026-09-20 19:18:35,39985
"CSC Centre, Jan Seva Kendra, Cyber Cafe",Common Service Center (CSC) / E-Seva,Electronics store,Electronics store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.3,,"Unnamed Road, Sikhawala, Garhi Harsaru, Gurugram, Haryana 122505","Sikhawala, Garhi Harsaru",28.445007999999998,76.93306299999999,ChIJCYqIEQkXDTkRGlRvrT-4wBQ,https://www.google.com/maps/place/?q=place_id:ChIJCYqIEQkXDTkRGlRvrT-4wBQ,part_270,2026-09-20 19:18:34,39986
PRINTS SHOP - DESIGNERS & PRINTERS,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Digital printer, Digital printing service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98459 43779,N/A,4.5,,"634, RBI Layout Main Rd, opp. SBI, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8919638,77.5812134,ChIJ35lsBvQVrjsRUEh-LQRcXho,https://www.google.com/maps/place/?q=place_id:ChIJ35lsBvQVrjsRUEh-LQRcXho,part_270,2026-09-20 19:18:34,39987
Kingdom Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.8,,"Ground Floor, 3152, near Amity International School, Sector 46, Gurugram, Haryana 122002",Sector 46,28.435219699999998,77.0651144,ChIJky9mfUcZDTkRZna_BUpMnZ4,https://www.google.com/maps/place/?q=place_id:ChIJky9mfUcZDTkRZna_BUpMnZ4,part_270,2026-09-20 19:18:36,39988
Cards INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 74388 77185,N/A,4.6,,"Marchikote Ln, in front of Biswanath Heritage and, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.806687699999998,85.8228201,ChIJjwQMGGjHGToRpVXzRb6Mdjc,https://www.google.com/maps/place/?q=place_id:ChIJjwQMGGjHGToRpVXzRb6Mdjc,part_270,2026-09-20 19:18:36,39989
Saish Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer Hardware Company, Computer store, Computer Wholesaler, Printer repair service, Software company",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,https://saishtechnologies.in/,4.2,,"Shop No.14, GKDS Complex, Station Rd, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.8998349,74.4949613,ChIJyTSgMXRE3DsRqPymFK4ve2I,https://www.google.com/maps/place/?q=place_id:ChIJyTSgMXRE3DsRqPymFK4ve2I,part_270,2026-09-20 19:18:34,39990
SUPREME COMPUTERS (MBO),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Commercial printer, Computer accessories store, Computer Hardware Company, Computer store, Computer security service, Computer service, Computer software store, Computer support and services, Computer Wholesaler",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93042 68007,http://www.supremecomputers.co.in/,4.5,53.0,"Lg 7, Saket tower, SP Verma Rd, opp. pista house, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119223,85.1403069,ChIJsZYDm5ZZ7TkRTJJo3FMEFtw,https://www.google.com/maps/place/?q=place_id:ChIJsZYDm5ZZ7TkRTJJo3FMEFtw,part_270,2026-09-20 19:18:35,39991
Mobile House,Mobile Accessories Wholesaler,Electronics store,Electronics store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99901 21003,https://college.jyotividhya.com/,4.8,375.0,"G-29, S Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","S Block, Pocket A, Sector 18",28.570048999999997,77.3264107,ChIJuwEFvlDlDDkR9fbxg-9MwLo,https://www.google.com/maps/place/?q=place_id:ChIJuwEFvlDlDDkR9fbxg-9MwLo,part_270,2026-09-20 19:18:35,39992
Cell Care Mobile Shop in CG Road Ahmedabad,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Telecommunications equipment supplier",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99250 15040,N/A,4.6,66.0,"Piyuraj Chambers, GF/2, Chimanlal Girdharlal Rd, Near Swastik Cross Roads, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0366744,72.5605145,ChIJMeXsavOEXjkRNoR2k0rRJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJMeXsavOEXjkRNoR2k0rRJ1Q,part_270,2026-09-20 19:18:35,39993
Mobile Solution,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93110 01500,N/A,4.7,248.0,"046A- GF, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.482040299999998,77.4988916,ChIJ59KCYW7qDDkRuQ6X3h-nKQU,https://www.google.com/maps/place/?q=place_id:ChIJ59KCYW7qDDkRuQ6X3h-nKQU,part_270,2026-09-20 19:18:35,39994
Zdigi Das Sales,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 87892 41882,http://zdigi.in/,4.8,,"Rajhans Mansion, Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786622599999998,86.4176446,ChIJ7fvQXDOj9jkRZmROBg3w0nE,https://www.google.com/maps/place/?q=place_id:ChIJ7fvQXDOj9jkRZmROBg3w0nE,part_270,2026-09-20 19:18:36,39995
Pankaj Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 74796 66666,N/A,4.6,,"बैंक मोर, Vardhan complex, Karbala Rd, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7866918,86.41772759999999,ChIJWdMqsMaj9jkRNQs1WxXgigQ,https://www.google.com/maps/place/?q=place_id:ChIJWdMqsMaj9jkRNQs1WxXgigQ,part_270,2026-09-20 19:18:36,39996
Ak mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 88376 36791,N/A,5.0,,"Mata Kaulan Marg, near prince dairy, Near Gopal Mandir, Gopal Nagar, Amritsar, Punjab 143001","Near Gopal Mandir, Gopal Nagar",31.6482469,74.890027,ChIJa2CPmgdjGTkRP7NvyRx-EKE,https://www.google.com/maps/place/?q=place_id:ChIJa2CPmgdjGTkRP7NvyRx-EKE,part_270,2026-09-20 19:18:36,39997
City Pro Security Services,CCTV Installation and Security System,Security system installation service,Security system installation service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,3.0,,"H.No:3-11-177, opposite to Krishnaveni School, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","RTC Colony, L. B. Nagar",17.352533299999997,78.5550889,ChIJr2rLcLCYyzsRxOhBukyD3Jw,https://www.google.com/maps/place/?q=place_id:ChIJr2rLcLCYyzsRxOhBukyD3Jw,part_270,2026-09-20 19:18:36,39998
Cctv installation & service,CCTV Installation and Security System,CCTV Installation and Security System,CCTV Installation and Security System,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"3, 5th Cross Harohalli Harohalli, Govindapura, P G, Roda, Bengaluru, Karnataka 560064","Govindapura, P G, Roda",13.129654799999999,77.58110769999999,ChIJ9-nEmjQZrjsRx1ucQvIWKUo,https://www.google.com/maps/place/?q=place_id:ChIJ9-nEmjQZrjsRx1ucQvIWKUo,part_270,2026-09-20 19:18:36,39999
Indra Telecom,IT and Telecom Services,Airline ticket agency,Airline ticket agency,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"Katpadi Main Road KV Kuppam, Tamil Nadu 632201",Kurinjinagar,12.955680399999999,78.986063,ChIJIfYgP_VrrTsRi_E0yyFPvM4,https://www.google.com/maps/place/?q=place_id:ChIJIfYgP_VrrTsRi_E0yyFPvM4,part_270,2026-09-20 19:18:35,40000
ইন্টারনেট সহজেই,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",01641-137165,N/A,5.0,1.0,"ইন্টারনেট সহজেই, 632201, India",632201,23.506657,90.3443647,ChIJuZpSeTZd_zkRwe0syFYrT1I,https://www.google.com/maps/place/?q=place_id:ChIJuZpSeTZd_zkRwe0syFYrT1I,part_270,2026-09-20 19:18:35,40001
Extreme Voice and Data,IT and Telecom Services,Telecommunications contractor,"Telecommunications contractor, Service establishment, Security system supplier, Utility contractor",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.7,3.0,"Extreme Voice and Data, 632201, India",632201,26.7588984,-80.07123299999999,ChIJhxyM_QrV2IgRYvKobtRPll0,https://www.google.com/maps/place/?q=place_id:ChIJhxyM_QrV2IgRYvKobtRPll0,part_270,2026-09-20 19:18:35,40002
Adv. Abhay Avhad,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Medical lawyer, Patent attorney, Real estate attorney",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,https://www.advabhayavhad.com/,5.0,154.0,"Flat No 01, Hirai Sankul, Plot No 02, near DIY Shop, opp. Police Work Shop, Gulmohar Colony, Savarkar Nagar, Samarthnagar, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431136","Gulmohar Colony, Savarkar Nagar, Samarthnagar, Cidco",19.884964399999998,75.36166779999999,ChIJw2Bo1oKZ2zsRymSB0XbkNb0,https://www.google.com/maps/place/?q=place_id:ChIJw2Bo1oKZ2zsRymSB0XbkNb0,part_270,2026-09-20 19:18:35,40003
Adv Syed Khaleel Pasha | Civil & Criminal Advocate In Bangalore,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Immigration attorney, Law firm, Legal services, Real estate attorney",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94481 14347,http://advocatesinbangalore.com/,4.7,618.0,"29, Bowring Hospital Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9827266,77.6014498,ChIJSa7zlYoWrjsRuQV0QPZTRGA,https://www.google.com/maps/place/?q=place_id:ChIJSa7zlYoWrjsRuQV0QPZTRGA,part_270,2026-09-20 19:18:35,40004
SS LAW (Adv. Dr. Sudhindra Bhat),Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Estate litigation attorney, Family law attorney, Lawyer, Legal services, Real estate attorney, Tax attorney",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98451 03951,https://www.sslaw.co.in/,4.8,1383.0,"No. 1058 Ground Floor, Road, 22nd Cross Rd, 22nd A Main, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9084501,77.6472433,ChIJwxZv-msVrjsR-IWFP3GW0wk,https://www.google.com/maps/place/?q=place_id:ChIJwxZv-msVrjsR-IWFP3GW0wk,part_270,2026-09-20 19:18:35,40005
