business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VV Thangal,Exhibitions,Village hall,Village hall,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,4.3,,"VV thangal, Onnupuram, Melnagar, Tamil Nadu 632315",632315,12.702240699999999,79.18755809999999,ChIJmbFUUkUlrTsRxvVkFDMA3_0,https://www.google.com/maps/place/?q=place_id:ChIJmbFUUkUlrTsRxvVkFDMA3_0,part_270,2026-09-20 19:25:23,51791
Palayam eakarambam Nellore,Exhibitions,Village hall,Village hall,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,4.8,,"M5JQ+666, Ayyampalayam, Tamil Nadu 632315",632315,12.6805376,79.18802629999999,ChIJGz0sRjslrTsRkYwwCw0aT6U,https://www.google.com/maps/place/?q=place_id:ChIJGz0sRjslrTsRkYwwCw0aT6U,part_270,2026-09-20 19:25:23,51792
தேவனாங்குளம். படவேடு,Exhibitions,Village hall,Village hall,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,,"M426+98J, Polur, Padavedu, Tamil Nadu 606905",632315,12.650953,79.1107767,ChIJA1OwMQAnrTsRYcyqUWR9OAQ,https://www.google.com/maps/place/?q=place_id:ChIJA1OwMQAnrTsRYcyqUWR9OAQ,part_270,2026-09-20 19:25:23,51793
Suntech Energreen Private Limited,Industrial Equipment Suppliers,Automation company,Automation company,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 90438 74998,http://www.suntechenergreen.com/,4.9,,"344/4A2, Arani - Polur Hwy, near Malayampattu Bus Stop, Arani, Palaiyam, Tamil Nadu 606903",632315,12.652869299999999,79.24224749999999,ChIJ50lUTesprTsRhxFdIMZV8Rs,https://www.google.com/maps/place/?q=place_id:ChIJ50lUTesprTsRhxFdIMZV8Rs,part_270,2026-09-20 19:25:22,51794
ASR BLUE METALS AND M SAND UNIT,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 90800 49005,N/A,,,"Periya, Ayyampalayam, Tamil Nadu 632315",Periya,12.7029959,79.1759154,ChIJ1xubr2IlrTsR-bNPfGoo5k8,https://www.google.com/maps/place/?q=place_id:ChIJ1xubr2IlrTsR-bNPfGoo5k8,part_270,2026-09-20 19:25:22,51795
Munusamy Udayar Agro Clinic,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 70945 63364,N/A,5.0,,"No.3/211,Road Street,Nadukuppam Arani, Nadukuppam, Tamil Nadu 606903",632315,12.6627443,79.2114447,ChIJTW0Bp08prTsRM78kDo-UmMo,https://www.google.com/maps/place/?q=place_id:ChIJTW0Bp08prTsRM78kDo-UmMo,part_270,2026-09-20 19:25:22,51796
Sri Perumal Agro Centre,Exporters,Fertilizer Store,Fertilizer Store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 94436 30090,N/A,4.8,6.0,"J5X8+8W8, Kangiranandal, Tamil Nadu 606905",632315,12.6482922,79.1673175,ChIJywD5WzEnrTsRHPFPX2XZygc,https://www.google.com/maps/place/?q=place_id:ChIJywD5WzEnrTsRHPFPX2XZygc,part_270,2026-09-20 19:25:23,51797
South India Textiles,Exporters,Textile Exporter,Textile Exporter,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"P5CM+2MM, Onnupuram, Melnagar, Tamil Nadu 632315",632315,12.7200893,79.18417,ChIJh2DEtAQlrTsRhR6OjTt4Rbk,https://www.google.com/maps/place/?q=place_id:ChIJh2DEtAQlrTsRhR6OjTt4Rbk,part_270,2026-09-20 19:25:24,51798
kes impex,Exporters,Exporter,Exporter,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 93610 02969,N/A,,,"No.47, Palla Street, Periya Ayyampalayam, Ayyampalayam, Arani, Tamil Nadu 632315",632315,12.6896223,79.17460539999999,ChIJa772h9MlrTsRG1cWCFXpmg4,https://www.google.com/maps/place/?q=place_id:ChIJa772h9MlrTsRG1cWCFXpmg4,part_270,2026-09-20 19:25:24,51799
Nasar Nasar,Exporters,Exporter,Exporter,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 63747 60712,N/A,,,"Big Masudi, Main Rood, Kunnathur, Tamil Nadu 632314",632315,12.690145399999999,79.226727,ChIJKz8O9OAvrTsRfWuNIhhRa_4,https://www.google.com/maps/place/?q=place_id:ChIJKz8O9OAvrTsRfWuNIhhRa_4,part_270,2026-09-20 19:25:24,51800
"Local SEO & One Time SEO Services | Business Listing Setup, Manage & Optimize",Local SEO Agencies,Business center,"Business center, Service establishment",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,https://serptechsolutions.com/,,,"Local SEO & One Time SEO Services | Business Listing Setup, Manage & Optimize, 632315, India",632315,21.0680074,82.7525294,ChIJ9VXnl3jJ5zsRxg8WH9aprkM,https://www.google.com/maps/place/?q=place_id:ChIJ9VXnl3jJ5zsRxg8WH9aprkM,part_270,2026-09-20 19:25:23,51801
Drishub,Digital Marketing Agencies,Marketing consultant,Marketing consultant,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 80542 89146,https://drishub.com/,5.0,,"Tanur, Keralam 676302",632315,10.989124,75.8754414,ChIJ0ZVnTaatpzsRextl54t5Anw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZVnTaatpzsRextl54t5Anw,part_270,2026-09-20 19:25:25,51802
GR Digital Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,https://www.grdigitalmarketing.com/,5.0,18.0,"GR Digital Marketing, 632315, India",632315,46.423669,-129.9427086,ChIJdzj-mUl5Y4gRiUc8R_HRZMY,https://www.google.com/maps/place/?q=place_id:ChIJdzj-mUl5Y4gRiUc8R_HRZMY,part_270,2026-09-20 19:25:25,51803
Growth Minded Marketing,Growth Marketing,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",07841 047734,https://growthmindedmarketing.com/?utm_source=google&utm_medium=gmb,5.0,1.0,"Growth Minded Marketing, 632315, India",632315,14.157641199999999,-106.69185949999999,ChIJJ6Il-R8FdkgRviU42c3crKo,https://www.google.com/maps/place/?q=place_id:ChIJJ6Il-R8FdkgRviU42c3crKo,part_270,2026-09-20 19:25:25,51804
Which Is the Best Platform for Content Writing,SEO Consultants,Marketing consultant,Marketing consultant,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,https://budgetfreeshop.com/,,,"15 kollai, Mettu St, narriyam, Kalambur, Tamil Nadu 606903",narriyam,12.631940499999999,79.2167362,ChIJIwwzeLgprTsRqYQH8SPjU-4,https://www.google.com/maps/place/?q=place_id:ChIJIwwzeLgprTsRqYQH8SPjU-4,part_270,2026-09-20 19:25:24,51805
ELIM SOFTWARE STUDIO,SEO Consultants,Website designer,"Website designer, Software company",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 89035 14959,https://www.elimsoftwarestudio.com/,5.0,3.0,"No.1, Second Floor Elim Prayer House, Avoor, Thiruvannamalai Dist Tamil Nadu - 606 755, Tamil Nadu 606755",632315,12.136979799999999,79.1961,ChIJf-keFfK5rDsRL4_RgK-jFQU,https://www.google.com/maps/place/?q=place_id:ChIJf-keFfK5rDsRL4_RgK-jFQU,part_270,2026-09-20 19:25:26,51806
Digital Planva - Digital Marketing Services and Academy,PPC Advertising Agencies,Marketing agency,Marketing agency,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 88077 36902,https://www.digitalplanva.com/,5.0,,"115/C, opp. to Rani Krishna Mahal, Ramaiyyah Nagar, Salamedu, Viluppuram, Tamil Nadu 605602","Ramaiyyah Nagar, Salamedu",11.9296853,79.4849428,ChIJd337yPpXUzoRYM6fLVyd_0o,https://www.google.com/maps/place/?q=place_id:ChIJd337yPpXUzoRYM6fLVyd_0o,part_270,2026-09-20 19:25:24,51807
Vishakarex Services Pvt Ltd,PPC Advertising Agencies,Software company,Software company,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 63798 80849,https://www.vishakarex.in/,4.8,32.0,"4th Floor, Temple View Apartments, situated in, 4-A, Santhome High Rd, Santhome, Chennai, Tamil Nadu 600028","Santhome, Raja Annamalaipuram",13.019622199999999,80.26799129999999,ChIJzbxbErhnUjoRgs_Mevxhno0,https://www.google.com/maps/place/?q=place_id:ChIJzbxbErhnUjoRgs_Mevxhno0,part_270,2026-09-20 19:25:25,51808
SpydX,Social Media Marketing Agencies,Software company,Software company,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 84287 02189,https://thespydx.com/,5.0,,"Vellore - Arani Rd, Arani, Athimalaipattu, Tamil Nadu 632315",632315,12.7387465,79.1802688,ChIJeR6dC9glrTsRRju38q-KYfo,https://www.google.com/maps/place/?q=place_id:ChIJeR6dC9glrTsRRju38q-KYfo,part_270,2026-09-20 19:25:24,51809
"Edgelink Technology Pvt. Ltd- Digital marketing Agency In PCMC, Pune",Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Marketing agency, Marketing consultant, Website designer",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 73787 95378,https://edgelinktechnology.com/,4.8,329.0,"Sanskriti Arcade, 103, Hinjewadi Rd, near Mankar Chowk Road, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.595016899999997,73.77403269999999,ChIJ2-als-O5wjsRfwoJw4B9BCg,https://www.google.com/maps/place/?q=place_id:ChIJ2-als-O5wjsRfwoJw4B9BCg,part_270,2026-09-20 19:25:25,51810
"Vasudevan Technologies | Web Design, Web Development, SEO & Digital Marketing Company in Ramanathapuram",Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Consultant, Graphic designer, Internet marketing service, Website designer, Marketing consultant, Software company, Web hosting company",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 93426 76612,https://www.vasudevantechnologies.com/,5.0,14.0,"7/614/18, 2nd St, Bharathi Nagar, Ramanathapuram, Tamil Nadu 623503",Bharathi Nagar,9.366600499999999,78.8480797,ChIJSyBzWmDoEoERG86pqatxXOE,https://www.google.com/maps/place/?q=place_id:ChIJSyBzWmDoEoERG86pqatxXOE,part_270,2026-09-20 19:25:26,51811
SM Digital Tech,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Marketing agency",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 91111 70884,https://www.smdigitaltech.com/,4.9,,"Tribeni Market, First Floor, Garia Main Rd, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.463178,88.3795444,ChIJ-R7Bp7xxAjoRCUF9U3TZDDw,https://www.google.com/maps/place/?q=place_id:ChIJ-R7Bp7xxAjoRCUF9U3TZDDw,part_270,2026-09-20 19:25:26,51812
JP digital solution,B2B Appointment-Setting Agencies,Telephone Marketing Agency,Telephone Marketing Agency,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 33 4605 0897,https://jpdigital.in/,4.5,,"105/A, Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum",22.619143599999997,88.396935,ChIJQSHrqfqd-DkRFvJETm5Wyow,https://www.google.com/maps/place/?q=place_id:ChIJQSHrqfqd-DkRFvJETm5Wyow,part_270,2026-09-20 19:25:26,51813
Zinovate Cloud India,SaaS Companies Selling to SMBs,Software company,Software company,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 22 6259 1232,https://zinovatecloud.com/,4.9,30.0,"L5, PRESTIGE PALLADIUM BAYAN, 129 - 140, Greams Rd, Thousand Lights West, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0584229,80.2537248,ChIJSe6sR7RnUjoRq9QQ7jlPnAM,https://www.google.com/maps/place/?q=place_id:ChIJSe6sR7RnUjoRq9QQ7jlPnAM,part_270,2026-09-20 19:25:24,51814
VIGNESH & CO,Malls,Software company,"Software company, Shopping mall",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 99438 25160,N/A,5.0,,"Bajanai Koil St, Chettiyanthal, Tamil Nadu 632311",632315,12.676552099999999,79.18994339999999,ChIJB1eBs9clrTsRJTpa_ScpmNk,https://www.google.com/maps/place/?q=place_id:ChIJB1eBs9clrTsRJTpa_ScpmNk,part_270,2026-09-20 19:25:25,51815
Sri Uttamaraya Perumal Temple,Commercial Complex,Hindu temple,Hindu temple,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 4181 248 224,N/A,4.6,262.0,"Near, Kannamangalam Town, Melnagar, Tamil Nadu 632315",632315,12.700450199999999,79.1804076,ChIJF30k45QlrTsRssrA6c_64ps,https://www.google.com/maps/place/?q=place_id:ChIJF30k45QlrTsRssrA6c_64ps,part_270,2026-09-20 19:25:26,51816
A square mobiles,Commercial Complex,Cell phone store,Cell phone store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 99528 42700,https://www.instagram.com/a.square_mobiles?igsh=MXAxeHRkNHFjczY2dw==,5.0,1.0,"PRP Maheshwari Complex , veerakovil Padavedu, polur tk , Tiruvannamalai, Padavedu, Tamil Nadu 606905",632315,12.6601556,79.1064896,ChIJc2YxUAAhrTsRKaF91KauQEc,https://www.google.com/maps/place/?q=place_id:ChIJc2YxUAAhrTsRKaF91KauQEc,part_270,2026-09-20 19:25:27,51817
SABJI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,4.5,4.0,"72H5+6MX, Bhilampur Chhapara, Uttar Pradesh 276142",632315,26.278107799999997,83.0092269,ChIJyZ9XZBsHkTkRZtIgROiKO18,https://www.google.com/maps/place/?q=place_id:ChIJyZ9XZBsHkTkRZtIgROiKO18,part_270,2026-09-20 19:25:27,51818
Mandi,Wholesale Market / Mandi,Market,Market,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,3.6,8.0,"Kumbhiaima, Uttar Pradesh 230125",632315,26.121597299999998,81.6243356,ChIJE9TAFiL5mjkRLVBn7zTT3gg,https://www.google.com/maps/place/?q=place_id:ChIJE9TAFiL5mjkRLVBn7zTT3gg,part_270,2026-09-20 19:25:27,51819
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,1.0,"JC6H+2QH, Sarolakala, Rajasthan 326035",632315,24.6100744,76.42946909999999,ChIJ86crcQA1ZTkRtf_lOtSl40g,https://www.google.com/maps/place/?q=place_id:ChIJ86crcQA1ZTkRtf_lOtSl40g,part_270,2026-09-20 19:25:27,51820
New Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,4.0,5.0,"8F6R+7WX, Manpur Gahla, Uttar Pradesh 246761",632315,29.3107439,78.4923556,ChIJ3RxUfgjJCzkRtJFG7AqFQlc,https://www.google.com/maps/place/?q=place_id:ChIJ3RxUfgjJCzkRtJFG7AqFQlc,part_270,2026-09-20 19:25:27,51821
Vegetable mandi سبزی منڈی,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",0300 7939659,N/A,3.8,9.0,"2PC2+3Q2, Moongi Bungalow, Pakistan",632315,31.020147599999998,72.7018946,ChIJex0xTxwDIzkRBg97Wg8M_Kw,https://www.google.com/maps/place/?q=place_id:ChIJex0xTxwDIzkRBg97Wg8M_Kw,part_270,2026-09-20 19:25:27,51822
Grain Wholesalers(Sabji Mandi),Wholesale Market / Mandi,Wholesaler,Wholesaler,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,1.0,"627M+VH7, Renukoot, Uttar Pradesh 231217",632315,24.2146623,83.03393369999999,ChIJWZyGW1bajjkRlR3tSIqec2o,https://www.google.com/maps/place/?q=place_id:ChIJWZyGW1bajjkRlR3tSIqec2o,part_270,2026-09-20 19:25:27,51823
Taluk Office,Offices,Local government office,Local government office,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,4.0,,"M469+978, taluk, Polur, Padavedu, Tamil Nadu 606905",632315,12.660900499999999,79.11820259999999,ChIJo0YBBwsnrTsRUsjalbPG3Mg,https://www.google.com/maps/place/?q=place_id:ChIJo0YBBwsnrTsRUsjalbPG3Mg,part_270,2026-09-20 19:25:26,51824
Valarmathi Kalyanamndabam,Offices,Corporate office,Corporate office,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 94433 69737,N/A,3.7,,"P5HV+52W, Athimalaipattu, Tamil Nadu 632315",632315,12.7279821,79.1925839,ChIJuUuexHslrTsRvfvG7HgK9Bk,https://www.google.com/maps/place/?q=place_id:ChIJuUuexHslrTsRvfvG7HgK9Bk,part_270,2026-09-20 19:25:26,51825
Post Office,Offices,Government office,Government office,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,,"73MC+V94, Deepam Nagar, Durgainammiyandal, Tiruvannamalai, Inam Kariyandal, Tamil Nadu 606604","Deepam Nagar, Durgainammiyandal",12.284626399999999,79.0709414,ChIJub59rkHBrDsR5YnsEBfsOJU,https://www.google.com/maps/place/?q=place_id:ChIJub59rkHBrDsR5YnsEBfsOJU,part_270,2026-09-20 19:25:26,51826
Post office,Offices,Government office,Government office,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"M5HV+JWM, Sedarampattu, Tamil Nadu 632315",632315,12.6789417,79.19611909999999,ChIJeYnc8QolrTsRPQLYzGupMrs,https://www.google.com/maps/place/?q=place_id:ChIJeYnc8QolrTsRPQLYzGupMrs,part_270,2026-09-20 19:25:26,51827
Ramesh,Offices,Government office,Government office,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"4/403 Road Street vellore, to, arni road, anna nagar, Athimalaipattu, Arani, Tamil Nadu 632315",anna nagar,12.7299809,79.1888467,ChIJa9VUVgAlrTsRgZhpfU4f_p8,https://www.google.com/maps/place/?q=place_id:ChIJa9VUVgAlrTsRgZhpfU4f_p8,part_270,2026-09-20 19:25:26,51828
New office,Offices,Corporate office,Corporate office,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"M5QF+RRX, Ayyampalayam, Tamil Nadu 632315",632315,12.6896223,79.17460539999999,ChIJzToRLAAlrTsRP8tvxzIP3-w,https://www.google.com/maps/place/?q=place_id:ChIJzToRLAAlrTsRP8tvxzIP3-w,part_270,2026-09-20 19:25:26,51829
SMTech Construction LLP,Offices,Corporate office,Corporate office,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 70941 11836,N/A,3.2,,"102/A1, Samuthiram, Tiruvannamalai, Tamil Nadu 606603",Samuthiram,12.209946299999999,79.05118089999999,ChIJPba4p4-_rDsRwc7zWGBYStE,https://www.google.com/maps/place/?q=place_id:ChIJPba4p4-_rDsRwc7zWGBYStE,part_270,2026-09-20 19:25:26,51830
Sri Annamalaiyar Travels & Transports,Offices,Corporate office,Corporate office,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,,"Q544+GVV, Kilpallipattu, Tamil Nadu 632311",632315,12.7563566,79.157167,ChIJQaAfTAslrTsRDrE0I8YoTBk,https://www.google.com/maps/place/?q=place_id:ChIJQaAfTAslrTsRDrE0I8YoTBk,part_270,2026-09-20 19:25:26,51831
Anandhapuram Post Office,Offices,Post office,Post office,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,4.7,,"M4QF+7F3, Vaziyur Link Rd, Ananthapuram, Tamil Nadu 632315",632315,12.6881264,79.1236823,ChIJYXpFqBEkrTsR8qL9nQ4K4Ko,https://www.google.com/maps/place/?q=place_id:ChIJYXpFqBEkrTsR8qL9nQ4K4Ko,part_270,2026-09-20 19:25:27,51832
Onnupuram Sub-Post Office,Offices,Post office,Post office,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,3.0,,"1/63, Vellalar St, Onnupuram, Melnagar, Tamil Nadu 632315",632315,12.720360399999999,79.18212869999999,ChIJP4nDNLclrTsRsrVRShtu14o,https://www.google.com/maps/place/?q=place_id:ChIJP4nDNLclrTsRsrVRShtu14o,part_270,2026-09-20 19:25:27,51833
GiriSivaa Green Energy Pvt Ltd,Offices,Corporate office,Corporate office,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"Door no 1, 102, Vellalar St, Onnupuram, Melnagar, Tamil Nadu 632315",632315,12.720265699999999,79.1795428,ChIJ52vJdgAlrTsRgI_stujBWLQ,https://www.google.com/maps/place/?q=place_id:ChIJ52vJdgAlrTsRgI_stujBWLQ,part_270,2026-09-20 19:25:27,51834
VAO OFFICE Melnagar,Offices,Government office,Government office,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"M5WW+9C3, Melnagar, Tamil Nadu 632315",632315,12.6951751,79.19617269999999,ChIJ_5i-bAAlrTsRsr5Kt_pi9I4,https://www.google.com/maps/place/?q=place_id:ChIJ_5i-bAAlrTsRsr5Kt_pi9I4,part_270,2026-09-20 19:25:27,51835
