business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Deal Forex,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial institution, Money transfer service, Travel agency",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 93467 58273,http://www.bestdealfx.com/,4.8,,"Flat No 6, 15-31-2M-16/6, JNTU Rd, opp. to Almond House, Phase 3, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Phase 3, K P H B Phase 3, Kukatpally",17.485848,78.3909051,ChIJ2wmJuo6RyzsREWCLT7usZfw,https://www.google.com/maps/place/?q=place_id:ChIJ2wmJuo6RyzsREWCLT7usZfw,part_270,2026-09-20 19:10:30,24200
STT CAPITAL,Stock Broker and Share Sub-broker,Investment service,Investment service,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98404 01212,http://www.sttcapital.com/,5.0,,"11/6, Appar Swami Koil St N, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.040716699999999,80.26685839999999,ChIJt8Yl5tZnUjoRRsZwG1Lvi1U,https://www.google.com/maps/place/?q=place_id:ChIJt8Yl5tZnUjoRRsZwG1Lvi1U,part_270,2026-09-20 19:10:29,24201
ViaCleanPro Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,http://viacleanpro.com/,5.0,16.0,"ViaCleanPro Cleaning Services, 632057, India",632057,37.612581,-77.4682285,ChIJ51DSNhUVsYkRlQYAsL5wMz4,https://www.google.com/maps/place/?q=place_id:ChIJ51DSNhUVsYkRlQYAsL5wMz4,part_270,2026-09-20 19:10:29,24202
Alexandra's Home Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,https://www.alexandrashomecleaning.com/,5.0,1.0,"Alexandra's Home Cleaning Service, 632057, India",632057,34.710578999999996,-92.3761215,ChIJRYuIg18QE4gRBFkl2S6e7HY,https://www.google.com/maps/place/?q=place_id:ChIJRYuIg18QE4gRBFkl2S6e7HY,part_270,2026-09-20 19:10:29,24203
Shines Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,5.0,"Shines Cleaning, 632057, India",632057,40.4629511,-74.323632,ChIJV0cF19_Jw4kR46lLc7A_IB0,https://www.google.com/maps/place/?q=place_id:ChIJV0cF19_Jw4kR46lLc7A_IB0,part_270,2026-09-20 19:10:29,24204
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,https://vipcleaningservices.cleaning/,5.0,20.0,"VIP Cleaning Services, 632057, India",632057,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_270,2026-09-20 19:10:30,24205
Amber's Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,4.0,"Amber's Cleaning Service, 632057, India",632057,34.6920825,-77.3881,ChIJ70K59asdqYkRZOMACXahAfY,https://www.google.com/maps/place/?q=place_id:ChIJ70K59asdqYkRZOMACXahAfY,part_270,2026-09-20 19:10:30,24206
Sreemathi Home Care Services Coimbatore,Housekeeping Services,Home health care service,"Home health care service, Employment agency, Home help service agency, Nursing agency",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 90477 18777,https://www.sreemathihomecare.in/,4.5,,"Shop No 74, Rto office, Shop No: 74, near Peelamedu pudur, near Bank of India, Peelamedu Pudur, Coimbatore, Tamil Nadu 641004","Peelamedu Pudur, Masakalipalayam",11.0217201,77.0003262,ChIJhzdNlzFYqDsRmUc-Nz8e4v0,https://www.google.com/maps/place/?q=place_id:ChIJhzdNlzFYqDsRmUc-Nz8e4v0,part_270,2026-09-20 19:10:30,24207
Jai Sri Ohm Sakthi Home Care,Housekeeping Services,Nursing agency,"Nursing agency, Home health care service",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 90433 99991,https://www.jaisriohmsakthihomecare.in/,4.6,,"Bus Stop, No 1332B, Esso Bunk, Avinashi Rd, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.0221877,76.9963313,ChIJ68upmDFYqDsR6jq56qLXEMs,https://www.google.com/maps/place/?q=place_id:ChIJ68upmDFYqDsR6jq56qLXEMs,part_270,2026-09-20 19:10:30,24208
Sri Karpaga Vinayagar Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 94863 68586,N/A,,,"388, S.S. Complex, Arni Road, Arani Road, Otteri, near Madras Matriculation Higher Secondary School, Vellore, Tamil Nadu 632002",632057,12.884839,79.135683,ChIJEaze5BY5rTsRWtL7q8krkhE,https://www.google.com/maps/place/?q=place_id:ChIJEaze5BY5rTsRWtL7q8krkhE,part_270,2026-09-20 19:10:29,24209
K.V.Ashokumar Real Estate Finance & Auto Finance,Real Estate Agents,Real estate agency,Real estate agency,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"Kaniyambadi, Tamil Nadu 632102",632057,12.8111333,79.1339692,ChIJFc0NaqA7rTsRocYRqf_iZas,https://www.google.com/maps/place/?q=place_id:ChIJFc0NaqA7rTsRocYRqf_iZas,part_270,2026-09-20 19:10:31,24210
VIJAYAKUMAR AUDITOR,Business and Audit Services,Auditor,Auditor,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"5, Karar Krishnaswamy Naidu St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9105364,79.1348945,ChIJ5xy2HwA5rTsRQFhirHsDuzo,https://www.google.com/maps/place/?q=place_id:ChIJ5xy2HwA5rTsRQFhirHsDuzo,part_270,2026-09-20 19:10:30,24211
V.KALAISELVI & CO.LLP,Business and Audit Services,Accounting firm,Accounting firm,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 44 4269 8565,http://vksllp.com/,,,"V4JQ+W6P, LIC Colony Cross St, LIC Colony, Sainathapuram, Sankaranpalayam, Tamil Nadu 632002",632057,12.882330699999999,79.1380673,ChIJ____D-E4rTsRTWN5Qsy4Agk,https://www.google.com/maps/place/?q=place_id:ChIJ____D-E4rTsRTWN5Qsy4Agk,part_270,2026-09-20 19:10:31,24212
R D UDYOG,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 99038 37462,N/A,5.0,2.0,"2, Howrah, West Bengal 711204",Liluah,22.6195889,88.3461579,ChIJD9T-WvCd-DkRxojMIcTAUZA,https://www.google.com/maps/place/?q=place_id:ChIJD9T-WvCd-DkRxojMIcTAUZA,part_270,2026-09-20 19:10:30,24213
Scrap Buyer in Kolkata,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 91638 22217,http://buyscrap.website2.me/,5.0,1.0,"9A, Marquis Street, Park St, near Jamuna Banquets, Kolkata, West Bengal 700016","Esplanade, Taltala",22.556448099999997,88.355749,ChIJ4bD2z5F3AjoRvKBvBasKT74,https://www.google.com/maps/place/?q=place_id:ChIJ4bD2z5F3AjoRvKBvBasKT74,part_270,2026-09-20 19:10:30,24214
Sameera Groups,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 89888 31888,https://www.sameeragroups.com/,3.3,,"Mahalingam St, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.058209,80.2335216,ChIJ4fnnJq5nUjoRRQCW7XJlK7o,https://www.google.com/maps/place/?q=place_id:ChIJ4fnnJq5nUjoRRQCW7XJlK7o,part_270,2026-09-20 19:10:30,24215
VMD BUILDERS,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,,"Arni Rd, RV Nagar, Vellore, Tamil Nadu 632002",RV Nagar,12.889441999999999,79.13594839999999,ChIJH_9zTt45rTsR7bNWxxlevj8,https://www.google.com/maps/place/?q=place_id:ChIJH_9zTt45rTsR7bNWxxlevj8,part_270,2026-09-20 19:10:30,24216
T. KUMAR,Property Developers,Housing development,Housing development,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"V577+PP3, Vellore, Tamil Nadu 632002",632057,12.86427,79.164287,ChIJVyduNAA5rTsR_STbZgDOkZk,https://www.google.com/maps/place/?q=place_id:ChIJVyduNAA5rTsR_STbZgDOkZk,part_270,2026-09-20 19:10:30,24217
DMW CNC Solutions India Pvt Ltd (Coimbatore Unit),Welding and Lathe Works,Machine shop,Machine shop,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 94422 27696,http://dmwindia.com/,4.3,23.0,"63, Kannampalayam, Trichy Rd, Coimbatore, Tamil Nadu 641402",Selvaraja Puram,11.0132835,77.0858501,ChIJeU7lNYlWqDsRza7usDOjEvk,https://www.google.com/maps/place/?q=place_id:ChIJeU7lNYlWqDsRza7usDOjEvk,part_270,2026-09-20 19:10:32,24218
Machine Tools India Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Measuring instruments supplier, Metal machinery supplier",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 93193 91950,http://www.mactool.com/,4.8,13.0,"284, Sultan Sadan II, Lane No 3, Westend Marg, near Saket Metro Station, Mehrauli, New Delhi, Delhi 110030","Saiyad Ul Ajaib Extension, Mehrauli",28.5178536,77.1997804,ChIJ-7YRAuPhDDkRw3yh_8qPWpw,https://www.google.com/maps/place/?q=place_id:ChIJ-7YRAuPhDDkRw3yh_8qPWpw,part_270,2026-09-20 19:10:32,24219
"METALPLAST (CNC Turning Job Works ,VMC Milling ,Wirecutting Edm Job works )",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Toolroom, Manufacturer, Metal fabricator, Plastic Injection Molding Workshop",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 90044 70033,N/A,5.0,,"Office No 307, Sai Avenue Business Park, Plot No A-86, S G BARVE ROAD, 16, Road, near Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.193968299999998,72.9521532,ChIJp_GywK6_5zsR8SKNZ3CL7zg,https://www.google.com/maps/place/?q=place_id:ChIJp_GywK6_5zsR8SKNZ3CL7zg,part_270,2026-09-20 19:10:31,24220
TS TECH LASER ENGRAVING,CNC Machining and Laser Cutting,Engraver,Engraver,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 97898 53596,N/A,4.9,,"31, Anna St, Mathiyazhagan Nagar, TMP Nagar, Padi, Chennai, Tamil Nadu 600050","Mathiyazhagan Nagar, TMP Nagar, Padi",13.0960115,80.17901979999999,ChIJw-HKCxNjUjoRkxofy6tEfTI,https://www.google.com/maps/place/?q=place_id:ChIJw-HKCxNjUjoRkxofy6tEfTI,part_270,2026-09-20 19:10:31,24221
Samarth Laser Engraving and Laser Marking,CNC Machining and Laser Cutting,Engraver,Engraver,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98860 72616,N/A,5.0,,"Police station, Rajagopalnagar Main Rd, opp. Rajagopal nagar, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.017268699999999,77.51267179999999,ChIJufbe_N09rjsRIFOfi7HXx-4,https://www.google.com/maps/place/?q=place_id:ChIJufbe_N09rjsRIFOfi7HXx-4,part_270,2026-09-20 19:10:31,24222
Sampson's Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 75501 92055,https://www.sampson.in/,5.0,,"54/1A, back to Mariamman Koil Street, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.061586,80.1349802,ChIJ-RvZZ5BhUjoRXaRIn327Sj0,https://www.google.com/maps/place/?q=place_id:ChIJ-RvZZ5BhUjoRXaRIn327Sj0,part_270,2026-09-20 19:10:30,24223
Mona Polypack Industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Packaging supply store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 80 4898 8611,https://www.monapolypackindustries.com/,4.7,,"77-79&81, Redhills, near Shakthi Sai Glass, Industrial Garden, Vadaperumbakkam, Chennai, Tamil Nadu 600060","Industrial Garden, Vadaperumbakkam",13.174521499999999,80.2261491,ChIJI8Mb809vUjoR8YvAI4w14yE,https://www.google.com/maps/place/?q=place_id:ChIJI8Mb809vUjoR8YvAI4w14yE,part_270,2026-09-20 19:10:32,24224
India Plastic Directory,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 44 4217 0137,https://www.indiaplasticdirectory.com/,,,"No-25, First Floor, Anna Nagar Plaza, Chennai, Tamil Nadu 600102","Block K, Annanagar East",13.090428699999999,80.22053729999999,ChIJVVXlXCFkUjoRGGsI_Wf09VY,https://www.google.com/maps/place/?q=place_id:ChIJVVXlXCFkUjoRGGsI_Wf09VY,part_270,2026-09-20 19:10:32,24225
Perfect industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Wholesaler",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 99113 63839,https://www.perfectindustry.co.in/,4.9,,"near Star Night Fireworks, Garauli Khurd, Sector 37D, Gurugram, Haryana 122006","Garauli Khurd, Sector 37D",28.4437495,76.979883,ChIJzdlXX-wVDTkRystjo5j-FpM,https://www.google.com/maps/place/?q=place_id:ChIJzdlXX-wVDTkRystjo5j-FpM,part_270,2026-09-20 19:10:30,24226
"VV Cartons - Cardboard Box (Cartons, Corrugated Box, etc.) Manufacturing Company",Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 81470 92731,https://corrucart.in/,4.9,,"Sharadamma Society Compound, Vishwaneedam Post, 7/2/550, near Canara Bank, Hegganahalli Cross, Bengaluru, Karnataka 560091","1st Stage, Hegganahalli Cross, Srigandha Nagar, Sunkadakatte",13.0020306,77.50498259999999,ChIJNaxflVM8rjsR-SRblYX_9wc,https://www.google.com/maps/place/?q=place_id:ChIJNaxflVM8rjsR-SRblYX_9wc,part_270,2026-09-20 19:10:32,24227
J S ARUN ENTERPRISES,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 81437 34809,N/A,3.9,12.0,"House No. 4-18, KNR Apartments, Doolapally Rd, Bahadurpally, Hyderabad, Telangana 500043",Bahadurpally,17.5568895,78.4405589,ChIJuxNxfa-PyzsRXMnHQYKimXw,https://www.google.com/maps/place/?q=place_id:ChIJuxNxfa-PyzsRXMnHQYKimXw,part_270,2026-09-20 19:10:33,24228
A To Z Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 95734 87086,N/A,3.8,49.0,"163, Behind MG Motors Service Centre, GMNRK Street Gautam Nagar, New, Ferozguda, Bowenpally, Hyderabad, Telangana 500011","Ferozguda, Bowenpally",17.459702399999998,78.4591587,ChIJAQAA8JGQyzsRkPReD2d6o8U,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8JGQyzsRkPReD2d6o8U,part_270,2026-09-20 19:10:33,24229
Premier Packs,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98456 99705,http://premierpacks.in/,4.2,10.0,"B-45, 2nd Cross, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.0176704,77.50158739999999,ChIJ4ROW__s8rjsRtdpDqQHI4aQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ROW__s8rjsRtdpDqQHI4aQ,part_270,2026-09-20 19:10:33,24230
Nawaz Empty Carton Box Merchant,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 81218 32678,N/A,4.2,56.0,"20-3-1060/A/11, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500002","Doodh Bowli, Bahadurpura",17.3582008,78.4658991,ChIJ8eSGYw-XyzsRUr_RitAGnzY,https://www.google.com/maps/place/?q=place_id:ChIJ8eSGYw-XyzsRUr_RitAGnzY,part_270,2026-09-20 19:10:33,24231
ASVA Cool Solutions Pvt Ltd ( Authorised Blue Star Dealer),Warehouse and Cold Storage,HVAC contractor,"HVAC contractor, Air conditioning system supplier, Cold storage facility",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98412 98421,https://www.asvaindia.com/,5.0,,"3, Aashirwad Apartments, 11, Burkit Rd, T. Nagar, Chennai, Tamil Nadu 600017","CIT Nagar East, T. Nagar",13.034233599999999,80.2351673,ChIJM0MoOatnUjoRjN_l1RCKwLU,https://www.google.com/maps/place/?q=place_id:ChIJM0MoOatnUjoRjN_l1RCKwLU,part_270,2026-09-20 19:10:33,24232
EXIM EXPORT TRAINING & CONSULTING,EXIMS,Training center,Training center,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 79822 30463,https://eximexport.com/,,,"Office 00A, Harish chand Bagh, Chhapraula, Talabpur Urf Hathipur, Uttar Pradesh 201306",632057,28.6155159,77.489171,ChIJgavUNb3tDDkRthie2UUVseM,https://www.google.com/maps/place/?q=place_id:ChIJgavUNb3tDDkRthie2UUVseM,part_270,2026-09-20 19:10:32,24233
Vasaantham Corporation,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Construction equipment supplier",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 63694 53887,https://www.indiamart.com/vasaantham-traders/profile.html,4.1,132.0,"No. 129/1A2, Ring Road, Sangu Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Sangu Nagar, Vandiyur",9.9168497,78.1698847,ChIJjfCxjsHFADsRqiaEDyBrUog,https://www.google.com/maps/place/?q=place_id:ChIJjfCxjsHFADsRqiaEDyBrUog,part_270,2026-09-20 19:10:32,24234
Mahashakti Electric Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98250 41947,N/A,4.9,,"83, Gujrat State Highway, nr. abhilasha soc, opp. new Calectar office, Chandralok Society, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Nandavana Society, Kedar Park Society",22.5444784,72.9666819,ChIJJY6inWFNXjkRN12uuIX3Uuc,https://www.google.com/maps/place/?q=place_id:ChIJJY6inWFNXjkRN12uuIX3Uuc,part_270,2026-09-20 19:10:32,24235
Mahadev Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 91724 09088,N/A,5.0,,"Shop No 12, opposite Building No 184, Shival Nagar, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Shival Nagar, Saibaba Nagar, Pant Nagar, Ghatkopar East",19.086216099999998,72.9098913,ChIJ331oYC3G5zsRwnBKnEegw4g,https://www.google.com/maps/place/?q=place_id:ChIJ331oYC3G5zsRwnBKnEegw4g,part_270,2026-09-20 19:10:32,24236
Mototech Industrial Sollutions,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 99940 19222,https://www.indiamart.com/mototechindustrialsolutions/,4.2,,"D2, Industrial Estate,, thttanchavadi,, lawspet,, Puducherry, 605009",Thattanchavady,11.9457138,79.8062376,ChIJgSHSm3JhUzoRJD8__Bp-IAE,https://www.google.com/maps/place/?q=place_id:ChIJgSHSm3JhUzoRJD8__Bp-IAE,part_270,2026-09-20 19:10:33,24237
SLN Enterprises (Texmo Taro Pumps Authorised Dealer),Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 99164 02289,N/A,4.7,,"# 67, 1st Main, 2nd Cross, Lal Bagh Main Rd, near passport office, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9573974,77.588743,ChIJtwsQctsVrjsRw8sI1CmdYeM,https://www.google.com/maps/place/?q=place_id:ChIJtwsQctsVrjsRw8sI1CmdYeM,part_270,2026-09-20 19:10:33,24238
Ganesh Industrial Corporation (Texmo / CRI Submersible Pump Dealers),Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 91219 12119,http://gicpumps.in/,4.7,,"25/1, S P Road, Cross, EV Ln, Gollarpet, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.964907799999999,77.58165269999999,ChIJB_eNPeIVrjsRcaqeqiTGBYM,https://www.google.com/maps/place/?q=place_id:ChIJB_eNPeIVrjsRcaqeqiTGBYM,part_270,2026-09-20 19:10:33,24239
India pesticides ltd,Fertilizer and Pesticide Dealer,Chemical Manufacturer,Chemical Manufacturer,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 70241 38057,http://indiapesticidealimited.com/,5.0,2.0,"110, opposite Parag tiles, Panchal Compound, Lasudia Mori, Indore, Madhya Pradesh 452010","Panchal Compound, Lasudia Mori",22.780566699999998,75.9066193,ChIJD-iDwbodYzkRbaI_pzKZAU4,https://www.google.com/maps/place/?q=place_id:ChIJD-iDwbodYzkRbaI_pzKZAU4,part_270,2026-09-20 19:10:33,24240
