business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
e City Internet Centre,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Airline ticket agency, Internet cafe, Money transfer service, Photographer, Photography studio, Rice shop, Rice wholesaler, Smart shop, Railway Ticket Agent",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99448 51345,N/A,4.4,,"28/21, Mariyamman kovil, 10, Manalurpet Road, 10th St, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.2201589,79.06720589999999,ChIJE7F5NIDArDsRZChwXDfCX_4,https://www.google.com/maps/place/?q=place_id:ChIJE7F5NIDArDsRZChwXDfCX_4,part_270,2026-09-20 19:22:22,48237
தமிழ் பொது சேவை மையம் (CSC),Common Service Center (CSC) / E-Seva,Computer repair service,Computer repair service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96555 98522,N/A,4.6,,"no 45 arattavadi, Mariamman Kovil St, Tiruvannamalai, Tamil Nadu 606709",632311,12.235558,78.80402699999999,ChIJCXyWHubyrDsRTDoi8zagRvc,https://www.google.com/maps/place/?q=place_id:ChIJCXyWHubyrDsRTDoi8zagRvc,part_270,2026-09-20 19:22:22,48238
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"MF37+HJ9, Mangalam, Andhra Pradesh 517509",Mangalam,13.653916599999999,79.4640972,ChIJDW8RcxhLTToRuIPEyyBWLAw,https://www.google.com/maps/place/?q=place_id:ChIJDW8RcxhLTToRuIPEyyBWLAw,part_270,2026-09-20 19:22:22,48239
Inet CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 82201 10643,https://csc.gov.in/,3.5,,"Mangalam, Tamil Nadu 606752",632311,12.3246401,79.1662585,ChIJiSEEVXPFrDsRhPbSILwdP0Y,https://www.google.com/maps/place/?q=place_id:ChIJiSEEVXPFrDsRhPbSILwdP0Y,part_270,2026-09-20 19:22:22,48240
Aadhaar enrolment centre,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.5,,"73CC+FQQ, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2712089,79.0719955,ChIJM1rQxKfBrDsRKqt2-fQndwc,https://www.google.com/maps/place/?q=place_id:ChIJM1rQxKfBrDsRKqt2-fQndwc,part_270,2026-09-20 19:22:22,48241
E sevai Maiyam,Common Service Center (CSC) / E-Seva,State government office,State government office,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90925 09892,N/A,4.2,,"1c,Kariaynchetty Street, Tirukoilur Bypass Rd, Saron, Tiruvannamalai, Tamil Nadu 606601",Saron,12.2159812,79.0786019,ChIJAdS00JW_rDsRnvpZJ2FamLo,https://www.google.com/maps/place/?q=place_id:ChIJAdS00JW_rDsRnvpZJ2FamLo,part_270,2026-09-20 19:22:23,48242
csc,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90470 98952,http://csc.gov.in/,4.8,,"5W3W+6X7, Tandrampet old post office street, Thandrampet, Tamil Nadu 606707",632311,12.1530452,78.9474262,ChIJj50vZmmUrDsRRnruw6AL8E8,https://www.google.com/maps/place/?q=place_id:ChIJj50vZmmUrDsRRnruw6AL8E8,part_270,2026-09-20 19:22:23,48243
e-Sevai Centre,Common Service Center (CSC) / E-Seva,Government office,"Government office, Real Estate Builders & Construction Company, E - Commerce Agency, Industrial real estate agency, Lawyer, Legal services, Real estate attorney, Real estate consultant, Real estate developer, Travel agency",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,http://www.tnega.com/,5.0,,"Seriyandhal, vadaandapattu, 549/3, Tiruvannamalai, Andapattu V, Tamil Nadu 606604",632311,12.2588036,79.0861066,ChIJT0qEIrrBrDsR2jg-bv0ANz4,https://www.google.com/maps/place/?q=place_id:ChIJT0qEIrrBrDsR2jg-bv0ANz4,part_270,2026-09-20 19:22:23,48244
இ சேவை மையம்,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"844M+HCG, Tiruvannamalai - Kanchipuram Rd, Nookambadi, Tamil Nadu 606752",632311,12.3064652,79.1335806,ChIJFXYiZQDHrDsRK-lcWqASrms,https://www.google.com/maps/place/?q=place_id:ChIJFXYiZQDHrDsRK-lcWqASrms,part_270,2026-09-20 19:22:23,48245
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,E - Commerce Agency,E - Commerce Agency,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97865 18824,N/A,3.0,1.0,"1/18 Thirivannamalai Main Road, Aavur, Tiruvannamalai, Tamil Nadu 606755",632311,12.1295965,79.2077786,ChIJxaqqOqywrDsRU4t10sOQw5o,https://www.google.com/maps/place/?q=place_id:ChIJxaqqOqywrDsRU4t10sOQw5o,part_270,2026-09-20 19:22:24,48246
CSC,Common Service Center (CSC) / E-Seva,Educational institution,Educational institution,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"732C+PQX, Thendral Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.251857099999999,79.0719751,ChIJa4nNehbBrDsR_BYNiWOPMWA,https://www.google.com/maps/place/?q=place_id:ChIJa4nNehbBrDsR_BYNiWOPMWA,part_270,2026-09-20 19:22:24,48247
Santhosh Laptop & Mobile Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 70101 70383,https://instagram.com/santhoshsundar.s?igshid=ZDdkNTZiNTM=,5.0,,"No.65, Somavarakula street, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.224904299999999,79.0616581,ChIJ1SMXRgHBrDsR4TACNGLK0hg,https://www.google.com/maps/place/?q=place_id:ChIJ1SMXRgHBrDsR4TACNGLK0hg,part_270,2026-09-20 19:22:23,48248
Sathish Computers,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96262 19164,N/A,4.4,,"44/35, Gopal Pillayar Koil St, near Lakshmi Shoe Mart, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2318804,79.072712,ChIJKQ8gVVjBrDsRxDLmH6cog8c,https://www.google.com/maps/place/?q=place_id:ChIJKQ8gVVjBrDsRxDLmH6cog8c,part_270,2026-09-20 19:22:23,48249
SRI ARUNACHALA COMPUTER SALES AND SERVICE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Used computer store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63801 79860,N/A,5.0,,"radha Complex, 1/9, Mathalangula St., nearby roundana, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2374982,79.0729903,ChIJsYFfN3a_rDsRQkQ8RSte3bQ,https://www.google.com/maps/place/?q=place_id:ChIJsYFfN3a_rDsRQkQ8RSte3bQ,part_270,2026-09-20 19:22:23,48250
AK Mobile & laptop services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86681 36487,N/A,5.0,,"1728/s west, Polur Rd, near collector office, Annamalaiyar Nagar, vengikkal pudur, Tiruvannamalai, Tamil Nadu 606604","Annamalaiyar Nagar, vengikkal pudur",12.2757211,79.0696059,ChIJ72zzAxLBrDsRC03vjvglVH8,https://www.google.com/maps/place/?q=place_id:ChIJ72zzAxLBrDsRC03vjvglVH8,part_270,2026-09-20 19:22:23,48251
Shree Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95006 66546,N/A,4.9,,"No:122, Thirukovilur Road,, Thiruvanamalai, Tamil Nadu 606601",Mathiyazhagan,12.225101599999999,79.074705,ChIJxxuQoITArDsRnGPcVBpE1e4,https://www.google.com/maps/place/?q=place_id:ChIJxxuQoITArDsRnGPcVBpE1e4,part_270,2026-09-20 19:22:23,48252
Deep Computers,Computer Sales and Laptop Repair,Computer store,Computer store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.7,,"5XP6+H6R, G. Krishnapuram - Tiruvannamalai Rd, Kilvanakkambadi, Tamil Nadu 606707",632311,12.1864832,78.96050199999999,ChIJmzulLe-UrDsRL5eNY2At418,https://www.google.com/maps/place/?q=place_id:ChIJmzulLe-UrDsRL5eNY2At418,part_270,2026-09-20 19:22:23,48253
KBN Computers Sales & Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 81220 47008,N/A,4.4,,"1547 Vellore Main Road, Vengikkal Vellore, Tiruvannamalai Rd, Thendral Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2498884,79.0714733,ChIJBThIIvHArDsRsfgqelKjgME,https://www.google.com/maps/place/?q=place_id:ChIJBThIIvHArDsRsfgqelKjgME,part_270,2026-09-20 19:22:23,48254
laptop service in tiruvannamalai / macbook service / chip level service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer store, Computer support and services, Repair service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97879 35984,N/A,4.8,,"98/32G/7A, Vettavalam Rd, near to Vijaya Mall, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.225745,79.07835209999999,ChIJcWLeLT7BrDsRikIszKk4jQE,https://www.google.com/maps/place/?q=place_id:ChIJcWLeLT7BrDsRikIszKk4jQE,part_270,2026-09-20 19:22:23,48255
"VTS Computers, Mobiles, CCTV Cameras & Printers",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 89733 14944,"https://www.google.co.in/maps/@12.2399286,79.0726494,66m/data=!3m1!1e3!10m2!1e2!2e10?rapsrc=lu_categorical_full_list&hl=en",5.0,,"6 first floor, central bus stand, Polur Rd, opposite to tiruvannamalai, next to sathyas show room, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.239963,79.0726134,ChIJlbCfnQrBrDsRDqIQGgg85M0,https://www.google.com/maps/place/?q=place_id:ChIJlbCfnQrBrDsRDqIQGgg85M0,part_270,2026-09-20 19:22:23,48256
RAJ-TECH,Computer Sales and Laptop Repair,Computer store,Computer store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96269 85751,N/A,5.0,33.0,"1st Floor, 72, Mathalangula St., Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2358538,79.0744934,ChIJ9Z_w3nzBrDsRpqcBElCijDM,https://www.google.com/maps/place/?q=place_id:ChIJ9Z_w3nzBrDsRpqcBElCijDM,part_270,2026-09-20 19:22:24,48257
KANISHKA COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 89404 04776,N/A,5.0,,"THALAVANAYAKKAN PETTAI, NO. 402, KPPANATHAM MAIN ROAD, Chengam, Tamil Nadu 606701",632311,12.321415499999999,78.78607199999999,ChIJreqGaW_xrDsRs9E5kUfblRE,https://www.google.com/maps/place/?q=place_id:ChIJreqGaW_xrDsRs9E5kUfblRE,part_270,2026-09-20 19:22:25,48258
Sarvasiddhi Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 77609 99330,https://www.sarvasiddhi.in/,4.9,,"2nd Floor, Sai Lotus, 33, 60 Feet Rd, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.904024,77.5212975,ChIJzyn9i5EVrjsR80McdY_vW8w,https://www.google.com/maps/place/?q=place_id:ChIJzyn9i5EVrjsR80McdY_vW8w,part_270,2026-09-20 19:22:25,48259
Dinesh Computers,Computer Sales and Laptop Repair,Computer service,Computer service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,http://www.arunaiinfotech.com/,,,"12, Thandrampattu Rd, near Thamarai Medical, Tiruvannamalai, Tamil Nadu 606601",632311,12.219540199999999,79.0632187,ChIJe7TV9l3BrDsR5w1ujDRA1Zs,https://www.google.com/maps/place/?q=place_id:ChIJe7TV9l3BrDsR5w1ujDRA1Zs,part_270,2026-09-20 19:22:25,48260
CREATIVE TECH SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer store, Electrical equipment supplier, Electronics Company, Home automation company, Security service, Security system supplier, Smart dealer",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93637 17173,http://ctscctv.in/,5.0,46.0,"No ; 60/10, Thiruvannamalai Main Road, Ollapatti X Road, Swaminathan Nagar, Reddipatti, Tamil Nadu 635206",Swaminathan Nagar,12.2888906,78.3994946,ChIJN7XWM7tFrDsRA-8bXor5omE,https://www.google.com/maps/place/?q=place_id:ChIJN7XWM7tFrDsRA-8bXor5omE,part_270,2026-09-20 19:22:22,48261
EAGLE CCTV SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 91507 90274,https://eaglecctvservice.my.canva.site/eagle-cctv-service,4.9,78.0,"No 3, Masjid Complex, Old bus stop, Ranipet, Tamil Nadu 632401",632311,12.9251805,79.3340413,ChIJCb_sv-81rTsRm4AX0zXBrjc,https://www.google.com/maps/place/?q=place_id:ChIJCb_sv-81rTsRm4AX0zXBrjc,part_270,2026-09-20 19:22:22,48262
Senthil Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96775 13267,N/A,5.0,26.0,"20/49, V O C St, Chunambupet, Pudupet, Ambapuram, Gudiyatham, Tamil Nadu 632602","Chunambupet, Pudupet, Ambapuram",12.9439222,78.86813579999999,ChIJRWpmfTptrTsR67a5MhJnJIY,https://www.google.com/maps/place/?q=place_id:ChIJRWpmfTptrTsR67a5MhJnJIY,part_270,2026-09-20 19:22:22,48263
RC VISION SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,"Security system installation service, Water Filter Supplier",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 80722 01051,http://www.rcvisionsecuritysystem.com/,4.9,16.0,"Seriyandal, Avalurpet Rd, Tiruvannamalai, Tamil Nadu 606604",632311,12.2574632,79.0841469,ChIJVVJtEvXBrDsRizKbJdbxeTM,https://www.google.com/maps/place/?q=place_id:ChIJVVJtEvXBrDsRizKbJdbxeTM,part_270,2026-09-20 19:22:22,48264
Venu System & Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94884 87899,N/A,1.0,1.0,"77, Karikalan St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.226830099999999,79.0725963,ChIJFQ8HCwrBrDsRcdJzD6IbPeQ,https://www.google.com/maps/place/?q=place_id:ChIJFQ8HCwrBrDsRcdJzD6IbPeQ,part_270,2026-09-20 19:22:22,48265
"AV Technology Systems CCTV Camera, Audio Visual",CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual consultant, Audio visual equipment supplier, Burglar alarm store, Camera store, Computer security service, Internet marketing service, Internet service provider, Closed circuit television, Security system supplier",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95979 74945,N/A,5.0,5.0,"208 Tank Street, Manalurpettai Main Road, Navambattu, Tamil Nadu 606811",632311,12.0739778,79.0806659,ChIJyZqObQq9rDsRJEFqEpq9HCM,https://www.google.com/maps/place/?q=place_id:ChIJyZqObQq9rDsRJEFqEpq9HCM,part_270,2026-09-20 19:22:22,48266
Nettrikan Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, GPS supplier, Security service, Closed circuit television, Security system supplier",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 81224 44780,http://www.nettrikan.in/,4.9,170.0,"544A, Gandhi Rd, Kanchipuram, Tamil Nadu 631501",632311,12.8296435,79.7044756,ChIJXYAlSpPDUjoRLLuxI3Ncbvk,https://www.google.com/maps/place/?q=place_id:ChIJXYAlSpPDUjoRLLuxI3Ncbvk,part_270,2026-09-20 19:22:22,48267
HMD Building solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Electronic engineering service, Fire protection service, Fire alarm supplier, Solar energy equipment supplier",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93849 97510,N/A,4.5,2.0,"121/30/15, Mathlangula street, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2380537,79.0733545,ChIJoQflRu3BrDsRMtPiG141kP8,https://www.google.com/maps/place/?q=place_id:ChIJoQflRu3BrDsRMtPiG141kP8,part_270,2026-09-20 19:22:22,48268
Kp security system,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97913 79839,N/A,4.9,30.0,"19c, Kanikandeeswarar Kovil St, Kanchipuram, Tamil Nadu 631501",632311,12.826939399999999,79.6994595,ChIJ-1lG_XfDUjoRzjPkjG3YRg8,https://www.google.com/maps/place/?q=place_id:ChIJ-1lG_XfDUjoRzjPkjG3YRg8,part_270,2026-09-20 19:22:22,48269
Mr.Tech CCTV & Biometrics,CCTV Installation and Security System,Security system installation service,Security system installation service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 78670 39220,https://mrtechcctvbiometricstirupattur.justdial.com/,4.9,236.0,"BK nager, Karuppanur Post, Sakthi Nagar, Tirupathur, Tamil Nadu 635601",Sakthi Nagar,12.503663099999999,78.57473019999999,ChIJvfGx2PFVrDsRbz3GS_SFXLM,https://www.google.com/maps/place/?q=place_id:ChIJvfGx2PFVrDsRbz3GS_SFXLM,part_270,2026-09-20 19:22:22,48270
ZOOM CAMERAS - CCTV Installation And Services,CCTV Installation and Security System,Electronic engineering service,"Electronic engineering service, Camera store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95002 82655,N/A,4.9,31.0,"75, Gingee - Tindivanam Rd, Sakkirapuram, Tamil Nadu 604202",632311,12.252562,79.4184142,ChIJSxwiC3Q1UzoRmfPuPOh_9Rk,https://www.google.com/maps/place/?q=place_id:ChIJSxwiC3Q1UzoRmfPuPOh_9Rk,part_270,2026-09-20 19:22:22,48271
SRI SL SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 87549 16967,N/A,4.9,61.0,"No 17, Ulagalandhar Mada Street 1 st Floor, Bus Stand Near Aruna Mahal, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.837583599999999,79.7044773,ChIJRZ8MO1fCUjoRQKhITbdpnJc,https://www.google.com/maps/place/?q=place_id:ChIJRZ8MO1fCUjoRQKhITbdpnJc,part_270,2026-09-20 19:22:22,48272
Smart Secure Vision CCTV installation & service,CCTV Installation and Security System,Security system installation service,Security system installation service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96556 16689,N/A,5.0,7.0,"Gnanodhayam, Pinnanur, Tamil Nadu 604204",632311,12.4375596,79.3526948,ChIJixhddCfTrDsRQ7S_PoSoT0k,https://www.google.com/maps/place/?q=place_id:ChIJixhddCfTrDsRQ7S_PoSoT0k,part_270,2026-09-20 19:22:22,48273
RAG CCTV CAMERAS,CCTV Installation and Security System,Camera store,"Camera store, Camera repair shop",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96005 35373,N/A,5.0,,"Tiruvannamalai Rd, Thalavanur, Sakkirapuram, Tamil Nadu 604202",Thalavanur,12.2527142,79.4157391,ChIJoWgIenc1UzoRTmxKdZhyvf0,https://www.google.com/maps/place/?q=place_id:ChIJoWgIenc1UzoRTmxKdZhyvf0,part_270,2026-09-20 19:22:23,48274
