business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Foinix Digital Services,PPC Advertising Agencies,Marketing agency,Marketing agency,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 94411 00849,http://foinixdigital.in/,5.0,4.0,"2-89/1/7/4/2, Journalists Colony Phase 3, Phase 3, Gopanpalle, Hyderabad, Telangana 500032","Journalists Colony Phase 3, Phase 3, Gopanpalle",17.4342358,78.3151309,ChIJo9LrYL2TyzsRg3EsydBG8GE,https://www.google.com/maps/place/?q=place_id:ChIJo9LrYL2TyzsRg3EsydBG8GE,part_270,2026-09-20 19:26:41,52701
REPUNEXT LLP,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Graphic designer, Website designer, Marketing agency, Marketing consultant, Recording studio, Software company, Training center",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 95001 55523,https://www.repunext.com/,5.0,106.0,"2nd Floor, Plot 22 and 23, 2nd Main Rd, V.O.C Nagar, VGP Selva Nagar, Velachery, Chennai, Tamil Nadu 600042","V.O.C Nagar, VGP Selva Nagar, Velachery",12.971014199999999,80.22106749999999,ChIJ9XLuU6ddUjoRtkK9Bfs0TY0,https://www.google.com/maps/place/?q=place_id:ChIJ9XLuU6ddUjoRtkK9Bfs0TY0,part_270,2026-09-20 19:26:41,52702
Varshini Digital marketing service mazhiyur,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 88385 79562,N/A,,,"Varshini Digital marketing service mazhiyur, 632317, India",632317,17.978525599999998,75.8747416,ChIJewo-RMEcbi0RGZCNyPLqtIw,https://www.google.com/maps/place/?q=place_id:ChIJewo-RMEcbi0RGZCNyPLqtIw,part_270,2026-09-20 19:26:39,52703
AGR INDUSTRIES & MARKETING,Telemarketing Firms,Manufacturer,Manufacturer,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 74184 55075,http://www.agrgroups.in/products/,5.0,1.0,"33/4, Arani - Polur Hwy, Arani, Kalambur, Tamil Nadu 606903",632317,12.6269298,79.2156706,ChIJ82gWZS0prTsRYhN_hpH0nKs,https://www.google.com/maps/place/?q=place_id:ChIJ82gWZS0prTsRYhN_hpH0nKs,part_270,2026-09-20 19:26:41,52704
MindBrightly,Lead Generation Agencies,Marketing agency,Marketing agency,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,https://www.mindbrightly.com/,5.0,5.0,"SCO 45, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7237974,76.7697934,ChIJ6dUGnmztDzkRy4xi26pHwTk,https://www.google.com/maps/place/?q=place_id:ChIJ6dUGnmztDzkRy4xi26pHwTk,part_270,2026-09-20 19:26:40,52705
Leads Hub Solutions,Lead Generation Agencies,Advertising agency,"Advertising agency, Marketing agency, Marketing consultant",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 82476 59696,https://www.leadshub.in/,4.9,,"3-15-225, Mulugu Rd, beside Bollam Twin Towers, Hanamkonda, Peddammagadda, Warangal, Telangana 506001","Hanamkonda, Peddammagadda",18.0068008,79.5881167,ChIJhTDfbLVFMzoRGPAm9CWIMVs,https://www.google.com/maps/place/?q=place_id:ChIJhTDfbLVFMzoRGPAm9CWIMVs,part_270,2026-09-20 19:26:41,52706
Leads Hub - Best Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Marketing consultant, Website designer",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 82476 59696,https://www.leadshub.in/,4.8,,"2-12-172, beside Vishal Mart, Ku 2nd Gate, Bheemaram, Hanamkonda, Warangal, Telangana 506015","Ku 2nd Gate, Bheemaram",18.0270065,79.54422129999999,ChIJBUYp7nZFMzoRNQTSPxpgB0Q,https://www.google.com/maps/place/?q=place_id:ChIJBUYp7nZFMzoRNQTSPxpgB0Q,part_270,2026-09-20 19:26:41,52707
MM PD,Multi-location Retail Chains,Convenience store,Convenience store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,4.3,3.0,"8R9G+3VP, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3177162,85.8271929,ChIJC2UFjfIJGToR2r0SMhMedBI,https://www.google.com/maps/place/?q=place_id:ChIJC2UFjfIJGToR2r0SMhMedBI,part_270,2026-09-20 19:26:42,52708
அன்பரசன் ரோல்,Malls,Silk store,Silk store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,2.5,2.0,"M73V+PVR, Thunthareegampattu, Sathiyavijayanagaram, Tamil Nadu 632317",632317,12.692870899999999,79.3240228,ChIJ-V_DAAArrTsRPUZSU3K9qPI,https://www.google.com/maps/place/?q=place_id:ChIJ-V_DAAArrTsRPUZSU3K9qPI,part_270,2026-09-20 19:26:41,52709
M.R.Fance,Malls,Shopping mall,Shopping mall,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 98423 24658,N/A,2.8,5.0,"MDR505, Sathiyavijayanagaram, Tamil Nadu 632317",632317,12.6763879,79.3175335,ChIJNWrqhIsrrTsRGK7-tLVAIh4,https://www.google.com/maps/place/?q=place_id:ChIJNWrqhIsrrTsRGK7-tLVAIh4,part_270,2026-09-20 19:26:41,52710
Queen's Oil,Malls,Shopping mall,Shopping mall,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 88389 32770,N/A,5.0,1.0,"M8G9+H9Q, Sathiyavijayanagaram, Tamil Nadu 632317",632317,12.676456199999999,79.31848509999999,ChIJH5PzfAMrrTsR5p5lA8L-sjo,https://www.google.com/maps/place/?q=place_id:ChIJH5PzfAMrrTsR5p5lA8L-sjo,part_270,2026-09-20 19:26:41,52711
Sri sravana Agency,Malls,Shopping mall,Shopping mall,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,3.3,4.0,"M8G9+H5Q, MDR505, Sathiyavijayanagaram, Tamil Nadu 632317",632317,12.6764706,79.3179727,ChIJ-1LlmNArrTsRAke9aBrLcfA,https://www.google.com/maps/place/?q=place_id:ChIJ-1LlmNArrTsRAke9aBrLcfA,part_270,2026-09-20 19:26:41,52712
PC varathaN maliGai storE..,Malls,Shopping mall,Shopping mall,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,5.0,1.0,"M8VF+4JR, Mozhugam, Poondi, Mel, Sathiyavijayanagaram, Tamil Nadu 632317",Poondi,12.692870899999999,79.3240228,ChIJkZ1Oht8rrTsRu7LvUWO0o0E,https://www.google.com/maps/place/?q=place_id:ChIJkZ1Oht8rrTsRu7LvUWO0o0E,part_270,2026-09-20 19:26:41,52713
Rasi footwear,Malls,Shopping mall,Shopping mall,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,3.0,2.0,"M8G9+H25, Palace Rd, Sathiyavijayanagaram, Tamil Nadu 632317",632317,12.676393599999999,79.317595,ChIJSy--74srrTsR1VE8epORrbU,https://www.google.com/maps/place/?q=place_id:ChIJSy--74srrTsR1VE8epORrbU,part_270,2026-09-20 19:26:41,52714
Balaraman Stones,Malls,Shopping mall,Shopping mall,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,4.0,,"M827+5VV, Velapadi, Tamil Nadu 632317",632317,12.6504958,79.3146613,ChIJa-EWyzMrrTsRGDQdoh7Pp3E,https://www.google.com/maps/place/?q=place_id:ChIJa-EWyzMrrTsRGDQdoh7Pp3E,part_270,2026-09-20 19:26:42,52715
Ajith complex,Commercial Complex,General store,General store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,,,"M8G9+G3P, Palace Rd, Sathiyavijayanagaram, Tamil Nadu 632317",632317,12.6763131,79.3177207,ChIJaeafOAArrTsRCkJC6KMWeI8,https://www.google.com/maps/place/?q=place_id:ChIJaeafOAArrTsRCkJC6KMWeI8,part_270,2026-09-20 19:26:42,52716
MTS Complex,Commercial Complex,Shopping mall,Shopping mall,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,,,"5/49, VOC St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6714887,79.28595109999999,ChIJbR3EHVcprTsRMhZbFY9qWk0,https://www.google.com/maps/place/?q=place_id:ChIJbR3EHVcprTsRMhZbFY9qWk0,part_270,2026-09-20 19:26:42,52717
Pet Shop,Commercial Complex,Shopping mall,Shopping mall,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,4.1,9.0,"P8G2+VGJ, Velleri, Tamil Nadu 632317",632317,12.7272012,79.30127809999999,ChIJqySpodItrTsRZoiPhxIFcJY,https://www.google.com/maps/place/?q=place_id:ChIJqySpodItrTsRZoiPhxIFcJY,part_270,2026-09-20 19:26:42,52718
Velappadi Branch Post Office,Offices,Post office,Post office,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,3.0,2.0,"M827+7Q2, Velapadi, Tamil Nadu 632317",632317,12.650641799999999,79.3143779,ChIJ-9_hWdgrrTsRtFHnnDlz3ZY,https://www.google.com/maps/place/?q=place_id:ChIJ-9_hWdgrrTsRtFHnnDlz3ZY,part_270,2026-09-20 19:26:42,52719
HPKB Technologies & Solutions,Offices,Corporate office,Corporate office,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,3.5,2.0,"Ethiraj Nagar, 632317, Arani, Tamil Nadu 632317",632317,12.6646564,79.3004674,ChIJrR7A7uUrrTsRL9ZnyTGBG5w,https://www.google.com/maps/place/?q=place_id:ChIJrR7A7uUrrTsRL9ZnyTGBG5w,part_270,2026-09-20 19:26:42,52720
Molugampoondi Post Office,Offices,Post office,Post office,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,4.3,3.0,"M86F+QHR, Mozhugam poondi, Adanur, Kalpundi, Tamil Nadu 632317",Mozhugam poondi,12.6619785,79.3239001,ChIJf8t59JgrrTsRZN_waGShHLE,https://www.google.com/maps/place/?q=place_id:ChIJf8t59JgrrTsRZN_waGShHLE,part_270,2026-09-20 19:26:42,52721
Irumbedu Post Office,Offices,Post office,Post office,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,4.0,4.0,"Arani Bridge, SH 4, Irumbedu, Tamil Nadu 632317",632317,12.688797099999999,79.2947915,ChIJp9kJngMsrTsRrKw3q6RokZA,https://www.google.com/maps/place/?q=place_id:ChIJp9kJngMsrTsRrKw3q6RokZA,part_270,2026-09-20 19:26:42,52722
Arni Head Post Office,Offices,Corporate office,Corporate office,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,,,"M79M+6VP, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6680884,79.2847091,ChIJZz_eUAAprTsRG6i44AfUaoY,https://www.google.com/maps/place/?q=place_id:ChIJZz_eUAAprTsRG6i44AfUaoY,part_270,2026-09-20 19:26:42,52723
SV Nagaram Post Office,Offices,Central Government Office,"Central Government Office, Post office",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 4173 248 313,N/A,3.9,11.0,"M8G9+G3P, Chinnakadai Theru, Palace Rd, Sathiyavijayanagaram, Tamil Nadu 632317",632317,12.6763484,79.3177043,ChIJWw5U5YsrrTsRIxebw2rmvHc,https://www.google.com/maps/place/?q=place_id:ChIJWw5U5YsrrTsRIxebw2rmvHc,part_270,2026-09-20 19:26:42,52724
"Highways Department, Sub Division Office, Arni",Offices,Government office,Government office,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,2.0,4.0,"M78W+5VX, Ramakrishna Pettai Nadu St, Paiyur, Tamil Nadu 632301",632317,12.665479699999999,79.2972219,ChIJXSAlaOQrrTsRxCzt9Fdk8zk,https://www.google.com/maps/place/?q=place_id:ChIJXSAlaOQrrTsRxCzt9Fdk8zk,part_270,2026-09-20 19:26:42,52725
Jeeva kattumanam office,Offices,Non-profit organization,Non-profit organization,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 99423 62604,N/A,,,"1 st floor, Valarmathi complex, opposite to auto stand, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6729039,79.2852561,ChIJVy4phOIprTsRJLBdb4kEXAk,https://www.google.com/maps/place/?q=place_id:ChIJVy4phOIprTsRJLBdb4kEXAk,part_270,2026-09-20 19:26:42,52726
Sky Group of Company,Offices,Manufacturer,Manufacturer,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,5.0,,"GJ23+X4J, Vandavasi, Tamil Nadu 604408",632317,12.502466799999999,79.602767,ChIJ8yWHaAAlUzoRidtfIH7VDb8,https://www.google.com/maps/place/?q=place_id:ChIJ8yWHaAAlUzoRidtfIH7VDb8,part_270,2026-09-20 19:26:43,52727
Star friends,Offices,Corporate office,Corporate office,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,4.7,3.0,"M89V+GG8, Mamandur, Tamil Nadu 632317",632317,12.6687962,79.343834,ChIJwToQQ98rrTsR7lu1v1SNJ9U,https://www.google.com/maps/place/?q=place_id:ChIJwToQQ98rrTsR7lu1v1SNJ9U,part_270,2026-09-20 19:26:43,52728
ABC MAAVU MILL,Businesses,Food manufacturer,Food manufacturer,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 80155 82959,N/A,5.0,1.0,"Mariamman kovil theru Arani Tk Tiruvannamalai, Tamil Nadu 632317",632317,12.676797299999999,79.3176029,ChIJEyblUBgrrTsRnh9eljvBBHk,https://www.google.com/maps/place/?q=place_id:ChIJEyblUBgrrTsRnh9eljvBBHk,part_270,2026-09-20 19:26:42,52729
புவனா இல்லம்,Businesses,Apartment building,Apartment building,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,,,"M8H8+568, Pachai Amman, Sathiyavijayanagaram, Tamil Nadu 632317",Pachai Amman,12.677917599999999,79.3155937,ChIJuaZkKgArrTsRHbJkmvaRLQ4,https://www.google.com/maps/place/?q=place_id:ChIJuaZkKgArrTsRHbJkmvaRLQ4,part_270,2026-09-20 19:26:42,52730
Dcm Company,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 96000 11368,N/A,,,"17 F1, Mullai Flats, No 16, First Cross Street, Tirumalavasan Nagar, Thirumullaivoyal, Sathiyavijayanagaram, Tamil Nadu 632317","Tirumalavasan Nagar, Thirumullaivoyal",12.670756899999999,79.330192,ChIJa8J-B4YrrTsRBIrC8yMx94U,https://www.google.com/maps/place/?q=place_id:ChIJa8J-B4YrrTsRBIrC8yMx94U,part_270,2026-09-20 19:26:42,52731
ADR & Son's Bricks,Businesses,Manufacturer,Manufacturer,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,3.0,2.0,"M8J6+3X6, Irumbedu, Tamil Nadu 632317",632317,12.6801567,79.3123825,ChIJtzUW2morrTsRTU7DyJffhN0,https://www.google.com/maps/place/?q=place_id:ChIJtzUW2morrTsRTU7DyJffhN0,part_270,2026-09-20 19:26:42,52732
Irumbedu,Businesses,Housing complex,Housing complex,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,4.7,15.0,"M8R4+Q25, Irumbedu, Arani, Tamil Nadu 632317",632317,12.691877499999999,79.3050956,ChIJz2ikMQAtrTsRxMRSX-M_LeA,https://www.google.com/maps/place/?q=place_id:ChIJz2ikMQAtrTsRxMRSX-M_LeA,part_270,2026-09-20 19:26:42,52733
Anandhan brick sales and manufacturing,Businesses,Brick Manufacturer,Brick Manufacturer,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 99409 67823,https://www.google.com/search?q=Anandhan+Bricks+Sales+and+Manufacture&stick,5.0,1.0,"kovil, Pachai Amman, Subanraopet, Arani, Tamil Nadu 632317",Pachai Amman,12.676089099999999,79.3120599,ChIJqTOjIuorrTsRUlKcTVZII3E,https://www.google.com/maps/place/?q=place_id:ChIJqTOjIuorrTsRUlKcTVZII3E,part_270,2026-09-20 19:26:42,52734
D.Gokul Home 💕,Businesses,Condominium complex,Condominium complex,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,5.0,3.0,"P857+GFC Mariyamman temple, Adhanoor, Arani, Tamil Nadu 632317",632317,12.7084458,79.31417379999999,ChIJgdnLcwAtrTsRWcpihejuHb0,https://www.google.com/maps/place/?q=place_id:ChIJgdnLcwAtrTsRWcpihejuHb0,part_270,2026-09-20 19:26:42,52735
Prithvi arts,Businesses,Graphic designer,Graphic designer,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 95004 55801,https://instagram.com/kavinjan_arts?igshid=NTc4MTIwNjQ2YQ==,5.0,5.0,"Main road,mynandhal,arni tk , thiruvannamalai, dt, Arani, Tamil Nadu 632317",632317,12.6966545,79.331718,ChIJK9KsQ3YtrTsRx9yUiaaaLEk,https://www.google.com/maps/place/?q=place_id:ChIJK9KsQ3YtrTsRx9yUiaaaLEk,part_270,2026-09-20 19:26:42,52736
SRI MUNISWARA AUTO WORKS,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 99440 56099,N/A,2.5,2.0,"ARCOT, NO 2, CHEYYAR ROAD, ARANI, Tamil Nadu 632317",632317,12.676143699999999,79.3066911,ChIJt0PbRLorrTsRIsXIXP4A-qo,https://www.google.com/maps/place/?q=place_id:ChIJt0PbRLorrTsRIsXIXP4A-qo,part_270,2026-09-20 19:26:42,52737
RR Pet Bottle,Businesses,Bottle & can redemption center,Bottle & can redemption center,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 99443 33077,N/A,5.0,14.0,"No.1164A/3, Road, EB Nagar, Rattina Mangalam, Thiruvannamalai, Tamil Nadu 632316",EB Nagar,12.6858033,79.281894,ChIJkeGmzxkvrTsRtIfirRkA5cc,https://www.google.com/maps/place/?q=place_id:ChIJkeGmzxkvrTsRtIfirRkA5cc,part_270,2026-09-20 19:26:43,52738
SHRI Kailasaa solid bricks manufacturing,Businesses,Brick Manufacturer,Brick Manufacturer,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 98944 44672,N/A,4.9,30.0,"Arani, Mel Seeshamangalam, Tamil Nadu 632317",632317,12.6567897,79.3190675,ChIJ02UOyUErrTsRUyW5_WG0x_w,https://www.google.com/maps/place/?q=place_id:ChIJ02UOyUErrTsRUyW5_WG0x_w,part_270,2026-09-20 19:26:43,52739
Narasimman house / rice mill owner's house,Businesses,Condominium complex,Condominium complex,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,5.0,2.0,"M8G9+V5R, Sathiyavijayanagaram, Tamil Nadu 632317",632317,12.677197699999999,79.317899,ChIJI8j2OAArrTsRcLQ2PxANPcI,https://www.google.com/maps/place/?q=place_id:ChIJI8j2OAArrTsRcLQ2PxANPcI,part_270,2026-09-20 19:26:43,52740
SARATHI E-SEVAI AND COMMON SERVICE CENTER AND MOBILE SERVICE,Businesses,Computer store,Computer store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 63804 35967,N/A,4.8,6.0,"1/3 PILLAIYAR KOVIL STREET,ADANUR, Arani, Tamil Nadu 632317",632317,12.7107953,79.3129024,ChIJjcHYGE0trTsRMwP4AbXk6Rs,https://www.google.com/maps/place/?q=place_id:ChIJjcHYGE0trTsRMwP4AbXk6Rs,part_270,2026-09-20 19:26:43,52741
Balajicakkaravarti rukmani howus,Businesses,Housing development,Housing development,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,5.0,1.0,"M8QJ+95X, Kanigiluppai, Sathiyavijayanagaram, Tamil Nadu 632317",632317,12.6884961,79.3304936,ChIJadAiL6YtrTsRpbE3-W7iQXU,https://www.google.com/maps/place/?q=place_id:ChIJadAiL6YtrTsRpbE3-W7iQXU,part_270,2026-09-20 19:26:43,52742
Kavitha Home,Businesses,Apartment building,Apartment building,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,5.0,1.0,"M8PG+GJ5, Adanur, Sathiyavijayanagaram, Tamil Nadu 632317",632317,12.686274899999999,79.32661259999999,ChIJYcVx55wtrTsRjH3mK2oTE8s,https://www.google.com/maps/place/?q=place_id:ChIJYcVx55wtrTsRjH3mK2oTE8s,part_270,2026-09-20 19:26:43,52743
பழனி & சன்ஸ் அரிசி கடை,Shops,Rice shop,Rice shop,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 94890 37266,N/A,5.0,,"Nalathur amman Kovil street, Adanur, Arani, Tamil Nadu 632317",632317,12.710215199999999,79.3144193,ChIJWyqwNAgtrTsRP-XSvz1zu2I,https://www.google.com/maps/place/?q=place_id:ChIJWyqwNAgtrTsRP-XSvz1zu2I,part_270,2026-09-20 19:26:42,52749
Kumaran Flower Shop,Shops,General store,General store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 97919 87046,N/A,5.0,,"1, Cheyyar Road, Sathiyavijayanagaram, Tamil Nadu 632317",632317,12.676561699999999,79.3175014,ChIJ26kyTJorrTsR0cqDfxCw_Fg,https://www.google.com/maps/place/?q=place_id:ChIJ26kyTJorrTsR0cqDfxCw_Fg,part_270,2026-09-20 19:26:42,52750
Shanthi cofee shop,Shops,Coffee shop,Coffee shop,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 97511 82609,N/A,,,"Shanthi Tea Stall, Kirshna Mahal, Arcot Road, Irumbedu, Tamil Nadu 632317",632317,12.7077086,79.2986945,ChIJgV0r-EQtrTsRnhDxazp8HHw,https://www.google.com/maps/place/?q=place_id:ChIJgV0r-EQtrTsRnhDxazp8HHw,part_270,2026-09-20 19:26:42,52751
SURESH SHOP,Shops,General store,General store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 90217 25184,N/A,,,"12, Chennai Bypass, near by Bus Stoo, Arani, Irumbedu, Tamil Nadu 632317",632317,12.6888129,79.29249779999999,ChIJLfJfs28trTsRPJdL3g5DJ4I,https://www.google.com/maps/place/?q=place_id:ChIJLfJfs28trTsRPJdL3g5DJ4I,part_270,2026-09-20 19:26:43,52752
