business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
garima Printers And Packaging. (corugated paper carton boxes),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 94152 21113,N/A,4.4,23.0,"Shivraj Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221106","Shivraj Nagar, Mahmoorganj",25.2960243,82.97953369999999,ChIJm_x7Sg4yjjkRan3De0_giT0,https://www.google.com/maps/place/?q=place_id:ChIJm_x7Sg4yjjkRan3De0_giT0,part_270,2026-09-20 19:07:59,20716
N. R. PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98841 38000,N/A,5.0,1.0,"Plot No. 206-207-208, Venkateswara Nagar Kosappur, Vadaperumbakkam, Chennai, Tamil Nadu 600060",Vadaperumbakkam,13.1845453,80.2315684,ChIJsYp5g897UjoRKcNQe-EHGBY,https://www.google.com/maps/place/?q=place_id:ChIJsYp5g897UjoRKcNQe-EHGBY,part_270,2026-09-20 19:07:59,20717
Galaxy Machines & Tools,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Hardware store, Screw supplier",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98229 40140,https://galaxymachinestools.com/,5.0,,"971, Laxmi Rd, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516100599999998,73.86118859999999,ChIJp_0xK2_AwjsRjNR8czWJlGk,https://www.google.com/maps/place/?q=place_id:ChIJp_0xK2_AwjsRjNR8czWJlGk,part_270,2026-09-20 19:07:58,20718
Anusha Fertilizers Seeds and Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Farmers' market, Pest control service, Agricultural Seed Store",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 99857 47397,https://sites.google.com/view/anushafertilizers,4.3,,"WCFJ+QG, Velgatoor, Telangana 503219",632012,18.924552,78.4312466,ChIJXT7qwtWQzTsRqEsFfrlaCFg,https://www.google.com/maps/place/?q=place_id:ChIJXT7qwtWQzTsRqEsFfrlaCFg,part_270,2026-09-20 19:07:59,20719
Gawade Green Power Pvt Ltd - Generator Manufacturers on Sale & Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 99225 12000,https://gawadegreenpower.com/,5.0,283.0,"2nd Floor, Office, Laxmi Complex, 210, Service Rd, Anand Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6359527,73.7969919,ChIJDcbhCsy5wjsR8NX50HKxrp4,https://www.google.com/maps/place/?q=place_id:ChIJDcbhCsy5wjsR8NX50HKxrp4,part_270,2026-09-20 19:07:58,20720
Padmavati Genset Generators on Rent in Pune & PCMC - Reliable Generators on Hire by Padmavati Gensets,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electrical supply store, Industrial equipment supplier, Small engine repair service",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 90110 31395,https://padmavatigensets.com/,4.8,,"Anthon Nagar, Pisoli, Pune, Maharashtra 411060","Anthon Nagar, Pisoli",18.4443751,73.90562469999999,ChIJLT-AIp_rwjsRom1RVZxVwdc,https://www.google.com/maps/place/?q=place_id:ChIJLT-AIp_rwjsRom1RVZxVwdc,part_270,2026-09-20 19:07:59,20721
Om Electricals & Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 96373 57910,N/A,5.0,7.0,"JP69+9CJ, Opposite Maharashtra Hardware, Marunji, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Marunji Village,18.610957,73.7185222,ChIJgRa1gku6wjsRQrK0hR_--C0,https://www.google.com/maps/place/?q=place_id:ChIJgRa1gku6wjsRQrK0hR_--C0,part_270,2026-09-20 19:07:58,20722
Lakshmi motor rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,5.0,4.0,"One gram gold, Belthangady, Karnataka 574214",632012,12.989854999999999,75.2742904,ChIJBbGc_vW3pDsRmW8YyEDwBT0,https://www.google.com/maps/place/?q=place_id:ChIJBbGc_vW3pDsRmW8YyEDwBT0,part_270,2026-09-20 19:07:58,20723
Philips Winding Works-Best Electric Motors Repairs Near Me | Siemens/Fanuc/ABB Motor Repairs | Solid State Rectifiers in Pune,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 80 4804 6794,N/A,5.0,,"F-II Block, Plot, 38, MIDC Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","Sector 10, MIDC, Pimpri Colony",18.6436894,73.8327268,ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,part_270,2026-09-20 19:07:59,20724
Master Bits and hammer available here vellore GUGAN RIGS & SPARES All Types Of Bits & Hammers Available,Industrial Equipment Suppliers,Store equipment supplier,Store equipment supplier,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 90955 19220,N/A,4.9,,"No : 28, M.P. Sarathy Nagar, kagithapattrai, Sathuvachari, Vellore, Tamil Nadu 632009","M.P. Sarathy Nagar, kagithapattrai, Sathuvachari",12.930403,79.1568084,ChIJxyjSBeI5rTsRMn3cCGdpa6E,https://www.google.com/maps/place/?q=place_id:ChIJxyjSBeI5rTsRMn3cCGdpa6E,part_270,2026-09-20 19:07:58,20725
Penta Four Agencies,Importers,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Light bulb supplier, Lighting products wholesaler, Pump supplier, Water Pump Supplier",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,5.0,1.0,"No.1, M.P. Sarathy Nagar, Kagithapatarai, Vellore, Tamil Nadu 632012","M.P. Sarathy Nagar, Kagithapatarai",12.933780599999999,79.148476,ChIJ9wNx1mY5rTsRL-kfh__Gmkw,https://www.google.com/maps/place/?q=place_id:ChIJ9wNx1mY5rTsRL-kfh__Gmkw,part_270,2026-09-20 19:07:59,20726
De Asia impex,Importers,Import export company,Import export company,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"No. 1, burhan Khan street, Sripuram, Saidapet, Vellore, Tamil Nadu 632001","Sripuram, Saidapet",12.919132099999999,79.139333,ChIJEfPbncM5rTsRVXXlTfdYl7Q,https://www.google.com/maps/place/?q=place_id:ChIJEfPbncM5rTsRVXXlTfdYl7Q,part_270,2026-09-20 19:07:59,20727
Sketch Up Events,Tradeshows,Event management company,Event management company,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 93424 20761,N/A,,,"263, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9348973,79.1559226,ChIJ88eFvd85rTsRTsSLXAFz_Lw,https://www.google.com/maps/place/?q=place_id:ChIJ88eFvd85rTsRTsSLXAFz_Lw,part_270,2026-09-20 19:08:01,20728
Sri Venkateshwara Industries,Exporters,Steel industry,Steel industry,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 99940 30271,N/A,1.0,1.0,"Phase 2, 45, Arcot Rd, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.932501799999999,79.1476229,ChIJc57bH484rTsRE7v3B8xPnpk,https://www.google.com/maps/place/?q=place_id:ChIJc57bH484rTsRE7v3B8xPnpk,part_270,2026-09-20 19:07:59,20729
LULU ATTARS AND PERFUME,Exporters,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier, Perfume store",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 88700 57306,https://www.instagram.com/lulufragranse?igsh=Ymkwa2p2NnEwa3Zt,4.9,37.0,"354, Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9227045,79.13763449999999,ChIJ56er9vo5rTsR01QRCQTl8-o,https://www.google.com/maps/place/?q=place_id:ChIJ56er9vo5rTsR01QRCQTl8-o,part_270,2026-09-20 19:08:00,20730
Newsandz Technologies,SEO Agencies,Web hosting company,"Web hosting company, Service establishment",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,https://www.newsandz.com/,,,"Newsandz Technologies, 632012, India",632012,12.901811299999999,78.94805149999999,ChIJr9MsUD7dCQ8R5-y1-qSzPhs,https://www.google.com/maps/place/?q=place_id:ChIJr9MsUD7dCQ8R5-y1-qSzPhs,part_270,2026-09-20 19:08:00,20731
"OMS SCHOOL OF SILAMBAM ,VELLORE Since 1938",Exhibitions,Martial arts school,"Martial arts school, Self defense school, Sports club, Sports school, Training center",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 89735 49218,N/A,4.7,,"Regional Transport Office Rd, Nehru Nagar, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Nehru Nagar, Phase 2, Sathuvachari",12.927534699999999,79.1554209,ChIJ2QFXH8I5rTsRFdZDi480fJ0,https://www.google.com/maps/place/?q=place_id:ChIJ2QFXH8I5rTsRFdZDi480fJ0,part_270,2026-09-20 19:08:00,20732
Vellore science center,Exhibitions,Museum,Museum,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"W4FM+F64, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.923648499999999,79.13306469999999,ChIJ1aOKNAA5rTsRvLgzOTnecCY,https://www.google.com/maps/place/?q=place_id:ChIJ1aOKNAA5rTsRvLgzOTnecCY,part_270,2026-09-20 19:08:01,20733
SEO Solutions |Digital Marketing expert| local seo,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),0315 4573003,N/A,5.0,,"SEO Solutions |Digital Marketing expert| local seo, 632012, India",632012,31.97346,74.2268448,ChIJIwAPY6tFZq4RS4lXlayNrwY,https://www.google.com/maps/place/?q=place_id:ChIJIwAPY6tFZq4RS4lXlayNrwY,part_270,2026-09-20 19:08:01,20734
Next-level PPC agency! SEMBEAT Digital Marketing Services,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,https://www.sembeat.com/,4.8,,"Next-level PPC agency! SEMBEAT Digital Marketing Services, 632012, India",632012,14.157641199999999,-95.4303869,ChIJQ-LQ77bBHEIR-hk9MLbh3Mo,https://www.google.com/maps/place/?q=place_id:ChIJQ-LQ77bBHEIR-hk9MLbh3Mo,part_270,2026-09-20 19:08:01,20735
BrandCore.ai,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,https://brandcoreagency-com.lovable.app/,,,"BrandCore.ai, 632012, India",632012,10.8211663,78.2897649,ChIJew7rs-RRGgAR90ofKL7mtT8,https://www.google.com/maps/place/?q=place_id:ChIJew7rs-RRGgAR90ofKL7mtT8,part_270,2026-09-20 19:08:00,20736
Namma Vellore,Growth Marketing,Web hosting company,"Web hosting company, Marketing agency, Marketing consultant, Software company",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,https://www.nammavellore.in/,4.6,5.0,"77/9, Sengunthar Complex, Arcot Road, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.935411499999999,79.15608639999999,ChIJQ7YttWI4rTsRMF4C9zxGgdE,https://www.google.com/maps/place/?q=place_id:ChIJQ7YttWI4rTsRMF4C9zxGgdE,part_270,2026-09-20 19:08:00,20737
Dhanam Stickers,Advertisement Agency,Sign shop,Sign shop,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 94434 47469,https://hsrpnumberplates.shop/,4.9,,"9th Street, Phase 2, 22nd Street, Near, Regional Transport Office Rd, near Ethiraj School, opposite Vellore, Phase II, Sathuvachari, Tamil Nadu 632009","Phase II, Sathuvachari",12.931804399999999,79.1569068,ChIJ9W56QWI4rTsRpEHntXTW8-I,https://www.google.com/maps/place/?q=place_id:ChIJ9W56QWI4rTsRpEHntXTW8-I,part_270,2026-09-20 19:08:00,20738
Altrix agency,Advertisement Agency,Website designer,Website designer,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 82488 58180,https://www.altrixagency.in/,,,"Tamil Nadu,Vellore,632013, Vellore, Tamil Nadu 632009",632012,12.9256295,79.1337799,ChIJs7EOtx05rTsRkd4QJHDioRs,https://www.google.com/maps/place/?q=place_id:ChIJs7EOtx05rTsRkd4QJHDioRs,part_270,2026-09-20 19:08:00,20739
Tamilads,Advertisement Agency,Print shop,Print shop,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 80723 37231,http://tamilads.fr/,5.0,,"Narayana Complex, 02, Thennamara St, opposite to Idea Ads, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.914377,79.1341142,ChIJgaEPctU5rTsROxCok9AaaS8,https://www.google.com/maps/place/?q=place_id:ChIJgaEPctU5rTsROxCok9AaaS8,part_270,2026-09-20 19:08:01,20740
Vaanoviya Tv & Vaanoviya News 24x7,Advertisement Agency,Advertising agency,"Advertising agency, Television Channel, Media company",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 99433 74337,N/A,3.7,,"Bus Stop, 47/A, 3rd floor, KG Tower, Dinakaran, Arni Rd, Vellore, Tamil Nadu 632001",Kosapet,12.9077744,79.13369829999999,ChIJj1pasd84rTsRYO9StDr5r3Y,https://www.google.com/maps/place/?q=place_id:ChIJj1pasd84rTsRYO9StDr5r3Y,part_270,2026-09-20 19:08:02,20741
Indane - Ajay Agency,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 99658 89722,https://locator.iocl.com/indane/indane-ajay-agency-gas-agency-sathuvachary-vellore-246684/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"Ground Floor, CMC Colony, near Collectorate, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.9400895,79.1517042,ChIJ5VHO24Y4rTsRhUxwxuf9tlI,https://www.google.com/maps/place/?q=place_id:ChIJ5VHO24Y4rTsRhUxwxuf9tlI,part_270,2026-09-20 19:08:02,20742
Indane - Kangeyan Agencies,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 416 222 6667,https://locator.iocl.com/indane/indane-kangeyan-agencies-gas-agency-kagithapatarai-vellore-298404/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Ground Floor, Main Road, LIC Colony, Kagithapatarai, Vellore, Tamil Nadu 632012","LIC Colony, Kagithapatarai",12.9310537,79.1417871,ChIJOxBaWzk5rTsRke-Uetq5w-c,https://www.google.com/maps/place/?q=place_id:ChIJOxBaWzk5rTsRke-Uetq5w-c,part_270,2026-09-20 19:08:02,20743
Bright Run Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98106 38998,N/A,4.9,,"Bright Run Solutions, 632012, India",632012,28.4771997,77.1817374,ChIJrQ17SWMtm2QRJoZocAQwsnQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ17SWMtm2QRJoZocAQwsnQ,part_270,2026-09-20 19:08:01,20744
MY V3 ADS ( VIRDON MARKETING) VELLORE,Telemarketing Firms,Corporate office,Corporate office,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,5.0,7.0,"No 249 A4, 11th street, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9347867,79.1544382,ChIJOzt8VQA5rTsRJmg7WpzrKu4,https://www.google.com/maps/place/?q=place_id:ChIJOzt8VQA5rTsRJmg7WpzrKu4,part_270,2026-09-20 19:08:01,20745
AAZ AQUA MARKETING,Telemarketing Firms,Water purification company,Water purification company,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 95145 43696,N/A,4.3,6.0,"7/5, Big St, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.935715,79.15479239999999,ChIJ0XlNFx05rTsRP3d0E52rfKw,https://www.google.com/maps/place/?q=place_id:ChIJ0XlNFx05rTsRP3d0E52rfKw,part_270,2026-09-20 19:08:01,20746
DATA PROVIDER,CRM Data Enrichment Companies,Database Management Company,"Database Management Company, Service establishment",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 96571 15677,N/A,5.0,1.0,"DATA PROVIDER, 632012, India",632012,21.0680074,82.7525294,ChIJi6EDF7rB1DsRWDr7_OMSzeQ,https://www.google.com/maps/place/?q=place_id:ChIJi6EDF7rB1DsRWDr7_OMSzeQ,part_270,2026-09-20 19:08:02,20747
FemeyCodes Technologies | Software Development Company in Nigeria,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,https://femeycodes.ng/,4.6,22.0,"FemeyCodes Technologies | Software Development Company in Nigeria, 632012, India",632012,6.992571,5.0864655999999995,ChIJKydoUiluoUMRf4ouL4UtBuY,https://www.google.com/maps/place/?q=place_id:ChIJKydoUiluoUMRf4ouL4UtBuY,part_270,2026-09-20 19:08:02,20748
infothink technologies,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 97435 22198,N/A,3.2,9.0,"infothink technologies, 632012, India",632012,17.2408739,76.8783832,ChIJz_NRgze_yDsRAMVlXul-7Qs,https://www.google.com/maps/place/?q=place_id:ChIJz_NRgze_yDsRAMVlXul-7Qs,part_270,2026-09-20 19:08:02,20749
Hir Infotech,CRM Data Enrichment Companies,Software company,"Software company, Marketing consultant",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 94096 28528,https://hirinfotech.com/,4.8,33.0,"GANESH GLORY, 11 E-508, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1126844,72.5407665,ChIJsXKcFx25XTkR8wreBs2qND0,https://www.google.com/maps/place/?q=place_id:ChIJsXKcFx25XTkR8wreBs2qND0,part_270,2026-09-20 19:08:03,20750
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 632012, India",632012,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_270,2026-09-20 19:08:02,20751
SASS Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,https://sasstechno.com/,,,"SASS Technology, 632012, India",632012,18.973204799999998,72.8493408,ChIJvzrLDggexAIRE_1Nj1zXMc0,https://www.google.com/maps/place/?q=place_id:ChIJvzrLDggexAIRE_1Nj1zXMc0,part_270,2026-09-20 19:08:02,20752
SM SOFT,SaaS Companies Selling to SMBs,Software company,Software company,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),0302 7861205,N/A,,,"I-8 Markaz I 8 Markaz I-8, Islamabad, Pakistan",I-8 Markaz I 8 Markaz I-8,33.6676974,73.0752068,ChIJ____j0WV3zgRwTpIbwzbX3o,https://www.google.com/maps/place/?q=place_id:ChIJ____j0WV3zgRwTpIbwzbX3o,part_270,2026-09-20 19:08:02,20753
SMB Solutions,SaaS Companies Selling to SMBs,Software company,Software company,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 70451 52539,http://www.smbsolutions.in/,4.6,,"3rd Floor, Haveliwala Building, 221, 13, Bora Bazar St, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9345504,72.8352676,ChIJkbT0d0XO5zsRXr65J2UU-Ms,https://www.google.com/maps/place/?q=place_id:ChIJkbT0d0XO5zsRXr65J2UU-Ms,part_270,2026-09-20 19:08:02,20754
SMB Group of Companies,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 22 2437 5773,http://smbgroup.co.in/,3.9,,"7th floor, Sea breeze building, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0128163,72.8279075,ChIJ____v8TO5zsRY_nr1ZMW5Z8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRY_nr1ZMW5Z8,part_270,2026-09-20 19:08:02,20755
Agile CRM,SaaS Companies Selling to SMBs,Software company,Software company,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 94922 27799,http://www.agilecrm.com/,3.5,,"First Floor, Plot No. 8 & 9, Jubilee Enclave,, Opp. HITEX Entrance,, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.456257,78.37586399999999,ChIJTRpYftqTyzsRtVKaqXQDDL4,https://www.google.com/maps/place/?q=place_id:ChIJTRpYftqTyzsRtVKaqXQDDL4,part_270,2026-09-20 19:08:02,20756
SBM Infotech,SaaS Companies Selling to SMBs,Software company,Software company,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98707 42761,http://www.sbminfotech.com/,5.0,,"Chandra Niwas, Swamy Vallabhdas Rd, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0444536,72.8629251,ChIJd1Fy5NHI5zsR6qPrGNz8MgY,https://www.google.com/maps/place/?q=place_id:ChIJd1Fy5NHI5zsR6qPrGNz8MgY,part_270,2026-09-20 19:08:02,20757
