business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thiru Arul tech,Exporters,Exporter,Exporter,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,3.0,"83, Arcot Rd, near HOTEL PRINCE PARK, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9352726,79.1551473,ChIJT1Q--d85rTsRhOh5999-Vwo,https://www.google.com/maps/place/?q=place_id:ChIJT1Q--d85rTsRhOh5999-Vwo,part_270,2026-09-20 19:06:04,14083
District Science Centre,Exhibitions,Science museum,Science museum,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 416 225 3297,https://tnstc.gov.in/DistrictScienceCentre-Vellore.html,4.2,,"Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.937332699999999,79.1633216,ChIJF7MtHns4rTsRsxnuneDa2NQ,https://www.google.com/maps/place/?q=place_id:ChIJF7MtHns4rTsRsxnuneDa2NQ,part_270,2026-09-20 19:06:04,14084
ENJOY KIDS PLAY AREA,Exhibitions,Event venue,"Event venue, Amusement park, Children's party buffet, Children's party service, Children's amusement center, Indoor playground, Playgroup",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 87789 59541,N/A,4.8,,"34/4A, Bengaluru - Chennai Hwy, Perumugai, Vellore, Tamil Nadu 632009",632009,12.945871499999999,79.2019219,ChIJ7aYwaAI3rTsRjyqSEpe2ueA,https://www.google.com/maps/place/?q=place_id:ChIJ7aYwaAI3rTsRjyqSEpe2ueA,part_270,2026-09-20 19:06:04,14085
Profit Traders Katpadi,Exhibitions,Community center,Community center,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,,"X59R+855, SH 59, Sevur, Sevoor, Tamil Nadu 632106",632009,12.968223799999999,79.1904934,ChIJa3aAMgBHrTsRDozeyz48Ldo,https://www.google.com/maps/place/?q=place_id:ChIJa3aAMgBHrTsRDozeyz48Ldo,part_270,2026-09-20 19:06:04,14086
Khaiser Farook,Exhibitions,Community center,Community center,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,,"W5RV+CGV, Alamelumangapuram, Sathuvachari, Venkatapuram, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9411217,79.19381039999999,ChIJw2kqbgA5rTsR1IM05xI90uA,https://www.google.com/maps/place/?q=place_id:ChIJw2kqbgA5rTsR1IM05xI90uA,part_270,2026-09-20 19:06:04,14087
Selvam Arts,Exhibitions,Art gallery,"Art gallery, Artist, Portrait studio",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 98433 57108,N/A,3.3,3.0,"628, 40th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934353999999999,79.1582337,ChIJAwS7RWI4rTsR5fwiI6SntdM,https://www.google.com/maps/place/?q=place_id:ChIJAwS7RWI4rTsR5fwiI6SntdM,part_270,2026-09-20 19:06:05,14088
Sathuvachari Fort,Exhibitions,Museum,Museum,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,3.9,7.0,"W5J2+RJV, Vellore, Tamil Nadu 632009",632009,12.9321167,79.1515455,ChIJgQmaA4k4rTsRMCU0UPXKSf0,https://www.google.com/maps/place/?q=place_id:ChIJgQmaA4k4rTsRMCU0UPXKSf0,part_270,2026-09-20 19:06:05,14089
Digital directory,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 96290 14486,https://thamizhdirectory.in/index.php,,,"Digital directory, 632009, India",632009,21.0680074,82.7525294,ChIJ4TQ5IF_PIwoR-dIMXK-_G7E,https://www.google.com/maps/place/?q=place_id:ChIJ4TQ5IF_PIwoR-dIMXK-_G7E,part_270,2026-09-20 19:06:04,14090
JAYAM ADS Advertising Consultant for all News Papers,Advertisement Agency,Advertising agency,Advertising agency,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"19, Arcot Rd, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.935668999999999,79.1549643,ChIJTXbRt4I5rTsRuzhbRnf0pHo,https://www.google.com/maps/place/?q=place_id:ChIJTXbRt4I5rTsRuzhbRnf0pHo,part_270,2026-09-20 19:06:04,14091
Vellore City,Advertisement Agency,Marketing agency,"Marketing agency, Information services, Website designer",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 96770 32573,http://www.vellorecity.com/,4.7,,"Deepa Nivas, 2nd Floor, 6/1, Guruthoppu 1st Street, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.936806899999999,79.16239809999999,ChIJ51d9PHs4rTsRoesuRHZ9hlY,https://www.google.com/maps/place/?q=place_id:ChIJ51d9PHs4rTsRoesuRHZ9hlY,part_270,2026-09-20 19:06:04,14092
Swap Development Solutions,Lead Generation Agencies,BPO Placement Agency,"BPO Placement Agency, BPO Company, Employment agency, Unemployment office",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 99947 04577,http://www.swapinfo.in/,4.0,,"No.30, MBT Rd, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.922692399999999,79.3315556,ChIJWWITjp81rTsRpfD5MeYjRT8,https://www.google.com/maps/place/?q=place_id:ChIJWWITjp81rTsRpfD5MeYjRT8,part_270,2026-09-20 19:06:05,14093
Innovold - Digital Marketing Agency in Dindigul,Lead Generation Agencies,Marketing agency,"Marketing agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Website designer",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 98659 62219,https://innovold.com/,4.9,,"46/32-C, Kurunji Street, Ram Nagar, Elil Nagar, Dindigul, Tamil Nadu 624005","Ram Nagar, Elil Nagar",10.3633258,77.9885433,ChIJXb1mn1bU6ogRa79yTmkisok,https://www.google.com/maps/place/?q=place_id:ChIJXb1mn1bU6ogRa79yTmkisok,part_270,2026-09-20 19:06:06,14094
Balaji Honda,Lead Generation Agencies,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 86575 88448,https://dealer.hondacarindia.com/balaji-honda-balaji-autocare-pvt-ltd-car-dealer-perumugai-vellore-68591/Home,3.8,565.0,"No 99/4 B1, Perumugai, Tamil Nadu 632009",632009,12.947441699999999,79.2085926,ChIJyYcJoP03rTsRi9zpvNah3P8,https://www.google.com/maps/place/?q=place_id:ChIJyYcJoP03rTsRi9zpvNah3P8,part_270,2026-09-20 19:06:07,14095
Xlancr,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,http://xlancr.com/,5.0,2.0,"Xlancr, 632009, India",632009,21.0680074,82.7525294,ChIJb2ixPVrAW2gRaetAMW8n-k8,https://www.google.com/maps/place/?q=place_id:ChIJb2ixPVrAW2gRaetAMW8n-k8,part_270,2026-09-20 19:06:06,14096
IBSFINtech India Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 80 4121 9181,http://www.ibsfintech.com/,4.0,,"2nd Floor, JP CORP Building, 219/11, Bellary Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0061845,77.583812,ChIJCUy7fjQWrjsR71bS4kgg3VA,https://www.google.com/maps/place/?q=place_id:ChIJCUy7fjQWrjsR71bS4kgg3VA,part_270,2026-09-20 19:06:06,14097
SIPCOT Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 44 4526 1777,https://sipcot.tn.gov.in/,4.3,,"PMF8+8CQ, Mangal, Tamil Nadu 631701",632009,12.723343499999999,79.66612479999999,ChIJYZUoSW7cUjoRPHLk4yjhvaw,https://www.google.com/maps/place/?q=place_id:ChIJYZUoSW7cUjoRPHLk4yjhvaw,part_270,2026-09-20 19:06:06,14098
Saravana complex VGS,Malls,Shopping mall,Shopping mall,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,3.9,8.0,"No.531, South Avenue Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.933682899999999,79.15643349999999,ChIJ1yGFuyE5rTsR57tnP4QLSfQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yGFuyE5rTsR57tnP4QLSfQ,part_270,2026-09-20 19:06:07,14099
Balaji Complex,Commercial Complex,Shopping mall,Shopping mall,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,3.9,,"W5P6+PRR, NH-46, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.936867,79.16201099999999,ChIJ57ATP3s4rTsR4gHE9MzZfWw,https://www.google.com/maps/place/?q=place_id:ChIJ57ATP3s4rTsR4gHE9MzZfWw,part_270,2026-09-20 19:06:06,14100
Rajeshwari Complex,Commercial Complex,Shopping mall,Shopping mall,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9339876,79.15635999999999,ChIJh9RGCkI5rTsRPyUjMJZBZHc,https://www.google.com/maps/place/?q=place_id:ChIJh9RGCkI5rTsRPyUjMJZBZHc,part_270,2026-09-20 19:06:06,14101
Thendral Enterprises,Commercial Complex,Shopping mall,Shopping mall,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,,"204, Double Road, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9392113,79.1652235,ChIJ8ygoMro5rTsRw9uiVeW8EWg,https://www.google.com/maps/place/?q=place_id:ChIJ8ygoMro5rTsRw9uiVeW8EWg,part_270,2026-09-20 19:06:06,14102
NAAKI JP Complex,Commercial Complex,Shopping mall,Shopping mall,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"199, Double Road, Vallalar St, Phase III, Vellore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.9386151,79.1653642,ChIJ__0TRgA5rTsRXe7UuqxVwFc,https://www.google.com/maps/place/?q=place_id:ChIJ__0TRgA5rTsRXe7UuqxVwFc,part_270,2026-09-20 19:06:06,14103
Sathya Plaza,Commercial Complex,Shopping mall,Shopping mall,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 99522 11076,N/A,3.3,,"E.E.S. Software, 526, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.933111499999999,79.15661419999999,ChIJm0eX82I4rTsRYR9v16-eRv0,https://www.google.com/maps/place/?q=place_id:ChIJm0eX82I4rTsRYR9v16-eRv0,part_270,2026-09-20 19:06:06,14104
Raj Complex,Commercial Complex,Shopping mall,Shopping mall,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,2.5,,"1502, 22nd St, Nehru Nagar, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Nehru Nagar, Phase 2, Sathuvachari",12.931157299999999,79.15674369999999,ChIJ1yCXOGI4rTsRPxyhuBt2Rac,https://www.google.com/maps/place/?q=place_id:ChIJ1yCXOGI4rTsRPxyhuBt2Rac,part_270,2026-09-20 19:06:06,14105
JBR AGENCIES,Commercial Complex,Shopping mall,Shopping mall,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 89734 59218,N/A,3.0,,"Eariyur, Arcot Rd, Kirubanantha Variyar Nagar, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Kirubanantha Variyar Nagar, Alamelumangapuram, Sathuvachari",12.941447799999999,79.1783452,ChIJdeHnpAw4rTsRg2CisdNzpd4,https://www.google.com/maps/place/?q=place_id:ChIJdeHnpAw4rTsRg2CisdNzpd4,part_270,2026-09-20 19:06:06,14106
venkatesa Mandadi Complex,Commercial Complex,Outlet mall,Outlet mall,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"369, MGC Nagar, Postal Nagar, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","MGC Nagar, Postal Nagar, Alamelumangapuram, Sathuvachari",12.941529099999999,79.18641749999999,ChIJvXn4uMk5rTsRFV9tUix9STc,https://www.google.com/maps/place/?q=place_id:ChIJvXn4uMk5rTsRFV9tUix9STc,part_270,2026-09-20 19:06:06,14107
R K ENTERPRISES,Shops,General store,General store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 97888 60004,N/A,4.4,,"No 7, Thirthagiri Kovil Street, Alamelumangapuram, Sathuvachari, Perumugai, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9430357,79.1945187,ChIJ438yQ9s5rTsRb41TwwA-Uy8,https://www.google.com/maps/place/?q=place_id:ChIJ438yQ9s5rTsRb41TwwA-Uy8,part_270,2026-09-20 19:06:06,14108
Keerthu store,Shops,Store,Store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94880 61544,N/A,4.5,2.0,"nakeeran street, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.934713799999999,79.1720103,ChIJGQV-bIs5rTsRsWZz7SNaDo4,https://www.google.com/maps/place/?q=place_id:ChIJGQV-bIs5rTsRsWZz7SNaDo4,part_270,2026-09-20 19:06:08,14109
M R Store,Shops,Store,Store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.9,7.0,"Mada koil street, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.9382299,79.1720466,ChIJxxlFGXU5rTsRTlVtdzevNz8,https://www.google.com/maps/place/?q=place_id:ChIJxxlFGXU5rTsRTlVtdzevNz8,part_270,2026-09-20 19:06:08,14110
Nithish store,Shops,Home goods store,Home goods store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,4.0,"W6W3+GQ4, Sathuvachari, Vellore, Perumugai, Tamil Nadu 632009",Sathuvachari,12.946252099999999,79.2044584,ChIJ80vgzvc3rTsRAGSso01Y0yk,https://www.google.com/maps/place/?q=place_id:ChIJ80vgzvc3rTsRAGSso01Y0yk,part_270,2026-09-20 19:06:08,14111
Mala Stores,Shops,General store,General store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,2.0,"21, New St, Phase 5, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 5, Rangapuram, Sathuvachari",12.9441939,79.1704386,ChIJqytTPwA5rTsRTp4v8xO0VOc,https://www.google.com/maps/place/?q=place_id:ChIJqytTPwA5rTsRTp4v8xO0VOc,part_270,2026-09-20 19:06:08,14112
Vellore Corporation Office No.2 Sathuvachari,Offices,Government office,Government office,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,3.3,44.0,"W5J5+6XJ, 51st St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9305971,79.1598781,ChIJaxWZ-mM4rTsR9jruuiXI6Cc,https://www.google.com/maps/place/?q=place_id:ChIJaxWZ-mM4rTsR9jruuiXI6Cc,part_270,2026-09-20 19:06:07,14113
PF Office,Offices,Government office,Government office,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 1800 11 8005,https://epfindia.gov.in/,3.5,66.0,"W5R9+R45, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9420054,79.1678518,ChIJr0-1Nnc4rTsRWogJ-qDsywM,https://www.google.com/maps/place/?q=place_id:ChIJr0-1Nnc4rTsRWogJ-qDsywM,part_270,2026-09-20 19:06:07,14114
Vellore head office,Offices,Education center,Education center,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.3,4.0,"W5VW+HWJ, Arcot Rd, Alamelumangapuram, Sathuvachari, Vellore, Perumugai, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9439534,79.1972503,ChIJZdyjt6E5rTsRn6D_-bBaUQc,https://www.google.com/maps/place/?q=place_id:ChIJZdyjt6E5rTsRn6D_-bBaUQc,part_270,2026-09-20 19:06:07,14115
Rm office vellore,Offices,Corporate office,Corporate office,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.0,1.0,"No. 262/D, Regional Transport Office Rd, near V.B. Hospital, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9347578,79.1559571,ChIJowqZaXA5rTsRX47TCKNiFvc,https://www.google.com/maps/place/?q=place_id:ChIJowqZaXA5rTsRX47TCKNiFvc,part_270,2026-09-20 19:06:07,14116
"District Forest office, vellore",Offices,Forestry service,Forestry service,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,https://www.forests.tn.gov.in/pages/view/dist-vellore,4.3,27.0,"Phase - 4, Sathuvachari, Vellore, Tamil Nadu 632009","Phase - 4, Sathuvachari",12.9455476,79.1708637,ChIJURONbnY4rTsRNW-FrXhevDc,https://www.google.com/maps/place/?q=place_id:ChIJURONbnY4rTsRNW-FrXhevDc,part_270,2026-09-20 19:06:07,14117
Sathuvachari Post Office,Offices,Post office,Post office,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 416 225 2651,N/A,3.5,25.0,"W5P7+6P5, 1322/3, South Avenue Road, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9348654,79.1611096,ChIJ9Y-Zp2Q4rTsRGHGvzXERG6o,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-Zp2Q4rTsRGHGvzXERG6o,part_270,2026-09-20 19:06:07,14118
Sai RO,Offices,Government office,Government office,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 96775 16187,N/A,5.0,1.0,"Bus Stop, Rangapuram, Vellore, Tamil Nadu 632517","Pavendar Nagar, Tamil Nadu Housing Board",12.9400994,79.17185309999999,ChIJlZ_D4tU5rTsRzD8X3mY_eU4,https://www.google.com/maps/place/?q=place_id:ChIJlZ_D4tU5rTsRzD8X3mY_eU4,part_270,2026-09-20 19:06:07,14119
Municipality Office,Offices,Government office,Government office,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,3.7,28.0,"1056, Nehru Nagar, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Nehru Nagar, Phase 2, Sathuvachari",12.930533299999999,79.15970349999999,ChIJrzm55GM4rTsR3VjNnpd4W0M,https://www.google.com/maps/place/?q=place_id:ChIJrzm55GM4rTsR3VjNnpd4W0M,part_270,2026-09-20 19:06:07,14120
Texco branch office,Offices,Government office,Government office,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.6,5.0,"77, South Avenue Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9339443,79.1572794,ChIJLcV_YQA5rTsRQ8Khxg08dg4,https://www.google.com/maps/place/?q=place_id:ChIJLcV_YQA5rTsRQ8Khxg08dg4,part_270,2026-09-20 19:06:07,14121
"TNHB Office, Vellore",Offices,Government office,Government office,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,3.0,3.0,"Vellore, Phase 1, Sathuvachari, Vellore, Tamil Nxk,asjhdkjahdkjaDadu, Tamil Nadu 632009","Phase 1, Sathuvachari",12.937131899999999,79.16409589999999,ChIJZ2e8wno4rTsR90lA59aWgM4,https://www.google.com/maps/place/?q=place_id:ChIJZ2e8wno4rTsR90lA59aWgM4,part_270,2026-09-20 19:06:07,14122
"Regional Transport Office, Vellore",Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Government office",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 416 225 2040,N/A,3.8,495.0,"No-660, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9308021,79.1574316,ChIJA1huNGI4rTsRZImJykTULo0,https://www.google.com/maps/place/?q=place_id:ChIJA1huNGI4rTsRZImJykTULo0,part_270,2026-09-20 19:06:07,14123
Renuga EPFO & ESI Consultant,Offices,Consultant,Consultant,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94869 70136,N/A,4.7,26.0,"Hari Om 7th Street Phase 3 Near Office Opp Road TNHB, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.941397,79.16783149999999,ChIJqYaSOnQ5rTsRrZzrgQ5LTok,https://www.google.com/maps/place/?q=place_id:ChIJqYaSOnQ5rTsRrZzrgQ5LTok,part_270,2026-09-20 19:06:07,14124
"AD (DI office) office, Drugs, Vellore Zone",Offices,Government office,Government office,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.7,3.0,"1, Pillaiyarkuppam Main road, Perumugai, Vellore, Tamil Nadu 632009",632009,12.9451307,79.21351589999999,ChIJ7ToDAAA3rTsRp5vgyYdPWn4,https://www.google.com/maps/place/?q=place_id:ChIJ7ToDAAA3rTsRp5vgyYdPWn4,part_270,2026-09-20 19:06:07,14125
