business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SAPTHAGIRI TAX - GST, Income Tax Return Filing, Company Incorporation, Accountants and Tax Consultants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Computer support and services, Consultant, Income tax help association, Registration office, Tax assessor, Tax collector's office, Tax preparation service, Tax preparation",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 95135 77771,https://sapthagiritax.com/,5.0,,"No.31, MR Sadan, 102, 1st Floor, Deepa Nursing Home, Road, above Kottakkal Arya Vaidya Sala, Bengaluru, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955213599999999,77.6916049,ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,https://www.google.com/maps/place/?q=place_id:ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,part_270,2026-09-20 19:20:32,42805
K P H S & Co. Chartered Accountants,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Auditor",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96007 44561,https://kphs.in/,5.0,,"5/27 - 2nd Floor, Sri Bhuvaneswari Complex, Dr.Sankaran Rd, above State Bank of India, Thillaipuram, Namakkal, Tamil Nadu 637001",Thillaipuram,11.2154495,78.1703948,ChIJV31LYW7PqzsRKjwiacOPZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJV31LYW7PqzsRKjwiacOPZ5Q,part_270,2026-09-20 19:20:32,42806
TAXAJ,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Bookkeeping service, Business management consultant, Consultant, Law firm, Legal services, Tax collector's office, Chartered accountant",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 88028 12345,https://www.taxaj.com/bangalore,4.9,,"1442, 17th B Main Road, 3rd Cross Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9134143,77.5910064,ChIJpSR-UgAVrjsR_ohr0KogY48,https://www.google.com/maps/place/?q=place_id:ChIJpSR-UgAVrjsR_ohr0KogY48,part_270,2026-09-20 19:20:32,42807
Taxes Done India | Business and Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 90955 52442,http://taxesdone.in/,5.0,,"Taxes Done India | Business and Tax Consultants, 632204, India",632204,20.294633599999997,79.030057,ChIJ6UCuqnvxqDsRuCGP86Y4gkc,https://www.google.com/maps/place/?q=place_id:ChIJ6UCuqnvxqDsRuCGP86Y4gkc,part_270,2026-09-20 19:20:32,42808
Bairava Financial Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 80988 33588,http://www.bairavafinancialservices.com/,5.0,,"141-C, near Amirtha Marriage Hall, Manjalmattu Colony, Nagu Nagar, Bethaniapuram, Madurai, Tamil Nadu 625016","Manjalmattu Colony, Nagu Nagar",9.936371099999999,78.0969145,ChIJ27PUxpjPADsRKlHqQ2frj5U,https://www.google.com/maps/place/?q=place_id:ChIJ27PUxpjPADsRKlHqQ2frj5U,part_270,2026-09-20 19:20:32,42809
Trichy Chit Funds Private Limited,Chit Fund Company,Investment service,Investment service,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97877 26453,https://www.instagram.com/trichychits?igsh=MW9uc3lycWFlNnF6Mg%3D%3D&utm_source=qr,5.0,,"2nd Floor, Sterling Health Park, No.2, 9th - A Cross, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8215418,78.6837103,ChIJH91waKH1qjsRkocysToburA,https://www.google.com/maps/place/?q=place_id:ChIJH91waKH1qjsRkocysToburA,part_270,2026-09-20 19:20:33,42810
Amico Chits Pvt Ltd,Chit Fund Company,Financial advisor,Financial advisor,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 89259 32795,https://amicochits.com/,4.8,,"1st Floor, Xavier Complex, NK Rd, Parisutham Nagar, Thanjavur, Tamil Nadu 613001",Parisutham Nagar,10.772468499999999,79.14093679999999,ChIJH8Lluye5qjsRlNTnFHOQRyI,https://www.google.com/maps/place/?q=place_id:ChIJH8Lluye5qjsRlNTnFHOQRyI,part_270,2026-09-20 19:20:33,42811
"Unimoni Financial Services Ltd, Erode",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 75940 02202,https://erode.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"81/76, Perundurai Rd, above Deepa Medicals, Teachers Colony, Erode, Tamil Nadu 638011",Teachers Colony,11.334740499999999,77.70650359999999,ChIJpchPAjdvqTsRYCfAd0Hx2HE,https://www.google.com/maps/place/?q=place_id:ChIJpchPAjdvqTsRYCfAd0Hx2HE,part_270,2026-09-20 19:20:32,42812
UNITED FOREX SERVICES INDIA PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 93444 37888,https://www.unitedforexservices.com/,5.0,,"9/8 ram nagar, 1st street, Avinashi - Tiruppur Rd, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.1129971,77.33717759999999,ChIJL_pLZDcHqTsRyD9__HCWuOc,https://www.google.com/maps/place/?q=place_id:ChIJL_pLZDcHqTsRyD9__HCWuOc,part_270,2026-09-20 19:20:32,42813
AKR FOREX SERVICES PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 93616 48881,http://www.akrforex.com/,4.9,,"1639, 3, Srinagar Rd, Peelamedu, Hope College, Coimbatore, Tamil Nadu 641004","Peelamedu, Hope College",11.026539399999999,77.0201369,ChIJkVLTSaFXqDsRz0J59Owmge0,https://www.google.com/maps/place/?q=place_id:ChIJkVLTSaFXqDsRz0J59Owmge0,part_270,2026-09-20 19:20:32,42814
Savi Forex and Tours Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Foreign Exchange Students Organization, Currency exchange service, Visa Agent",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 95355 00003,https://saviforex.com/,4.9,,"Hosur Rd, near Nandi Toyota, 46/2, Krishna Reddy Industrial Area, Hosapalaya, Garvebhavi Palya, Bengaluru, Karnataka 560068","46/2, Krishna Reddy Industrial Area, Hosapalaya, Garvebhavi Palya",12.8920918,77.6384307,ChIJB-4X-iAXrjsR7mdqFEEmcSY,https://www.google.com/maps/place/?q=place_id:ChIJB-4X-iAXrjsR7mdqFEEmcSY,part_270,2026-09-20 19:20:32,42815
Nafex Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 80 4112 3456,https://www.nafex.com/,4.8,,"579, 32nd D cross, 10th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,https://www.google.com/maps/place/?q=place_id:ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,part_270,2026-09-20 19:20:32,42816
Global Forex,Money Transfer and Forex,Money transfer service,Money transfer service,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96674 60610,http://www.globalforex.co.in/,5.0,,"Designarch ehomes commercial GF, 01V, Site C Rd, Block H, UPSIDC Site C, Surajpur, Greater Noida, Uttar Pradesh 201306","Block H, UPSIDC Site C, Surajpur",28.510484299999998,77.52096159999999,ChIJ-evNu9jrDDkR7q91w4Db4kk,https://www.google.com/maps/place/?q=place_id:ChIJ-evNu9jrDDkR7q91w4Db4kk,part_270,2026-09-20 19:20:32,42817
Super Indian Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 85086 16025,https://superindianexchange.com/,4.9,48.0,"40, Kangayam Road, Chennimalai, Tamil Nadu 638051",632204,11.163171799999999,77.603764,ChIJbzOWIIZ0qTsRpxlndX1Dop4,https://www.google.com/maps/place/?q=place_id:ChIJbzOWIIZ0qTsRpxlndX1Dop4,part_270,2026-09-20 19:20:34,42818
Sonam Gold Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 72000 24474,N/A,5.0,,"Sathyamangalam, Tamil Nadu 638401",632204,11.5040999,77.2439627,ChIJDxCzbSghqTsRazlFixNXZt4,https://www.google.com/maps/place/?q=place_id:ChIJDxCzbSghqTsRazlFixNXZt4,part_270,2026-09-20 19:20:34,42819
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99958 02079,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-salem-main-road-namakkal-287347/Home,1.0,,"1st Floor, RSR Complex, Salem Main Rd, Swamy Nagar, Namakkal, Tamil Nadu 637001",Swamy Nagar,11.2415449,78.1663935,ChIJfVCkTHzPqzsRAVMGh3x4Mhc,https://www.google.com/maps/place/?q=place_id:ChIJfVCkTHzPqzsRAVMGh3x4Mhc,part_270,2026-09-20 19:20:33,42820
Geojit Financial Services Ltd - Corporate Office,Stock Broker and Share Sub-broker,Stock broker,Stock broker,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 484 290 1000,https://branch.geojit.com/geojit-financial-services-ltd-corporate-office-stock-broker-padivattom-ernakulam-289160/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"34, 659P, Civil Line Rd, Padivattom, Kochi, Keralam 682024","Padivattom, Edappally",10.0110361,76.3191406,ChIJMVYUy0YNCDsRyamz-CIAzr0,https://www.google.com/maps/place/?q=place_id:ChIJMVYUy0YNCDsRyamz-CIAzr0,part_270,2026-09-20 19:20:33,42821
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99958 00078,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-kottakkal-kottakkal-287521/Home,4.0,,"4th Floor, Plaza Tower, Kp 14/627/e, Kurukathani - Kottakkal Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.9997987,76.00045709999999,ChIJu1PBvE-1pzsRUcgOTdnwieM,https://www.google.com/maps/place/?q=place_id:ChIJu1PBvE-1pzsRUcgOTdnwieM,part_270,2026-09-20 19:20:33,42822
Ascent Wealth,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Health insurance agency, Life insurance agency, Real estate agent, Investment service",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98410 13668,http://www.ascentwealth.in/,4.9,,"Appasamy City Square, Rajiv Gandhi Salai, OMR Service Rd, Kandhanchavadi, Chennai, Tamil Nadu 600097","Kandhanchavadi, Perungudi",12.968383999999999,80.24788079999999,ChIJk9yl2ApnUjoRgp67UuZ-PrA,https://www.google.com/maps/place/?q=place_id:ChIJk9yl2ApnUjoRgp67UuZ-PrA,part_270,2026-09-20 19:20:34,42823
RV ASSOCIATES,Company Registration Consultant,Auditor,Auditor,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97869 50610,https://rvassociates.in/,5.0,3.0,"Shop No.8, 85/27, 2nd Pulikuthi St, Sendarapatti, Gugai, Salem (M.Corp.), Tamil Nadu 636006","Sendarapatti, Gugai",11.6491796,78.1570801,ChIJgwIWedfxqzsR4B3Z3zNMY2w,https://www.google.com/maps/place/?q=place_id:ChIJgwIWedfxqzsR4B3Z3zNMY2w,part_270,2026-09-20 19:20:34,42824
Tax Guider,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Financial consultant, Intellectual property registry, Tax collector's office, Tax consultant",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 86950 08695,http://www.taxguider.in/,4.9,,"Third Floor, New No599, Old No.230, Konnur High Rd, Ayanavaram, Chennai, Tamil Nadu 600023","Tagore Nagar, Ayanavaram",13.0994105,80.2240163,ChIJ5xqbwp1lUjoR21elgpzAZXk,https://www.google.com/maps/place/?q=place_id:ChIJ5xqbwp1lUjoR21elgpzAZXk,part_270,2026-09-20 19:20:34,42825
Jaguar Security Services,Security Guard Agency,Security service,Security service,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,4.5,78.0,"Jaguar Security Services, Vaswani Reserve Rd, New Kaverappa Layout, Kaverappa Layout, Kadubeesanahalli, Bengaluru, Karnataka 560103","New Kaverappa Layout, Kaverappa Layout, Kadubeesanahalli",12.937552799999999,77.6993445,ChIJdfB5egATrjsRtOwxjz-xPQs,https://www.google.com/maps/place/?q=place_id:ChIJdfB5egATrjsRtOwxjz-xPQs,part_270,2026-09-20 19:20:34,42826
Amulya Security Force An ISO Certified &Trade Mark Company,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97185 24949,N/A,4.9,109.0,"Amulya Security Force An ISO Certified &Trade Mark Company, 632204, India",632204,26.719277899999998,88.43127249999999,ChIJy4bIdmhH5DkRtky9oZeB1UY,https://www.google.com/maps/place/?q=place_id:ChIJy4bIdmhH5DkRtky9oZeB1UY,part_270,2026-09-20 19:20:34,42827
ST Courier Namakkal,Courier and Cargo Service,Courier service,Courier service,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,4.7,,"Vasavi Complex Rd, Kamaraj Nagar, Namakkal, Tamil Nadu 637001",Kamaraj Nagar,11.2214324,78.16758659999999,ChIJt50qTsLPqzsRXYfG7-oG828,https://www.google.com/maps/place/?q=place_id:ChIJt50qTsLPqzsRXYfG7-oG828,part_270,2026-09-20 19:20:33,42828
SSS PARCEL SERVICE,Courier and Cargo Service,Logistics service,Logistics service,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99429 49229,https://www.sssparcelservice.com/,4.2,,"KKP Valagam, 305/112, Salem - Namakkal Rd, opp. Sanu International Hotal, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2309374,78.1643078,ChIJz3olc_rOqzsRnzsxnaaKOBY,https://www.google.com/maps/place/?q=place_id:ChIJz3olc_rOqzsRnzsxnaaKOBY,part_270,2026-09-20 19:20:33,42829
"Kubera Properties Shree Durgai Amman Nagar, Kilvilachoor",Real Estate Agents,Housing complex,Housing complex,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,5.0,1.0,"X256+7V3, Vellore, Melvilachur, Tamil Nadu 632204",632204,12.958131,79.0121601,ChIJZ-asZyVrrTsRJOEwMUTZdtw,https://www.google.com/maps/place/?q=place_id:ChIJZ-asZyVrrTsRJOEwMUTZdtw,part_270,2026-09-20 19:20:34,42830
Namakkal Real Estate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,https://namakkalrealestate.com/,5.0,5.0,"112, Main Road, near VKP Complex, S P Pudur, Thillaipuram, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.2185939,78.1651802,ChIJxSImKM_PqzsRu45DUqRYyWo,https://www.google.com/maps/place/?q=place_id:ChIJxSImKM_PqzsRu45DUqRYyWo,part_270,2026-09-20 19:20:34,42831
Silambu Ravi,Real Estate Agents,Real estate agency,Real estate agency,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,,,"W2C7+JX5, Virinchipuram Rd, Virinjipuram, Tamil Nadu 632104",632204,12.921507499999999,79.0149989,ChIJT1_rH3cVrTsRclapPUjdr0Y,https://www.google.com/maps/place/?q=place_id:ChIJT1_rH3cVrTsRclapPUjdr0Y,part_270,2026-09-20 19:20:35,42832
AVKS LEGAL SOLUTION PRIVATE LIMITED,Financial and Legal Services,Legal services,Legal services,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,http://www.avkslegal.in/,,,"Kasi St, Cheyyar, Tamil Nadu 604407",632204,12.6588491,79.5430593,ChIJQ1dKRpnXUjoRbPCQaziEhmE,https://www.google.com/maps/place/?q=place_id:ChIJQ1dKRpnXUjoRbPCQaziEhmE,part_270,2026-09-20 19:20:35,42833
Rooban Auditor office,Business and Audit Services,Auditor,Auditor,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,,,"65H7+JGP, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2290922,78.1638203,ChIJq1-qbwDPqzsRPJiIUha54js,https://www.google.com/maps/place/?q=place_id:ChIJq1-qbwDPqzsRPJiIUha54js,part_270,2026-09-20 19:20:34,42834
Jayam Promoters and Builders,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97152 75666,http://www.jayampromoters.in/,5.0,,"Annai Valagam, 241/1, Trichy Rd, opp. NKR Women's College, Ganesapuram, Andavar Nagar, Namakkal, Tamil Nadu 637001","Ganesapuram, Andavar Nagar",11.2150795,78.1736007,ChIJAwHjCgDPqzsRGPPAa3PVXUo,https://www.google.com/maps/place/?q=place_id:ChIJAwHjCgDPqzsRGPPAa3PVXUo,part_270,2026-09-20 19:20:34,42835
The lotus park,Property Developers,Housing society,Housing society,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,http://www.omlandproperties.in/,5.0,,"X2WW+QR, Kalambattu, Tamil Nadu 632202",632204,12.996977399999999,79.0470939,ChIJAf6XdABBrTsR3us_5z0G1yE,https://www.google.com/maps/place/?q=place_id:ChIJAf6XdABBrTsR3us_5z0G1yE,part_270,2026-09-20 19:20:34,42836
Regal Residency,Property Developers,Housing development,Housing development,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 90424 24983,N/A,5.0,,"Rangampet gate, Muthiyalpet, Velampattu, Tamil Nadu 632204",Muthiyalpet,12.960822799999999,79.0402739,ChIJmV-0awBBrTsREE2FgwcULZo,https://www.google.com/maps/place/?q=place_id:ChIJmV-0awBBrTsREE2FgwcULZo,part_270,2026-09-20 19:20:34,42837
Jayaseelan Property end,Property Developers,Housing society,Housing society,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,,,"X2GM+8W5, K.V, Kuppam, Vikramachi, Tamil Nadu 632204",K.V,12.9757549,79.0348528,ChIJRa5WTgBBrTsRXqtixxGkadk,https://www.google.com/maps/place/?q=place_id:ChIJRa5WTgBBrTsRXqtixxGkadk,part_270,2026-09-20 19:20:34,42838
Chendrampalli village,Property Developers,Housing development,Housing development,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,5.0,,"222C+76M, Kilmuttukur, Tamil Nadu 632204",632204,13.000718899999999,79.0205403,ChIJvU8IDwBBrTsRrz9U8c7I8lQ,https://www.google.com/maps/place/?q=place_id:ChIJvU8IDwBBrTsRrz9U8c7I8lQ,part_270,2026-09-20 19:20:34,42839
Agasthya Developer Private Limited,Property Developers,Real estate developer,Real estate developer,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94999 91919,https://www.agasthyagroup.com/,5.0,56.0,"KPT No-299J-5, Kandhan Palani Building, Second Floor, ICICI Bank Upstairs, Salem Main Rd, Komarapalayam, Tamil Nadu 638183",Kammavarpalayam,11.4435925,77.7090688,ChIJr5XANflpqTsRDD6DQmkH3uo,https://www.google.com/maps/place/?q=place_id:ChIJr5XANflpqTsRDD6DQmkH3uo,part_270,2026-09-20 19:20:35,42840
Aaruthran Land Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate consultant",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 93451 47245,https://aaruthranlanddevelopers.com/,4.6,87.0,"No.5, RBS Arcade, Rani Mangammal Saalai, near KVB Bank, Ayyappa Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Ayyappa Nagar, K K Nagar",10.766065,78.6824965,ChIJdTXOWuOLqjsRBMOShezOjwU,https://www.google.com/maps/place/?q=place_id:ChIJdTXOWuOLqjsRBMOShezOjwU,part_270,2026-09-20 19:20:35,42841
