business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRAGMATIC GRANITE PVT LTD,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 87924 07681,http://pragmatic.tradeindia.com/,4.0,4.0,"Sy. No. 1180/1c, 1181/3, Shoolagiri, Sappadi, Kri, Post, Kamandoddi Village, Hosur, Tamil Nadu 635117","Sappadi, Kri, Post",12.646761399999999,77.9751142,ChIJZ9YbNvXWrTsRgQ9vre8_rx0,https://www.google.com/maps/place/?q=place_id:ChIJZ9YbNvXWrTsRgQ9vre8_rx0,part_270,2026-09-20 19:23:29,49958
Granite India,Granite Dealer,Marble supplier,Marble supplier,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99460 48804,N/A,4.7,3.0,"Payamthondu - Chiyyoor - Narippatta Road, Cheekkonnu West, Naripatta, Keralam 673507",Cheekkonnu West,11.709889299999999,75.7095751,ChIJZZ7c7AGApjsRF_kbZi_N7l0,https://www.google.com/maps/place/?q=place_id:ChIJZZ7c7AGApjsRF_kbZi_N7l0,part_270,2026-09-20 19:23:30,49959
SRI OM SAKTHI TRADERS CEMENTS STEELS POLUR,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Steel distributor",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,2.0,"G46H+X4W, Diversion Rd, Polur, Tamil Nadu 606803",632313,12.5124801,79.1278162,ChIJ_VTxOj7ZrDsR6XFdQKQt39Y,https://www.google.com/maps/place/?q=place_id:ChIJ_VTxOj7ZrDsR6XFdQKQt39Y,part_270,2026-09-20 19:23:28,49960
RATHNA TIMBERS,Plywood and Timber Merchant,Lumber store,Lumber store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99526 63219,N/A,5.0,,"opposite to Dhivya School, Kannanur, Tamil Nadu 606801",632313,12.4612944,79.3520195,ChIJrUR4xWnTrDsRsW7lEy-iw9M,https://www.google.com/maps/place/?q=place_id:ChIJrUR4xWnTrDsRsW7lEy-iw9M,part_270,2026-09-20 19:23:28,49961
deepam timbers,Plywood and Timber Merchant,Lumber store,Lumber store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"108, Tandrampet - Edathanur Rd, Thenimalai, Tiruvannamalai, Tamil Nadu 606601",Thenimalai,12.2118383,79.06025749999999,ChIJtUZ4h8m_rDsRLAVWmR0TLLc,https://www.google.com/maps/place/?q=place_id:ChIJtUZ4h8m_rDsRLAVWmR0TLLc,part_270,2026-09-20 19:23:28,49962
"Greenply Plywood (Sri Vijaya Plywood) - Best Plywood Shop And Dealer In Sangillyandapuram, Trichy",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98424 54505,https://www.greenply.com/store/greenply-plywood-sri-vijaya-plywood-best-plywood-shop-and-dealer-in-sangillyandapuram-trichy_112,4.1,,"70, Madurai Rd, near Palace Theater, Palakarai, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620008","Palakarai, Sangillyandapuram",10.815401699999999,78.6932523,ChIJebxM0k31qjsRiFo7z8DB6Cw,https://www.google.com/maps/place/?q=place_id:ChIJebxM0k31qjsRiFo7z8DB6Cw,part_270,2026-09-20 19:23:29,49963
Prabhu Concrete Blocks,Building Material Supplier,Fence supply store,Fence supply store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 76674 74745,N/A,5.0,,"No: 162, Tindivanam Road, Thellar Village, Vandavasi Taluk, Tiruvannamalai, Tamil Nadu 604406",632313,12.3993497,79.5549395,ChIJISy0gQswUzoRSySEdT28etc,https://www.google.com/maps/place/?q=place_id:ChIJISy0gQswUzoRSySEdT28etc,part_270,2026-09-20 19:23:28,49964
Sri Angalaammas Trader,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Cement Supplier",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,,"2575, Polur - Devikapuram Rd, Santhai Medu, Devikapuram, Tamil Nadu 606902",Santhai Medu,12.4988923,79.2487671,ChIJi3pd2_fXrDsRsCm6iQ1zh9A,https://www.google.com/maps/place/?q=place_id:ChIJi3pd2_fXrDsRsCm6iQ1zh9A,part_270,2026-09-20 19:23:28,49965
Sri Balamurugan Wood Works,Building Material Supplier,Woodworking supply store,Woodworking supply store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,,"Arani Road, Chepet, Gangasoodamani, Tamil Nadu 606801",632313,12.516570399999999,79.3409712,ChIJLepBfvjTrDsRQ3dmyqfB1bI,https://www.google.com/maps/place/?q=place_id:ChIJLepBfvjTrDsRQ3dmyqfB1bI,part_270,2026-09-20 19:23:28,49966
RK Traders,Building Material Supplier,Building materials supplier,Building materials supplier,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97108 25875,N/A,,,"Vandavasi Rd, Nedungunam, Tamil Nadu 606801",632313,12.4644709,79.36005449999999,ChIJMXs7Ru7TrDsR9V-NPXFMOxI,https://www.google.com/maps/place/?q=place_id:ChIJMXs7Ru7TrDsR9V-NPXFMOxI,part_270,2026-09-20 19:23:28,49967
Ap Samy Steels,Building Material Supplier,Building materials store,Building materials store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 95970 27500,N/A,4.7,,"13/1B, Kannanur Madhura, Chetpet, Kannanur, Tamil Nadu 606801","Kannanur Madhura, Chetpet",12.475663299999999,79.35041679999999,ChIJpSwhoRPTrDsR7mBZVAV0Tss,https://www.google.com/maps/place/?q=place_id:ChIJpSwhoRPTrDsR7mBZVAV0Tss,part_270,2026-09-20 19:23:28,49968
New Lucky Hardware & Electricals CPT,Building Material Supplier,Building materials supplier,Building materials supplier,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"1SF NO 74/3, 75/2B1, Aarani Road, Chepet, Kannanur, Tamil Nadu 606801",632313,12.473852299999999,79.3520824,ChIJCb4sQTnTrDsRzsaPEaR2vKE,https://www.google.com/maps/place/?q=place_id:ChIJCb4sQTnTrDsRzsaPEaR2vKE,part_270,2026-09-20 19:23:28,49969
இரும்பு கடை&பாத்திரம் கடை,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,1.0,"F932+J4G, Chepet, Tamil Nadu 606801",632313,12.45418,79.35009,ChIJEQjlKwDTrDsRVKvU4bXZ-3E,https://www.google.com/maps/place/?q=place_id:ChIJEQjlKwDTrDsRVKvU4bXZ-3E,part_270,2026-09-20 19:23:29,49970
S Ajithkumar,Plumber,Plumber,Plumber,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"G877+M9W, Thumbur, Kothandavady, Tamil Nadu 606902",632313,12.514037799999999,79.3145007,ChIJa_09OgDVrDsRhJfqEwOWz-c,https://www.google.com/maps/place/?q=place_id:ChIJa_09OgDVrDsRhJfqEwOWz-c,part_270,2026-09-20 19:23:29,49971
PSK ELECTRICAL AND PLUMBING,Plumber,Electrician,Electrician,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 63794 44622,N/A,,,"Gandhi St, Mel Seeshamangalam, Arani, Tamil Nadu 604504",632313,12.6346524,79.34713119999999,ChIJO9zyGc4rrTsRNUNinWgk5VE,https://www.google.com/maps/place/?q=place_id:ChIJO9zyGc4rrTsRNUNinWgk5VE,part_270,2026-09-20 19:23:29,49972
Puthalath Electricals/Plumbing,Plumber,Plumber,"Plumber, Electrical equipment supplier, Electrician, Tile contractor, Waterproofing service",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98472 86256,N/A,4.9,,"Periyar Garden Lane, Periyar Gardens, Ponekkara, Edappally, Ernakulam, Keralam 682024","Periyar Gardens, Ponekkara, Edappally",10.027526199999999,76.3026458,ChIJIQNm3qQNCDsRgSmRNVAx-ME,https://www.google.com/maps/place/?q=place_id:ChIJIQNm3qQNCDsRgSmRNVAx-ME,part_270,2026-09-20 19:23:30,49973
SRI LAKSHMI PVC PIPES.,Plumber,Plumber,Plumber,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99941 63458,N/A,3.3,,"M10, industrial estate, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","industrial estate, Vengikkal",12.2535951,79.0694202,ChIJSTtqBwzBrDsR_zVFjMfLHkA,https://www.google.com/maps/place/?q=place_id:ChIJSTtqBwzBrDsR_zVFjMfLHkA,part_270,2026-09-20 19:23:30,49974
Open well Contractor,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,,"Tharamangalam, Tamil Nadu 636502",632313,11.6965465,77.97684919999999,ChIJub_lsez9qzsRP_Z3zwlrK50,https://www.google.com/maps/place/?q=place_id:ChIJub_lsez9qzsRP_Z3zwlrK50,part_270,2026-09-20 19:23:28,49975
Sanidhya borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 88808 44444,https://sanidhyaborewells.com/,4.5,,"Opolo Tayer Show Room, 404, Service Road, Kempegowda Layout, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda Layout, Laggere",13.0000628,77.52498489999999,ChIJTRBdElU9rjsRHYpu9QaqJF4,https://www.google.com/maps/place/?q=place_id:ChIJTRBdElU9rjsRHYpu9QaqJF4,part_270,2026-09-20 19:23:30,49976
Sree Padmavathi Borewell Company | Drilling contractor,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling equipment supplier",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98441 80459,N/A,4.5,,"19, 9'A' cross, Hosur Main Road, opp. wilson garden, arey kempana halli, Bengaluru, Karnataka 560027","arey kempana halli, Jayanagar",12.9469947,77.59411279999999,ChIJDeWR7L4VrjsRlXBTiRkvGfM,https://www.google.com/maps/place/?q=place_id:ChIJDeWR7L4VrjsRlXBTiRkvGfM,part_270,2026-09-20 19:23:30,49977
OM SARAVANA ELECTRICAL,Electrician,Electronics store,Electronics store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 96006 25043,N/A,4.6,,"H83V+GXP, Periya Kozhappalur, Tamil Nadu 632313",632313,12.5538449,79.34494149999999,ChIJGzq26wTVrDsRQldH3pqc0dA,https://www.google.com/maps/place/?q=place_id:ChIJGzq26wTVrDsRQldH3pqc0dA,part_270,2026-09-20 19:23:29,49978
JVJ Electrical JVJ எலக்ட்ரிஷன்,Electrician,Electrical repair shop,Electrical repair shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 80564 40230,N/A,5.0,,"Kannanur, Tamil Nadu 606801",632313,12.466850599999999,79.3514193,ChIJXx7ROADTrDsR1wprgEe-kUc,https://www.google.com/maps/place/?q=place_id:ChIJXx7ROADTrDsR1wprgEe-kUc,part_270,2026-09-20 19:23:29,49979
KDS ElectroFix,Electrician,Electrical engineer,Electrical engineer,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,,"G8FX+P2, Semmambadi, Tamil Nadu 632313",632313,12.5243557,79.3475459,ChIJheX7QADVrDsR2jwuaNnmshQ,https://www.google.com/maps/place/?q=place_id:ChIJheX7QADVrDsR2jwuaNnmshQ,part_270,2026-09-20 19:23:29,49980
Sarathkumar Electrician Devikapuram,Electrician,Housing development,Housing development,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"F7G9+63F, Thumbur, Thatchambadi, Tamil Nadu 606902",632313,12.4755568,79.2676668,ChIJOzWpVgDRrDsRlOQJJjrEDQo,https://www.google.com/maps/place/?q=place_id:ChIJOzWpVgDRrDsRlOQJJjrEDQo,part_270,2026-09-20 19:23:29,49981
Mariyamman Electricals,Electrician,Electrician,"Electrician, Electronics store",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99947 19537,N/A,,,"Periya Kozhappalur Main Rd, Periya Kozhappalur, Tamil Nadu 632313",632313,12.5538449,79.34494149999999,ChIJ351UMhvVrDsR2731sBiAECo,https://www.google.com/maps/place/?q=place_id:ChIJ351UMhvVrDsR2731sBiAECo,part_270,2026-09-20 19:23:29,49982
Electrical work,Electrician,Electrical repair shop,Electrical repair shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"Arani Road, Chepet, Kannanur, Tamil Nadu 606801",632313,12.4802055,79.3496084,ChIJn1iohcnTrDsRKlrxDLsxFzY,https://www.google.com/maps/place/?q=place_id:ChIJn1iohcnTrDsRKlrxDLsxFzY,part_270,2026-09-20 19:23:29,49983
Ragunathasamuthiram,Electrician,Electrical installation service,Electrical installation service,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"GC5F+HW2, Injimedu, Ragunathasamudram, Tamil Nadu 604503",632313,12.5078252,79.42476909999999,ChIJtffJLQArUzoRQ87ZMNSlyWM,https://www.google.com/maps/place/?q=place_id:ChIJtffJLQArUzoRQ87ZMNSlyWM,part_270,2026-09-20 19:23:29,49984
EKR TRANSFORMER SOLUTIONS,Electrician,Manufacturer,"Manufacturer, Repair service",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 90804 10878,N/A,4.9,,"SURVEY NO. 981/5B1, VANDAVASI TALUK, JUNCTION, near VAZHAPANDHAL, Peranamallur, Tamil Nadu 604503",632313,12.5906995,79.4103894,ChIJa4j0Q_MrUzoRoNqJTaZTqAs,https://www.google.com/maps/place/?q=place_id:ChIJa4j0Q_MrUzoRoNqJTaZTqAs,part_270,2026-09-20 19:23:29,49985
SHREE HARENI ENTERPRISES,Electrician,Electrical engineer,Electrical engineer,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 96292 35423,http://www.shreeharenienterprises.com/,4.5,2.0,"54, marriyamman kovil street, Kannanur, Tamil Nadu 606801",632313,12.4650558,79.3528592,ChIJi1T9ghnTrDsRy8GWq-ibEd8,https://www.google.com/maps/place/?q=place_id:ChIJi1T9ghnTrDsRy8GWq-ibEd8,part_270,2026-09-20 19:23:30,49986
Electrical shop,Electrician,Association / Organization,Association / Organization,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"55/M, Chepet, Tamil Nadu 606801",632313,12.462563,79.346233,ChIJaQI2IwDTrDsRqPhdLVJiiwU,https://www.google.com/maps/place/?q=place_id:ChIJaQI2IwDTrDsRqPhdLVJiiwU,part_270,2026-09-20 19:23:30,49987
ARZAAN ELECTRICAL & Plumbing works,Electrician,Electrician,"Electrician, Plumber",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 90429 04084,N/A,5.0,2.0,"PSG Mahal, Arani Rd, opposite Vandavasi, Mummuni, Tamil Nadu 604408",632313,12.512519399999999,79.5953011,ChIJkVSeKFMnUzoRhB1xRZag-9A,https://www.google.com/maps/place/?q=place_id:ChIJkVSeKFMnUzoRhB1xRZag-9A,part_270,2026-09-20 19:23:30,49988
Best Electrical,Electrician,Hardware store,Hardware store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 94430 39354,N/A,,,"Om Sakthi Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Om Sakthi Nagar, Vengikkal",12.258460999999999,79.0711013,ChIJM5ck3F_BrDsRKmJhytsY1hI,https://www.google.com/maps/place/?q=place_id:ChIJM5ck3F_BrDsRKmJhytsY1hI,part_270,2026-09-20 19:23:30,49989
Mohan Interior Decorator - Modular Kitchen in Tiruvannamalai,Interior Designers,Interior designer,"Interior designer, Aluminum welder, Ceiling supplier, Glassware manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Metal fabricator",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 95008 70670,https://jsdl.in/RSL-PYF1756554089,5.0,,"No.8/45 Arunagiripuram 1st Street, Thirukovilur Main Rd, opp. Nirmal Petrol bunk, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.2223171,79.07489869999999,ChIJncbWZtPBrDsR56Y6ykHtJB8,https://www.google.com/maps/place/?q=place_id:ChIJncbWZtPBrDsR56Y6ykHtJB8,part_270,2026-09-20 19:23:29,49990
Sivam builder,Interior Designers,Interior designer,"Interior designer, Building consultant, Real Estate Builders & Construction Company, Construction Material Wholesaler, Interior construction contractor",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,https://sites.google.com/view/sivambuilder/home,5.0,,"26, palla street, maduraiperumbattur, Arani, Madurai Perumattur, Tamil Nadu 632313",maduraiperumbattur,12.540742999999999,79.30192389999999,ChIJTRWUBGfVrDsR0rCDPT5j32Y,https://www.google.com/maps/place/?q=place_id:ChIJTRWUBGfVrDsR0rCDPT5j32Y,part_270,2026-09-20 19:23:29,49991
Cabinooks,Interior Designers,Interior designer,"Interior designer, Building designer, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Interior Decorator, Modular home builder, Waterproofing service",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 95144 95188,https://www.cabinooks.com/,5.0,,"Cabinooks, 632313, India",632313,12.5088548,79.4674922,ChIJZTfKIRQnjQMRYYX8tEkQQsc,https://www.google.com/maps/place/?q=place_id:ChIJZTfKIRQnjQMRYYX8tEkQQsc,part_270,2026-09-20 19:23:29,49992
Bavapriya planners and builders,Interior Designers,Architectural designer,Architectural designer,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"Rangasamy complex, Union bank, 100/3, opposite Gingee Road, Kannanur, Tamil Nadu 606801",632313,12.4648151,79.3507393,ChIJNWNHY4TTrDsR2UGFfaRQvy0,https://www.google.com/maps/place/?q=place_id:ChIJNWNHY4TTrDsR2UGFfaRQvy0,part_270,2026-09-20 19:23:29,49993
DHIVISHA ARCHITECTS AND INTERIORS,Architects,Architect,Architect,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99948 49332,https://dhivishaarchitects.com/,4.6,173.0,"No:9, Needamangalam Rd, Elanga Nagar, Srinivas Nagar, Sakkottai, Kumbakonam, Tamil Nadu 612001","Elanga Nagar, Srinivas Nagar, Sakkottai",10.9525885,79.3971619,ChIJ_z4_OO4zVToRO04eUL7luPw,https://www.google.com/maps/place/?q=place_id:ChIJ_z4_OO4zVToRO04eUL7luPw,part_270,2026-09-20 19:23:29,49994
SRI AMMAN SIRPA KALAIKOODAM,Architects,Architect,Architect,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97880 95599,N/A,,,"Polur To Chetpet, Main Road, near Annamalaiyar College, Modaiyur, Tamil Nadu 606902",632313,12.53694,79.26044379999999,ChIJeQZU9nnXrDsRyzwUTcy5wiY,https://www.google.com/maps/place/?q=place_id:ChIJeQZU9nnXrDsRyzwUTcy5wiY,part_270,2026-09-20 19:23:29,49995
Office of Cognitive Design,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 76761 21142,http://www.ocd.bz/,4.8,,"3rd floor, Raja Sabha, 35, Lavelle Road, off Kasturba Cross Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.973673499999999,77.59901649999999,ChIJj7XBuHkWrjsRp7xO268kpJQ,https://www.google.com/maps/place/?q=place_id:ChIJj7XBuHkWrjsRp7xO268kpJQ,part_270,2026-09-20 19:23:31,49996
Tharanya Associates,Architects,Architect,"Architect, Civil engineering company, Architectural designer, Civil engineer, Real Estate Builders & Construction Company, Custom home builder, Home builder, Interior architect office, Road Contractor, Vastu consultant",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98426 52679,http://www.tharanyaassociates.com/,3.8,,"Plot No:10, 100 Feet Road Near Rajiv Gandhi Square, opp. Toyota Showroom, Puducherry, 605013",Sathya Nagar East,11.940237699999999,79.8083809,ChIJ858uIXNhUzoRYfq-MSlFRBw,https://www.google.com/maps/place/?q=place_id:ChIJ858uIXNhUzoRYfq-MSlFRBw,part_270,2026-09-20 19:23:31,49997
MRM cool care,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 85083 22143,N/A,5.0,,"Sinivasan 1st street, polur main road. St.thomaiyar hospital, Chepet, Tamil Nadu 606801",632313,12.4664162,79.3419948,ChIJ0_2x4J_TrDsRsYrVyNfq_MY,https://www.google.com/maps/place/?q=place_id:ChIJ0_2x4J_TrDsRsYrVyNfq_MY,part_270,2026-09-20 19:23:30,49998
