business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI SAI TUITION ACADEMY,Tuition Center,Coaching Center,Coaching Center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,10.0,"632 513, Visalatchi Nagar, Walajapet, Tamil Nadu 632513",Visalatchi Nagar,12.926512899999999,79.3604151,ChIJzxGD_Bo1rTsRfFfHyQnXLFk,https://www.google.com/maps/place/?q=place_id:ChIJzxGD_Bo1rTsRfFfHyQnXLFk,part_270,2026-09-20 19:29:03,55696
பிரேம்ஸ் மேத்ஸ் டியூஷன் சென்டர்,Tuition Center,Coaching Center,Coaching Center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 81100 03331,N/A,4.8,27.0,"Kurinji St, Bharathi Nagar, Navlock, Tamil Nadu 632403",Bharathi Nagar,12.948060799999999,79.32440489999999,ChIJo_eCcY81rTsR9o0o9IMUQRw,https://www.google.com/maps/place/?q=place_id:ChIJo_eCcY81rTsR9o0o9IMUQRw,part_270,2026-09-20 19:29:03,55697
Adhiparasakthi Education Institute,Tuition Center,Coaching Center,Coaching Center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97896 86175,N/A,4.7,3.0,"20/1A, Trunk Road, Walajapet, Tamil Nadu 632513",632401,12.925434,79.3641373,ChIJQeiAHUQ1rTsRD_Fjt1AW9yc,https://www.google.com/maps/place/?q=place_id:ChIJQeiAHUQ1rTsRD_Fjt1AW9yc,part_270,2026-09-20 19:29:03,55698
Sathish Badminton Academy,Tuition Center,Sports club,Sports club,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 78457 71112,N/A,4.9,26.0,"Near, MC kannan, backside, Ranipet, Tamil Nadu 632401",backside,12.9218352,79.3306221,ChIJt4zqHgA1rTsRow4C-A52Yds,https://www.google.com/maps/place/?q=place_id:ChIJt4zqHgA1rTsRow4C-A52Yds,part_270,2026-09-20 19:29:03,55699
SRI TUITION CENTER,Tuition Center,Education center,Education center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"W85F+PQ9, Arcot, Tamil Nadu 632503",632401,12.9092491,79.3244148,ChIJo-RuZjE1rTsRnRyMWrmqTSA,https://www.google.com/maps/place/?q=place_id:ChIJo-RuZjE1rTsRnRyMWrmqTSA,part_270,2026-09-20 19:29:04,55700
Velan Tuition Center & Kids Play Center,Tuition Center,Education center,Education center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"No. 13/A1, Elankuppan St, Devinagar, Arcot, Tamil Nadu 632503",Devinagar,12.909161099999999,79.3223084,ChIJLeFdu0w1rTsRTujkz1A4VIU,https://www.google.com/maps/place/?q=place_id:ChIJLeFdu0w1rTsRTujkz1A4VIU,part_270,2026-09-20 19:29:04,55701
Sumukha velmurugan Tuition Centre,Tuition Center,Education center,Education center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"W9G9+7H8, Walajapet, Tamil Nadu 632513",632401,12.925650899999999,79.3689376,ChIJ_0w_uLM1rTsRZaXZyoOOF5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_0w_uLM1rTsRZaXZyoOOF5Q,part_270,2026-09-20 19:29:04,55702
B.C RAO HINDI TUITION CENTRE,Tuition Center,Education center,Education center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 84286 04181,https://youtube.com/channel/UCxp3tqq6UTR42yEZ_rlCnAA,5.0,,"16/105, Subbarao street, opp. Indian Bank, Sholinghur, Tamil Nadu 631102",632401,13.1139993,79.4220493,ChIJzxcFk_xnUjoRJh7NGka8Q-E,https://www.google.com/maps/place/?q=place_id:ChIJzxcFk_xnUjoRJh7NGka8Q-E,part_270,2026-09-20 19:29:05,55703
"GENIUS TUTION CENTRE, ARCOT",Tuition Center,College,College,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90035 28413,N/A,2.9,,"47, New Vellore Rd, Arcot, Tamil Nadu 632503",632401,12.9042085,79.3175134,ChIJuSoABf81rTsRHilZM49tPsc,https://www.google.com/maps/place/?q=place_id:ChIJuSoABf81rTsRHilZM49tPsc,part_270,2026-09-20 19:29:05,55704
P.B. Tuition Centre,Tuition Center,Education center,Education center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95005 63134,https://www.instagram.com/pbcentre_2015?igsh=MXI1Y2ptb25qbjQzNg==,5.0,,"50/24, Murugappan St, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.087211,79.6641569,ChIJW3NqDIi9UjoR_742UYxxCaU,https://www.google.com/maps/place/?q=place_id:ChIJW3NqDIi9UjoR_742UYxxCaU,part_270,2026-09-20 19:29:05,55705
Saraswathi Book house,Bookstore and Stationery Shop,Stationery store,Stationery store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,3.9,,"Market Feeder Rd, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.9301528,79.3321809,ChIJXZE7yqE1rTsRyQ4zBmFcCu8,https://www.google.com/maps/place/?q=place_id:ChIJXZE7yqE1rTsRyQ4zBmFcCu8,part_270,2026-09-20 19:29:03,55706
DANSHI STATIONERY AND BOOK SHOP,Bookstore and Stationery Shop,Stationery store,Stationery store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 76397 06032,N/A,5.0,,"NO 8A/3, Market Feeder Rd, Navalpur, Manthangal, Ranipet, Tamil Nadu 632401","Navalpur, Manthangal",12.9323499,79.33131499999999,ChIJR5F0ZSA1rTsRcmZld0ex1Nw,https://www.google.com/maps/place/?q=place_id:ChIJR5F0ZSA1rTsRcmZld0ex1Nw,part_270,2026-09-20 19:29:03,55707
GS FANCY & STATIONERY STORE & PHOTO FRAMES,Bookstore and Stationery Shop,Stationery store,Stationery store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,18.0,"GS FANCY AND STATIONERY STORE, BUS STOP, NH40, MBT ROAD, Puliyanthangal, Vellore, Narasingapuram, Tamil Nadu 632406",Puliyanthangal,12.961973599999999,79.2966306,ChIJDUv59jZLrTsRB6Z1524KdYg,https://www.google.com/maps/place/?q=place_id:ChIJDUv59jZLrTsRB6Z1524KdYg,part_270,2026-09-20 19:29:04,55708
Shree Jalaram Book & Stationary,Bookstore and Stationery Shop,Book store,Book store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99132 27452,N/A,4.7,15.0,"Shop No. 3, Nr. Ashok Sweet Mart, Municipal Corporations, Jayshree Rd, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5171425,70.4591484,ChIJh47KbpIBWDkR0xdi_DLUrOc,https://www.google.com/maps/place/?q=place_id:ChIJh47KbpIBWDkR0xdi_DLUrOc,part_270,2026-09-20 19:29:05,55709
Ravi Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Lamination service, Office supply store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98127 87206,N/A,4.4,266.0,"Sai Baba Chowk, NHBC, near Ravi Stationary, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103",Netaji Colony,29.3858893,76.981118,ChIJPzpzj1vaDTkRPBITsnT6lx0,https://www.google.com/maps/place/?q=place_id:ChIJPzpzj1vaDTkRPBITsnT6lx0,part_270,2026-09-20 19:29:05,55710
Devkrupa Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98240 47017,N/A,4.0,84.0,"B//h Virani school, nr. Bhaktinagar Station, Rajkot, Gujarat 360002",Rama Krishan Nagar,22.2858943,70.7907295,ChIJIwAAAMDLWTkRYYfnkTjlK-Y,https://www.google.com/maps/place/?q=place_id:ChIJIwAAAMDLWTkRYYfnkTjlK-Y,part_270,2026-09-20 19:29:05,55711
Modi Book Store,Bookstore and Stationery Shop,Book store,Book store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 83060 35949,N/A,3.9,275.0,"743-A,, 743-A, Indra Vihar, Talwandi, Kota, Rajasthan 324005","Indra Vihar, Talwandi",25.140878999999998,75.84355,ChIJg-ZwvOeEbzkR-2_iyvrKKOY,https://www.google.com/maps/place/?q=place_id:ChIJg-ZwvOeEbzkR-2_iyvrKKOY,part_270,2026-09-20 19:29:05,55712
Bhagwati Book Depot,Bookstore and Stationery Shop,Book store,Book store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98966 67607,N/A,3.9,133.0,"708/3,red light, Insar Bazar Rd, opp. madan cycle, Panipat, Haryana 132103",Old Housing Board Colony,29.394257399999997,76.96925449999999,ChIJ28I19kvaDTkROis_hnKYNGg,https://www.google.com/maps/place/?q=place_id:ChIJ28I19kvaDTkROis_hnKYNGg,part_270,2026-09-20 19:29:05,55713
Prem Book Depot,Bookstore and Stationery Shop,Book store,Book store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98960 43574,N/A,3.9,127.0,"9XVC+M6G, Insar Bazar Rd, Pachranga Bazar, Old Housing Board Colony, Panipat, Haryana 132103","Pachranga Bazar, Old Housing Board Colony",29.3941758,76.9705689,ChIJ32vmrE7aDTkRBB8_1Yj_njE,https://www.google.com/maps/place/?q=place_id:ChIJ32vmrE7aDTkRBB8_1Yj_njE,part_270,2026-09-20 19:29:05,55714
Karai football ground,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground, Soccer club",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"Yeri Karai, Vellore, Ranipet, Tamil Nadu 632404",632401,12.9367614,79.3204562,ChIJm-pIONU1rTsRrisyJUs7k0A,https://www.google.com/maps/place/?q=place_id:ChIJm-pIONU1rTsRrisyJUs7k0A,part_270,2026-09-20 19:29:04,55715
Turf Nagar,Sports Academy and Turf Ground,Indoor playground,Indoor playground,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99415 64410,N/A,5.0,,"Bharathi Nagar, Vanapadi, Tamil Nadu 632403",Bharathi Nagar,12.949039299999999,79.321884,ChIJOcZETUpJrTsR1q9eoaHjaMQ,https://www.google.com/maps/place/?q=place_id:ChIJOcZETUpJrTsR1q9eoaHjaMQ,part_270,2026-09-20 19:29:04,55716
Sahara Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 88706 87259,N/A,5.0,3.0,"VGM Pasumpom Nagar, opposite Military canteen, Kanmani Nagar, Ranipet, Anandalai, Tamil Nadu 632513",Kanmani Nagar,12.9421877,79.360299,ChIJ0cmkCh01rTsR2ftkYW2K6-c,https://www.google.com/maps/place/?q=place_id:ChIJ0cmkCh01rTsR2ftkYW2K6-c,part_270,2026-09-20 19:29:04,55717
Sharma's Badminton Academy,Sports Academy and Turf Ground,Sports club,Sports club,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.6,15.0,"Sharma's Badminton Academy, Sai Baba Nagar Arcot, Ranipet, Tamil Nadu 632503",632401,12.9026094,79.3292338,ChIJMQaznbM1rTsR0XCSP8qoRB4,https://www.google.com/maps/place/?q=place_id:ChIJMQaznbM1rTsR0XCSP8qoRB4,part_270,2026-09-20 19:29:04,55718
BBK Cricket Ground,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94432 44492,N/A,4.8,6.0,"12/5, ammor-lalapet road, chethithangal village, vadapadi post ranipet-632403, Ammoor, Tamil Nadu 632404",632401,12.963938299999999,79.34136099999999,ChIJs3fnOi1LrTsRfCWxN-3qDqA,https://www.google.com/maps/place/?q=place_id:ChIJs3fnOi1LrTsRfCWxN-3qDqA,part_270,2026-09-20 19:29:04,55719
"SPORTS FIELD OUTDOOR TURF, MARANALLOOR",Sports Academy and Turf Ground,Playground,Playground,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 77367 76218,N/A,4.6,113.0,"Sports field, Maranalloor, Arumaloor, Keralam 695512",632401,8.472898299999999,77.07672,ChIJ1e-K5pqxBTsRjOJTxEaAZgU,https://www.google.com/maps/place/?q=place_id:ChIJ1e-K5pqxBTsRjOJTxEaAZgU,part_270,2026-09-20 19:29:05,55720
Legends Arena,Sports Academy and Turf Ground,Sports club,Sports club,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 93630 37718,N/A,4.8,,"Vkr street, Melvisharam, Tamil Nadu 632509",632401,12.905725799999999,79.2764538,ChIJW21mdMU3rTsRURUwxFspi2k,https://www.google.com/maps/place/?q=place_id:ChIJW21mdMU3rTsRURUwxFspi2k,part_270,2026-09-20 19:29:06,55721
Sri Krishna press,Printing Press and Offset Printer,Offset Printer,Offset Printer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 88258 98039,N/A,5.0,,"no. 3, 3rd cross street, Bazzar St, near rajeshwari Theater, Ranipet, Tamil Nadu 632401",632401,12.9218826,79.3293655,ChIJN9SxpY41rTsR-P-gGXdl6GQ,https://www.google.com/maps/place/?q=place_id:ChIJN9SxpY41rTsR-P-gGXdl6GQ,part_270,2026-09-20 19:29:04,55722
Sri Raasi Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 93446 30080,N/A,5.0,,"W9G6+6RW, Walajapet, Tamil Nadu 632513",632401,12.925624299999999,79.3620924,ChIJ3-xWFTw1rTsRj91Pztk9K3k,https://www.google.com/maps/place/?q=place_id:ChIJ3-xWFTw1rTsRj91Pztk9K3k,part_270,2026-09-20 19:29:04,55723
Jayam Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99528 96789,N/A,4.7,,"SH 4, Arcot, Tamil Nadu 632503",632401,12.9033394,79.32330259999999,ChIJ7_Wv-k00rTsRzdxvW7IyWVA,https://www.google.com/maps/place/?q=place_id:ChIJ7_Wv-k00rTsRzdxvW7IyWVA,part_270,2026-09-20 19:29:04,55724
Sri Balaji Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97902 55683,N/A,,,"566, Thengal Main Rd, Navlakh, Navlock, Tamil Nadu 632404",Navlakh,12.938452799999999,79.31093849999999,ChIJe4aurvw1rTsRZ1lRzXjowCQ,https://www.google.com/maps/place/?q=place_id:ChIJe4aurvw1rTsRZ1lRzXjowCQ,part_270,2026-09-20 19:29:04,55725
SHREE KRISHNA OFFSET PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99430 22047,N/A,,,"20A, Cheyyar Rd, Arcot, Tamil Nadu 632503",632401,12.902918099999999,79.3366882,ChIJueuZK9M1rTsRFn0qTsrcsdQ,https://www.google.com/maps/place/?q=place_id:ChIJueuZK9M1rTsRFn0qTsrcsdQ,part_270,2026-09-20 19:29:04,55726
Nisar Digital Banner,Printing Press and Offset Printer,Digital printing service,Digital printing service,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95666 58114,N/A,4.2,,"Ranipet, Tamil Nadu 632401",632401,12.9260726,79.332588,ChIJcRO6JKE1rTsRwT7ah678W34,https://www.google.com/maps/place/?q=place_id:ChIJcRO6JKE1rTsRwT7ah678W34,part_270,2026-09-20 19:29:05,55727
SREE SRINIVASA PRINTING PRESS,Printing Press and Offset Printer,Print shop,Print shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 93617 28907,N/A,5.0,,"no.4/302,Thiruvalluvar Nagar, Sipcot Ranipet, Navlock, Tamil Nadu 632403",632401,12.955107,79.302808,ChIJRS0n6XZLrTsREPAN1PC3FMs,https://www.google.com/maps/place/?q=place_id:ChIJRS0n6XZLrTsREPAN1PC3FMs,part_270,2026-09-20 19:29:05,55728
SRI SAIRAM PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 416 222 1108,N/A,5.0,4.0,"Old No.63/1,Neww No.91,Arcot Road,Kagithapattarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9286496,79.14321679999999,ChIJXxh4BpI4rTsR1y6fm8I6qRA,https://www.google.com/maps/place/?q=place_id:ChIJXxh4BpI4rTsR1y6fm8I6qRA,part_270,2026-09-20 19:29:06,55729
Livewire - Ranipet,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 81110 25444,https://livewireindia.com/,4.9,114.0,"No.2A/13, 3rd Floor, Krishnagiri Trunk Rd, near SBI, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.930005099999999,79.33496029999999,ChIJaRpT-p01rTsR08Zcb8b5XgU,https://www.google.com/maps/place/?q=place_id:ChIJaRpT-p01rTsR08Zcb8b5XgU,part_270,2026-09-20 19:29:03,55730
CSC Computer Education,Computer Training Institute,Trade school,Trade school,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,3.3,8.0,"W8MP+42R, Othavadai St, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9328603,79.3350146,ChIJU3Tu4J81rTsRANUX1cXUkic,https://www.google.com/maps/place/?q=place_id:ChIJU3Tu4J81rTsRANUX1cXUkic,part_270,2026-09-20 19:29:03,55731
TCDS Computer Education,Computer Training Institute,Training center,"Training center, Computer store, School center, Technical school",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 82485 63582,N/A,4.9,360.0,"TCDS Computer Education,1 Floor,182 MGR Road, Busstand, near by Arcot, Arcot, Tamil Nadu 632503",632401,12.908702199999999,79.3250674,ChIJlSYoQ0w0rTsROc83jts8T-I,https://www.google.com/maps/place/?q=place_id:ChIJlSYoQ0w0rTsROc83jts8T-I,part_270,2026-09-20 19:29:03,55732
"CSC Computer Education, Arcot",Computer Training Institute,Training center,"Training center, Computer networking service, Computer software store, Computer support and services, Education center, Educational institution",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96886 78111,https://csccomputereducation.in/,5.0,575.0,"CSC Computer Education First Floor, No. 40/28 Tholkappiear Street Middle for Jaya Hospital & ICICI Bank, near Anna Salai, Statue, Arcot, Tamil Nadu 632503",Statue,12.9046179,79.3202432,ChIJWSdN9UA1rTsRpqqGq3XXtO0,https://www.google.com/maps/place/?q=place_id:ChIJWSdN9UA1rTsRpqqGq3XXtO0,part_270,2026-09-20 19:29:03,55733
CADD Centre - Ranipet,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 81110 25222,https://caddcentre.com/location/ranipet/,5.0,135.0,"No.2A/13, 3rd Floor, Krishnagiri Trunk Rd, near SBI, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.929989599999999,79.33497679999999,ChIJl0NoM9E1rTsR2PFYmsxfquQ,https://www.google.com/maps/place/?q=place_id:ChIJl0NoM9E1rTsR2PFYmsxfquQ,part_270,2026-09-20 19:29:03,55734
R Murali office - Ipower investments & Grm Infotech Computer Centre & இ-சேவை மையம்,Computer Training Institute,Education center,Education center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98946 35363,N/A,5.0,1.0,"27, NARASOJI RAO STREET, Walajapet, Tamil Nadu 632513",632401,12.9265419,79.3623875,ChIJ-dYs4701rTsRfnGHs1QE4-0,https://www.google.com/maps/place/?q=place_id:ChIJ-dYs4701rTsRfnGHs1QE4-0,part_270,2026-09-20 19:29:03,55735
TCDS Computer Education,Computer Training Institute,Education center,Education center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 93442 43139,N/A,5.0,1.0,"First Floor, Appollo Pharmacy, Selva Krishna Complex, Bus Stand, 79, MBT Road, near by Walajah, Tamil Nadu 632513",632401,12.923902499999999,79.3636834,ChIJGfwWDEk1rTsRnrs4l7feTNM,https://www.google.com/maps/place/?q=place_id:ChIJGfwWDEk1rTsRnrs4l7feTNM,part_270,2026-09-20 19:29:03,55736
SLIC COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 92451 17765,N/A,,,"Swarnachetty St, Walajapet, Tamil Nadu 632513",632401,12.9281968,79.3626397,ChIJo3W0uT41rTsRKZ2VcnEPVkE,https://www.google.com/maps/place/?q=place_id:ChIJo3W0uT41rTsRKZ2VcnEPVkE,part_270,2026-09-20 19:29:03,55737
Learn 2 Live Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95979 22331,https://forms.gle/kyJwSDcGyDbWNzCb9,,,"30/69, Mundy St, Ranipet, Vellore, Tamil Nadu 632401",632401,12.9248037,79.3328116,ChIJlQ9VbW81rTsRM35jxr_64r0,https://www.google.com/maps/place/?q=place_id:ChIJlQ9VbW81rTsRM35jxr_64r0,part_270,2026-09-20 19:29:03,55738
"Sri Ramachandra ITI, Ranipet",Computer Training Institute,College,College,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90038 37624,N/A,4.7,14.0,"Bharathi Nagar, Sathya Nagar, Ranipet Sipcot, Vanapadi, Tamil Nadu 632403","Bharathi Nagar, Sathya Nagar, Ranipet Sipcot",12.949991899999999,79.3213918,ChIJBYb_BIY1rTsRjXAkjm2WAa8,https://www.google.com/maps/place/?q=place_id:ChIJBYb_BIY1rTsRjXAkjm2WAa8,part_270,2026-09-20 19:29:03,55739
CSRI COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97867 32560,https://www.tcdsindia.com/,,,"Sakthi Internet upstair, 21, Anna Salai, opp. to Tamilnadu Textiles, opp. to Star Biriyani, Chandapet, Arcot, Tamil Nadu 632503",Chandapet,12.9087286,79.3259795,ChIJjZPspFM1rTsRtfS3tbwV0kc,https://www.google.com/maps/place/?q=place_id:ChIJjZPspFM1rTsRtfS3tbwV0kc,part_270,2026-09-20 19:29:03,55740
Green Leaf Technologies,Computer Training Institute,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer security service, Computer service, Computer software store, Computer store, Security system installation service, Student career counseling office, Training center",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94456 95173,N/A,5.0,6.0,"Devi Nagar, 161/1, Bharathiyar St, Arcot, Tamil Nadu 632503",632401,12.909182399999999,79.3239712,ChIJRwlcE0A1rTsRSqDUZtdabhs,https://www.google.com/maps/place/?q=place_id:ChIJRwlcE0A1rTsRSqDUZtdabhs,part_270,2026-09-20 19:29:05,55741
