business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VRV Thirumana Mandabam,Exhibitions,Festival hall,Festival hall,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,3.0,2.0,"no 2/129, Arni Rd, Kaniyambadi, Thuttipattu, Tamil Nadu 632011",632011,12.8528453,79.1356315,ChIJ61q2Zss7rTsR0QH8p9RpBBI,https://www.google.com/maps/place/?q=place_id:ChIJ61q2Zss7rTsR0QH8p9RpBBI,part_270,2026-09-20 19:07:20,20232
"Green Thunder Water Theme Park, Arcot, Ranipet",Exhibitions,Tourist attraction,"Tourist attraction, Amusement park, Water park",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 1800 4253 1111,N/A,3.6,2689.0,"W866+G65, Kanchipuram - Vellore Bypass Road, NH 46, Veepur, Tamil Nadu 632503",632011,12.911261699999999,79.3105971,ChIJa5TgWco1rTsRWM5ODpZWSNU,https://www.google.com/maps/place/?q=place_id:ChIJa5TgWco1rTsRWM5ODpZWSNU,part_270,2026-09-20 19:07:21,20233
Kural Theatre,Exhibitions,Movie theater,Movie theater,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 88619 99703,N/A,2.8,103.0,"Main Road, Main Road, near Silambu Theatre, Konavattam, Shenbakkam, Vellore, Tamil Nadu 632008","Konavattam, Shenbakkam",12.92395,79.12389999999999,ChIJR6Bdirg4rTsRugzUGwjGQB4,https://www.google.com/maps/place/?q=place_id:ChIJR6Bdirg4rTsRugzUGwjGQB4,part_270,2026-09-20 19:07:21,20234
Saravana Digital Studio and services,Digital Marketing Agencies,Photo shop,"Photo shop, Internet shop, Print shop",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 97867 55540,N/A,4.9,13.0,"1/86, A.Kattupadi, X road, Thuthipet, Thuttipattu, Tamil Nadu 632011",Thuthipet,12.853494099999999,79.1353716,ChIJIXBIanQ7rTsRr8o3dr-43pI,https://www.google.com/maps/place/?q=place_id:ChIJIXBIanQ7rTsRr8o3dr-43pI,part_270,2026-09-20 19:07:20,20235
YG Design Studios,Digital Marketing Agencies,Design agency,"Design agency, Computer repair service",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 88382 24962,http://ygdesignstudios.com/,,,"No. 5, Ganesh Computers Shop, Pazhani Complex, Arni Rd, Pennathur, Tamil Nadu 632011",632011,12.847006799999999,79.1361518,ChIJR1kULj07rTsRmzUOHy59t_8,https://www.google.com/maps/place/?q=place_id:ChIJR1kULj07rTsRmzUOHy59t_8,part_270,2026-09-20 19:07:20,20236
Brandozer Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 90906 08181,https://brandozer.in/,,,"NO 184/12, Kattupadi Kottu Road, Thuthipet, Thuttipattu, Tamil Nadu 632011",Thuthipet,12.854064,79.1351079,ChIJq5jRu807rTsRg0PvHDnkfdQ,https://www.google.com/maps/place/?q=place_id:ChIJq5jRu807rTsRg0PvHDnkfdQ,part_270,2026-09-20 19:07:20,20237
Pretty Creative Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,http://prettycreativemedia.com/,5.0,,"Pretty Creative Media, 632011, India",632011,46.423669,-129.9427086,ChIJkxRWTxyHOIgRFDL7WDAai3s,https://www.google.com/maps/place/?q=place_id:ChIJkxRWTxyHOIgRFDL7WDAai3s,part_270,2026-09-20 19:07:21,20238
BeeBrilliant! Marketing,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Copywriting service, Service establishment, Marketing consultant, Marketing agency, Website designer",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",07712 339482,https://beebrilliantmarketing.com/,5.0,,"BeeBrilliant! Marketing, 632011, India",632011,47.73855,12.508827499999999,ChIJl96uVhvoekgRrjtTY7yRb0I,https://www.google.com/maps/place/?q=place_id:ChIJl96uVhvoekgRrjtTY7yRb0I,part_270,2026-09-20 19:07:21,20239
Smart pixel,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Website designer, Marketing agency, Software company",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 98860 69488,http://smartpixel.in/,5.0,,"Venkataraman Nagar, MC Nagar, Netaji Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Venkataraman Nagar, MC Nagar, Netaji Nagar, Chromepet",12.9377604,80.1460896,ChIJQa9exi_FZ6MRpDwH0sGrQ_4,https://www.google.com/maps/place/?q=place_id:ChIJQa9exi_FZ6MRpDwH0sGrQ_4,part_270,2026-09-20 19:07:21,20240
SREV EVOLUTION PRIVATE LIMITED,Local SEO Agencies,Marketing agency,"Marketing agency, Software company",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 88608 00507,https://srevlabs.com/,5.0,,"A/2 vatikapuri, Ambedkar Path, beside Mahima mandir, behind The Premier Banquet Hall, Amba Vihar Colony, Rukanpura, Patna, Bihar 800014","Amba Vihar Colony, Rukanpura",25.6081976,85.0716942,ChIJ0VrdybJ2UwsRcQ7YqYoKgSo,https://www.google.com/maps/place/?q=place_id:ChIJ0VrdybJ2UwsRcQ7YqYoKgSo,part_270,2026-09-20 19:07:21,20241
KC Local SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business to business service, Service establishment, Marketing agency, Marketing consultant",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,https://www.kclocalseo.com/?utm_source=organic&utm_medium=gbp,5.0,,"KC Local SEO, 632011, India",632011,39.0525914,-94.5725295,ChIJz9rlQvqATKMRgJIjSbuUP_o,https://www.google.com/maps/place/?q=place_id:ChIJz9rlQvqATKMRgJIjSbuUP_o,part_270,2026-09-20 19:07:21,20242
SEO Coaching for Creatives,SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,https://seocoachingforcreatives.com/,5.0,,"SEO Coaching for Creatives, 632011, India",632011,36.1273799,-85.37172699999999,ChIJh_bzqjg7K08RmYTlwBLsihw,https://www.google.com/maps/place/?q=place_id:ChIJh_bzqjg7K08RmYTlwBLsihw,part_270,2026-09-20 19:07:21,20243
Signifik,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,,"Signifik, 632011, India",632011,-26.85641,-49.099103799999995,ChIJhSn89z3IBAARkUw6hxh8bIg,https://www.google.com/maps/place/?q=place_id:ChIJhSn89z3IBAARkUw6hxh8bIg,part_270,2026-09-20 19:07:21,20244
Recharge Payment,Telemarketing Firms,Marketing consultant,Marketing consultant,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 90432 10054,N/A,,,"113, Umbalampattu Street, Vellore, Sholavaram, Tamil Nadu 632113",632011,12.813657899999999,79.09404289999999,ChIJl9LzjxU9rTsRiKMhxm-M26Y,https://www.google.com/maps/place/?q=place_id:ChIJl9LzjxU9rTsRiKMhxm-M26Y,part_270,2026-09-20 19:07:21,20245
Indane - Farid Gokul Gas Agency,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99442 63387,https://locator.iocl.com/indane/indane-farid-gokul-gas-agency-gas-agency-adukkamparai-vellore-219617/Home?utm_source=locator&utm_medium=googleplaces,3.0,7.0,"No 1/28, Bajanai Kovil Street, near VAO Office, Vaniyambadi, Adukkamparai, Vellore, Tamil Nadu 632011",Vaniyambadi,12.8474472,79.1381809,ChIJAY8EVVQ7rTsR_mLUfvPB7b4,https://www.google.com/maps/place/?q=place_id:ChIJAY8EVVQ7rTsR_mLUfvPB7b4,part_270,2026-09-20 19:07:21,20246
S Design & Print,Advertisement Agency,Graphic designer,Graphic designer,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"312, Arani Main Road, Thuttipattu, Tamil Nadu 632011",632011,12.8556344,79.1340153,ChIJ7_jvnwQ5rTsRldNKxhSW4Uw,https://www.google.com/maps/place/?q=place_id:ChIJ7_jvnwQ5rTsRldNKxhSW4Uw,part_270,2026-09-20 19:07:21,20247
Socialifad Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 82783 68463,https://www.socialiftad.com/,,,"Socialifad Agency, 632011, India",632011,21.0680074,82.7525294,ChIJcVBdE6HsrmERAWQCyP_nId8,https://www.google.com/maps/place/?q=place_id:ChIJcVBdE6HsrmERAWQCyP_nId8,part_270,2026-09-20 19:07:21,20248
Social Media Executives,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,https://socialmediaexecutive.co.uk/,5.0,,"Social Media Executives, 632011, India",632011,47.73855,12.508827499999999,ChIJRU2-gETzzoIRCuS2dN7xxO4,https://www.google.com/maps/place/?q=place_id:ChIJRU2-gETzzoIRCuS2dN7xxO4,part_270,2026-09-20 19:07:21,20249
Xplore Digital,Social Media Marketing Agencies,Advertising agency,Advertising agency,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 124 490 4975,https://xploredigital.in/,4.0,9.0,"Office no-109, First Floor, IRIS Tech Tower, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4184953,77.0380356,ChIJk46Rv6i4uCkRoHwoVk2_IVg,https://www.google.com/maps/place/?q=place_id:ChIJk46Rv6i4uCkRoHwoVk2_IVg,part_270,2026-09-20 19:07:22,20250
Sorav Jain,Market Research Firms,Internet marketing service,Internet marketing service,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 91764 02555,https://soravjain.com/,4.7,635.0,"1A, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600008",Purasaiwakkam,13.0785851,80.25346379999999,ChIJg-q25gpmUjoRuPRB0fY3M7U,https://www.google.com/maps/place/?q=place_id:ChIJg-q25gpmUjoRuPRB0fY3M7U,part_270,2026-09-20 19:07:22,20251
Social Eagle Pvt Ltd,Market Research Firms,Marketing agency,Marketing agency,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 84284 21222,http://www.socialeagle.in/,4.9,1395.0,"5th floor, SSPDL Building, Alpha City It Park, Navalur, Chennai, Tamil Nadu 600130",632011,12.8419595,80.2256831,ChIJ95UJ8BRdUjoRgBQq0C_YfLM,https://www.google.com/maps/place/?q=place_id:ChIJ95UJ8BRdUjoRgBQq0C_YfLM,part_270,2026-09-20 19:07:22,20252
Appac Mediatech Pvt. Ltd.,Market Research Firms,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, Design agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 93429 02803,https://www.appacmedia.com/,4.5,52.0,"204, 2nd floor, Aathisree Towers, Diwan Bahadur Rd, Near Axis Bank, R.S. Puram, Coimbatore, Tamil Nadu 641002","Near Axis Bank, R.S. Puram",11.0021345,76.951554,ChIJ4-WeyhhZqDsR1W6yGIK-n0o,https://www.google.com/maps/place/?q=place_id:ChIJ4-WeyhhZqDsR1W6yGIK-n0o,part_270,2026-09-20 19:07:22,20253
"Vxplore Technologies - A leading Digital and Performance Marketing, Mobile App, and eCommerce Development Agency in Kolkata",Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Website designer, Marketing agency, Marketing consultant, Software company, Web hosting company",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 81004 61999,http://www.v-xplore.com/,4.4,76.0,"39/3, Padma Babu Rd, Bally, Howrah, West Bengal 711201",Bally,22.6483505,88.3416623,ChIJ49iimTed-DkRkAVJ-W_nXNc,https://www.google.com/maps/place/?q=place_id:ChIJ49iimTed-DkRkAVJ-W_nXNc,part_270,2026-09-20 19:07:22,20254
Brandstepcorp,Lead Generation Agencies,Internet marketing service,Internet marketing service,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99944 29867,http://brandstepcorp.com/,5.0,1.0,"Annai Avalon, 4F-1F, Agaramthen, Chennai, Tamil Nadu 600127",632011,12.847225,80.12778399999999,ChIJ42Y86VhYUjoRJ9EfTiJU0RE,https://www.google.com/maps/place/?q=place_id:ChIJ42Y86VhYUjoRJ9EfTiJU0RE,part_270,2026-09-20 19:07:22,20255
MOTM Technologies,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,http://www.motm.tech/,4.2,19.0,"GAT NO.-1337 first floor, Reality Warehousing Pvt Ltd, MOTM Technologies, 1, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5742612,73.9659322,ChIJe_ZPas3DwjsRZdLXgXP7lFQ,https://www.google.com/maps/place/?q=place_id:ChIJe_ZPas3DwjsRZdLXgXP7lFQ,part_270,2026-09-20 19:07:22,20256
Go4Customer - Call Center in India,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, BPO Company, Call center, Telephone answering service",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 120 661 9505,https://go4customer.com/,4.8,29.0,"Second Floor, Noida Special Economic Zone, Plot no. 197-198, Noida Special Economic Zone, Block A, Phase-2, Noida, Uttar Pradesh 201305","Noida Special Economic Zone, Block A, Phase-2",28.5390378,77.3997296,ChIJ8-n0GbToDDkRUNJX8ry0HOI,https://www.google.com/maps/place/?q=place_id:ChIJ8-n0GbToDDkRUNJX8ry0HOI,part_270,2026-09-20 19:07:22,20257
CR Software Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment, Marketing agency, Website designer, Web hosting company",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,https://crsoftware.tech/,5.0,,"CR Software Solutions, 632011, India",632011,42.4234434,-83.35499539999999,ChIJg6H8t_5TO4gRTrGeNobBtmw,https://www.google.com/maps/place/?q=place_id:ChIJg6H8t_5TO4gRTrGeNobBtmw,part_270,2026-09-20 19:07:21,20258
RK Smart Info Solution Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,,"RK Smart Info Solution Pvt Ltd, 632011, India",632011,21.0680074,82.7525294,ChIJBzVgO6UJGToRpukcMlNJNsU,https://www.google.com/maps/place/?q=place_id:ChIJBzVgO6UJGToRpukcMlNJNsU,part_270,2026-09-20 19:07:21,20259
Digital Service Center,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 88024 08047,N/A,5.0,,"Digital Service Center, 632011, India",632011,21.0680074,82.7525294,ChIJm29VCEgFDTkRWDMcUxebF4Q,https://www.google.com/maps/place/?q=place_id:ChIJm29VCEgFDTkRWDMcUxebF4Q,part_270,2026-09-20 19:07:21,20260
DataWare Corporation,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 76782 30910,N/A,5.0,,"DataWare Corporation, 632011, India",632011,21.0680074,82.7525294,ChIJoVxd3DiF0G0RBd30EuniviM,https://www.google.com/maps/place/?q=place_id:ChIJoVxd3DiF0G0RBd30EuniviM,part_270,2026-09-20 19:07:21,20261
Call Center Dashboards,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,https://www.callcenterdashboards.com/,5.0,,"Call Center Dashboards, 632011, India",632011,46.423669,-129.9427086,ChIJQ7WMALmapgARZVLRuPakFTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7WMALmapgARZVLRuPakFTQ,part_270,2026-09-20 19:07:21,20262
Cloud Optimized SMB LLC,SaaS Companies Selling to SMBs,Computer consultant,"Computer consultant, Audio visual consultant, Closed circuit television, Computer repair service, Computer security service, Computer service, Computer support and services, Service establishment, Internet service provider, Security system installation service, Web hosting company",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,https://www.cloudoptimizedsmb.com/,,,"Cloud Optimized SMB LLC, 632011, India",632011,38.131944399999995,-79.3308385,ChIJ09BtHQJLtokRWvaUC4fbBIY,https://www.google.com/maps/place/?q=place_id:ChIJ09BtHQJLtokRWvaUC4fbBIY,part_270,2026-09-20 19:07:22,20263
Simpli Technologies,SaaS Companies Selling to SMBs,Business development service,"Business development service, Accounting firm, Business management consultant, Service establishment, Event management company, Internet marketing service, Recruiter, Transcription service, Website designer",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"Simpli Technologies, 632011, India",632011,21.0680074,82.7525294,ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,https://www.google.com/maps/place/?q=place_id:ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,part_270,2026-09-20 19:07:22,20264
Geekschip,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Marketing consultant",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 91000 68885,https://www.geekschip.com/,4.6,,"2nd Floor, C9VW+3W S.S.Arcade, Plot No 97 and 98, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.442687499999998,78.3973125,ChIJoyMwkUORyzsRTkmn8sJOmFI,https://www.google.com/maps/place/?q=place_id:ChIJoyMwkUORyzsRTkmn8sJOmFI,part_270,2026-09-20 19:07:22,20265
S2M-Chemicals,SaaS Companies Selling to SMBs,Corporate office,Corporate office,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 87795 65416,http://s2mchemicals.com/,,,"Neo Corporate Plaza, Ramchandra Ln, Malad, Navy Colony, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Kanchpada, Malad West",19.1897776,72.8401417,ChIJ361xBfa35zsRhNLmhLA4y_U,https://www.google.com/maps/place/?q=place_id:ChIJ361xBfa35zsRhNLmhLA4y_U,part_270,2026-09-20 19:07:23,20266
Sycomp Technologies India Private Limited,SaaS Companies Selling to SMBs,Business to business service,"Business to business service, Service establishment",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,https://www.sycomp.com/,3.0,,"Sycomp Technologies India Private Limited, 632011, India",632011,21.0680074,82.7525294,ChIJdY8myfej5IMRrEVOFd_q3Qs,https://www.google.com/maps/place/?q=place_id:ChIJdY8myfej5IMRrEVOFd_q3Qs,part_270,2026-09-20 19:07:23,20267
Data Solutions Experts - B2B and B2C Database | All India Doctors Database | HNI Database | HR heads Database,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 84519 69799,https://datasolutionsexperts.com/,3.7,,"Omkar Plaza, 90 Feet Rd, Bhayandar, Venkatesh Park, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Venkatesh Park, Bhayandar West",19.2965356,72.852428,ChIJ01Dh9GSx5zsRsXeCYAsUnAI,https://www.google.com/maps/place/?q=place_id:ChIJ01Dh9GSx5zsRsXeCYAsUnAI,part_270,2026-09-20 19:07:23,20268
A.V.S Complex,Malls,Shopping mall,Shopping mall,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.0,1.0,"R4WP+C7X, opposite Government Hospital, Pennathur, Tamil Nadu 632011",632011,12.8461,79.1357462,ChIJZcchOJE7rTsRg0UDgQJAU0Y,https://www.google.com/maps/place/?q=place_id:ChIJZcchOJE7rTsRg0UDgQJAU0Y,part_270,2026-09-20 19:07:22,20269
Lakshmi Narayani Golden Temple - Vellore,Malls,Hindu temple,"Hindu temple, Tourist attraction",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,https://sripuram.org/,4.4,39271.0,"Thirumalaikodi, Vellore, Murukkeri, Tamil Nadu 632055",Thirumalaikodi,12.8741641,79.0882393,ChIJc4Atv78-rTsRmvOCnv8DEhI,https://www.google.com/maps/place/?q=place_id:ChIJc4Atv78-rTsRmvOCnv8DEhI,part_270,2026-09-20 19:07:23,20270
LuLu International Shopping Mall,Malls,Shopping mall,Shopping mall,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 484 272 7776,https://www.kochi.lulumall.in/,4.6,,"34/1000, Old NH 47, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0271556,76.3082302,ChIJv4PRvq8NCDsRfqMTuhbzUVk,https://www.google.com/maps/place/?q=place_id:ChIJv4PRvq8NCDsRfqMTuhbzUVk,part_270,2026-09-20 19:07:23,20271
D Sports Wear Vellore,Malls,Sportswear store,"Sportswear store, Custom t-shirt store",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.7,,"complex, Thennamara St, Big Ali Puran, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.9138235,79.1340984,ChIJQ0Or_QM5rTsRFdH1ZQuBu6c,https://www.google.com/maps/place/?q=place_id:ChIJQ0Or_QM5rTsRFdH1ZQuBu6c,part_270,2026-09-20 19:07:23,20272
Pooja Fancy Stores & Jwali Stores,Malls,Shopping mall,Shopping mall,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.0,,"V39Q+W33, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.869771,79.0876787,ChIJDycpHs0_rTsRSVhkeY7sLLg,https://www.google.com/maps/place/?q=place_id:ChIJDycpHs0_rTsRSVhkeY7sLLg,part_270,2026-09-20 19:07:23,20273
