business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Azad Events And Entertainment,Corporate Event Planner,Event planner,Event planner,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 78019 83168,N/A,5.0,5.0,"2J2W+M6V, RTO Rd, Fulwadi Society, Vastral, Ahmedabad, Gujarat 382418","Fulwadi Society, Vastral",23.0017496,72.6455325,ChIJ2aPLFSuHXjkRSl9QpcRCM10,https://www.google.com/maps/place/?q=place_id:ChIJ2aPLFSuHXjkRSl9QpcRCM10,part_270,2026-09-20 19:29:43,57624
THAKUR CLASSES NAGPUR BEST ENGLISH SPEAKING CLASSES & PERSONALITY DEVELOPMENT By RAKESH THAKUR SIR,Spoken English Institute,English language school,"English language school, Coaching Center",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 788 730 7959,N/A,5.0,1851.0,"Sant Gajanan Maharaj Gate, Naik Road, Zenda Chowk, Mahal, Nagpur, Maharashtra 440032",Mahal,21.143127,79.1114903,ChIJ3UNJa_zH1DsRoTaZhfFHU1I,https://www.google.com/maps/place/?q=place_id:ChIJ3UNJa_zH1DsRoTaZhfFHU1I,part_270,2026-09-20 19:29:42,57625
Master Spoken English,Spoken English Institute,Coaching Center,Coaching Center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 81217 85316,N/A,4.8,1046.0,"Flat No 207, 2nd Floor, Durga Bhavani Complex, Main Road, Kumar Basti, Ameerpet, Hyderabad, Telangana 500016","Kumar Basti, Ameerpet",17.437295499999998,78.4481512,ChIJK2LYwkmRyzsRPfxhm24Ef9Y,https://www.google.com/maps/place/?q=place_id:ChIJK2LYwkmRyzsRPfxhm24Ef9Y,part_270,2026-09-20 19:29:43,57626
English Partner,Spoken English Institute,Educational institution,Educational institution,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 63606 74952,https://englishpartner.com/,4.4,1010.0,"Metro Station Indira Nagar, English partner 1st floor,SRS plaza, near indiranagar, Bengaluru, Karnataka 560038","Stage 2, Hoysala Nagar, Indiranagar",12.9772667,77.6361167,ChIJGwNyI3wXrjsRmmGdivd4oPg,https://www.google.com/maps/place/?q=place_id:ChIJGwNyI3wXrjsRmmGdivd4oPg,part_270,2026-09-20 19:29:43,57627
Rozy's Spoken English Institute offline and online,Spoken English Institute,Coaching Center,Coaching Center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98497 00354,http://www.rozyspokenenglish.in/,4.7,142.0,"2nd floor, Vayu Nandam Complex, hotelTirumalagiri Rd, above saba, Lal Bahadur Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lal Bahadur Colony, Tirumalagiri",17.47098,78.50938,ChIJn8iU4lmayzsR-Xy2Ii-ZcS8,https://www.google.com/maps/place/?q=place_id:ChIJn8iU4lmayzsR-Xy2Ii-ZcS8,part_270,2026-09-20 19:29:43,57628
Creative Mind Spoken English & Grammar Institute,Spoken English Institute,Education center,Education center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 85229 14757,https://creativemindspokenenglish.com/,4.8,130.0,"opposite Kalapather police station, above Bilal Medical Hall, Makkah Colony, Tad Bun, Hyderabad, Telangana 500064","Makkah Colony, Tad Bun",17.3456299,78.4546888,ChIJU0ih9-WXyzsRR4YNnJf_H8U,https://www.google.com/maps/place/?q=place_id:ChIJU0ih9-WXyzsRR4YNnJf_H8U,part_270,2026-09-20 19:29:43,57629
Lakshmi tution centre,Tuition Center,Education center,Education center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,5.0,12.0,"726, IOB NAGAR Sipcot, Maniyambattu, Tamil Nadu 632403",632403,12.95369,79.2965306,ChIJhRL0fk9LrTsRq8-TniuXcKo,https://www.google.com/maps/place/?q=place_id:ChIJhRL0fk9LrTsRq8-TniuXcKo,part_270,2026-09-20 19:29:42,57630
HINDI Online tution,Tuition Center,Education center,Education center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,5.0,29.0,"Gajalakshmi, VELLORE, Mukundarayapuram, Tamil Nadu 632403",Gajalakshmi,12.9624235,79.3073474,ChIJdyVzFedLrTsRnbK90OAecQU,https://www.google.com/maps/place/?q=place_id:ChIJdyVzFedLrTsRnbK90OAecQU,part_270,2026-09-20 19:29:42,57631
Anitha Maths Tuition,Tuition Center,Education center,"Education center, Learning center",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 63749 58543,N/A,5.0,5.0,"Duraisamy St, Agravaram, Ranipet, Mukundarayapuram, Tamil Nadu 632405",Agravaram,12.970606799999999,79.3118733,ChIJiwKbAehLrTsRWk1kzFao380,https://www.google.com/maps/place/?q=place_id:ChIJiwKbAehLrTsRWk1kzFao380,part_270,2026-09-20 19:29:42,57632
Zenith skill development centre,Tuition Center,Education center,Education center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96266 16904,N/A,3.0,2.0,"Backside of old LIC office, Market Feeder Rd, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.9316322,79.33210609999999,ChIJt3sW38Y1rTsRmtlwrLMDXGg,https://www.google.com/maps/place/?q=place_id:ChIJt3sW38Y1rTsRmtlwrLMDXGg,part_270,2026-09-20 19:29:42,57633
SATHYAPRAKASH TYPEWRITING INSTITUTE,Tuition Center,Education center,Education center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.9,,"X896+3PG, Agravaram, Mukundarayapuram, Tamil Nadu 632405",Agravaram,12.966776,79.31182919999999,ChIJxdJmMzZLrTsRTweOg-HBVc8,https://www.google.com/maps/place/?q=place_id:ChIJxdJmMzZLrTsRTweOg-HBVc8,part_270,2026-09-20 19:29:43,57634
NK TENNIS ACADEMY,Tuition Center,Coaching Center,Coaching Center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96987 08777,https://www.instagram.com/nk_tennis_academy?igsh=MWlqZTR1MTBmazlsMQ==,5.0,,"Bharathi Nagar, Ranipet, Tamil Nadu 632403",Bharathi Nagar,12.9439718,79.32475869999999,ChIJf54Nw501rTsR69T_5rroNqY,https://www.google.com/maps/place/?q=place_id:ChIJf54Nw501rTsR69T_5rroNqY,part_270,2026-09-20 19:29:43,57635
Takshila Institute Nagpur (NEET/IIT-JEE/Foundation),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 86000 08067,https://takshilainstitute.in/branch/nagpur/,4.9,,"Fl 3 and 4, Uma heights, Takshila Institute, near Venus Book depot, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1406378,79.0575539,ChIJiWLtNVnB1DsRd4IdGROJxy4,https://www.google.com/maps/place/?q=place_id:ChIJiWLtNVnB1DsRd4IdGROJxy4,part_270,2026-09-20 19:29:41,57636
Spectra Academy India Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,Coaching Center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 70945 77772,https://spectraedu.in/,4.4,,"WRP5+88V Near, 2nd Floor, KTM Showroom Building, Indira Gandhi St, Anna Nagar, Puducherry, 605005","Sithananda Nagar, Anna Nagar",11.9319201,79.8069055,ChIJJfmMwJNhUzoRKTZvRQDVJdA,https://www.google.com/maps/place/?q=place_id:ChIJJfmMwJNhUzoRKTZvRQDVJdA,part_270,2026-09-20 19:29:41,57637
NARAYANA IIT-JEE/NEET/FOUNDATION - BHOPAL,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-bhopal/centers-in-Maharana-Pratap-Nagar/narayana-iitjeeneetfoundation-in-Maharana-Pratap-Nagar-bhopal--5lHGxQ/home,4.2,165.0,"Zone 2, Plot No 84, opposite Raymond Showroom, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.232825899999998,77.43554449999999,ChIJAVIGYq9DfDkRfxlJjaxWG4E,https://www.google.com/maps/place/?q=place_id:ChIJAVIGYq9DfDkRfxlJjaxWG4E,part_270,2026-09-20 19:29:42,57638
Deevige Classes Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Distance Learning Center, Education center, Learning center, Training center",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 82775 00123,https://www.deevigeclasses.com/,4.9,,"3rd floor, Service Road, 35, 5th Cross Rd, above Dr. Batra's Clinic, next to Indian Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9967606,77.5727411,ChIJCbaezHU9rjsRXmELzmkcvcs,https://www.google.com/maps/place/?q=place_id:ChIJCbaezHU9rjsRXmELzmkcvcs,part_270,2026-09-20 19:29:43,57639
MEDI-JEE CAREER INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 79825 40686,http://medijee.in/,4.8,,"SCO- 153 First Floor Sector 15 Main market Main market, Sector 15, Sonipat, Haryana 131001",Sector 15,29.0002055,77.0395764,ChIJNQaMDVGxDTkRHwV3exD6kzo,https://www.google.com/maps/place/?q=place_id:ChIJNQaMDVGxDTkRHwV3exD6kzo,part_270,2026-09-20 19:29:44,57640
PrepMed® - NEET Coaching Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98110 34749,https://prepmed.in/,4.8,,"41A, SP Mukherjee Road, Hazra Rd, opp. Jatin Das Park, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524560899999997,88.3467321,ChIJq6pe-Kt3AjoRzVRqiuQjNHw,https://www.google.com/maps/place/?q=place_id:ChIJq6pe-Kt3AjoRzVRqiuQjNHw,part_270,2026-09-20 19:29:44,57641
"Aakash Institute - Best NEET & IIT-Jee Coaching in Ludhiana, Civil Lines",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 88000 13081,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ludhiana-civil-lines-coaching-center-civil-lines-ind-pb-ludhiana-99476/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No B/20/1748, Joginder Pal Pandey Road, near Hathi Complex, New Prem Nagar, Civil Lines, Ludhiana, Punjab 141001","New Prem Nagar, Civil Lines",30.905229799999997,75.8204137,ChIJl7eCcuyDGjkRWh6BsjB1cL8,https://www.google.com/maps/place/?q=place_id:ChIJl7eCcuyDGjkRWh6BsjB1cL8,part_270,2026-09-20 19:29:44,57642
Vesta Computer & IT Software Academy in Ranipet,Computer Training Institute,Software Training Institute,Software Training Institute,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,https://www.vestaoneup.com/,,,"No.289 Mariyamman Kovil Street, GK Hospital Backside, Rajiv Gandhi Nagar, Ranipet Sipcot, Maniyambattu, Tamil Nadu 632403","Rajiv Gandhi Nagar, Ranipet Sipcot",12.957939399999999,79.2964147,ChIJyW2sv6pLrTsR8XLyShWB0CI,https://www.google.com/maps/place/?q=place_id:ChIJyW2sv6pLrTsR8XLyShWB0CI,part_270,2026-09-20 19:29:42,57643
CSC COMPUTER EDUCATION SHOLINGHUR,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 93446 91654,N/A,5.0,,"25, Subbarao Street, nr. indian bank, Sholinghur, Tamil Nadu 631102",632403,13.1138783,79.42177339999999,ChIJJQDJBcWzUjoRrtcD-6yKj4s,https://www.google.com/maps/place/?q=place_id:ChIJJQDJBcWzUjoRrtcD-6yKj4s,part_270,2026-09-20 19:29:42,57644
THUKIL SRI EDUCATION (COMPUTER CENTRE),Computer Training Institute,Education center,Education center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 86088 07688,N/A,,,"4/416 H, 4th Street, Thiruvalluvar Nagar, Sipcot, Navlock, Tamil Nadu 632403","Thiruvalluvar Nagar, Sipcot",12.9540027,79.3027958,ChIJPSj07VlLrTsRcx1KEo1FVpE,https://www.google.com/maps/place/?q=place_id:ChIJPSj07VlLrTsRcx1KEo1FVpE,part_270,2026-09-20 19:29:42,57645
LINK COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98490 74389,N/A,4.9,,"M3GJ+MPH, Bodhan - Nizamabad Rd, Habeeb Nagar, NRI Colony, Arsapally, Nizamabad, Telangana 503001","Habeeb Nagar, NRI Colony, Arsapally",18.6755666,78.08491579999999,ChIJZ37zfhfbzTsRrJqDCurjgIM,https://www.google.com/maps/place/?q=place_id:ChIJZ37zfhfbzTsRrJqDCurjgIM,part_270,2026-09-20 19:29:42,57646
Brilliant Makers Rishikesh,Computer Training Institute,Training center,Training center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97600 04085,http://brilliantmakers.org/,4.9,,"58, National Highway, Geeta Nagar Colony, Rishikesh, Uttarakhand 249202",Geeta Nagar Colony,30.088353599999998,78.26935449999999,ChIJkeUOyHQ-CTkR6uW2Nr1ZbCE,https://www.google.com/maps/place/?q=place_id:ChIJkeUOyHQ-CTkR6uW2Nr1ZbCE,part_270,2026-09-20 19:29:42,57647
Computer Center in Haldwani: IT Planet,Computer Training Institute,Computer training school,Computer training school,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 94565 45041,https://www.itpcomputer.com/,4.8,,"IT Planet, Canal Rd, Tikonia, Subhash Nagar, Tikonia Churaha, Haldwani, Uttarakhand 263139","Tikonia, Subhash Nagar, Tikonia Churaha",29.226270699999997,79.5301052,ChIJnTAlh-6aoDkRtvZJyf0b7bI,https://www.google.com/maps/place/?q=place_id:ChIJnTAlh-6aoDkRtvZJyf0b7bI,part_270,2026-09-20 19:29:42,57648
AIYCSM,Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Institute of technology, Learning center, School, Software Training Institute, Training center",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97747 59551,N/A,4.9,,"LRC Junction, near SBI ATM, Lotha Khel, Notun Bosti, Dimapur, Nagaland 797117","Lotha Khel, Notun Bosti",25.9176541,93.71834469999999,ChIJEYuR9QzhRTcRZ17CerOnWbQ,https://www.google.com/maps/place/?q=place_id:ChIJEYuR9QzhRTcRZ17CerOnWbQ,part_270,2026-09-20 19:29:42,57649
Infotech computer education centre,Computer Training Institute,Education center,Education center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 86383 98298,http://www.infotechcec.in/,4.6,,"Kamalpur - Dimu Rd, Soneswar, Maguri, Assam 781382",632403,26.3460067,91.64363879999999,ChIJu1qYj8lNWjcR0ZvPWGmegqY,https://www.google.com/maps/place/?q=place_id:ChIJu1qYj8lNWjcR0ZvPWGmegqY,part_270,2026-09-20 19:29:42,57650
VIBRANT COMPUTER CLASSES,Computer Training Institute,Computer training school,Computer training school,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 95362 64400,http://www.vibrantcomputerclasses.com/,4.9,,"Behind Police Chowki, Madhinath, Nekpur, 243001, Ganesh Nagar, Bareilly, Uttar Pradesh 243001",Ganesh Nagar,28.349441499999998,79.40125739999999,ChIJP0nioLUAoDkREk-Yg-fvo6A,https://www.google.com/maps/place/?q=place_id:ChIJP0nioLUAoDkREk-Yg-fvo6A,part_270,2026-09-20 19:29:42,57651
NICT Computer Education-Koramangala,Computer Training Institute,Training center,Training center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 80 4099 4585,http://www.nictcomputereducation.com/,4.8,,"143/B1, 2nd Floor, 60 Feet Rd, opp. Central Bank of, next to Anand Sweets, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9371613,77.61945539999999,ChIJQQTqA98VrjsR45Ou2fg4dEE,https://www.google.com/maps/place/?q=place_id:ChIJQQTqA98VrjsR45Ou2fg4dEE,part_270,2026-09-20 19:29:42,57652
CADD Nest Training Centre Basavanagudi,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Coaching Center, Computer training school, Education center, Educational institution, English language school, Private educational institution, Training center",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99721 77744,https://caddnest.org/,4.7,,"16, 2nd Floor, Siddaiah Complex, Mount Joy Road, Bull Temple Rd, near Basavanagudi, Basavanagudi, Bengaluru, Karnataka 560019","Sunkenahalli, Gavipuram Extn, Basavanagudi",12.943505499999999,77.5672579,ChIJUVRVlfUVrjsR5rYucxyWZXg,https://www.google.com/maps/place/?q=place_id:ChIJUVRVlfUVrjsR5rYucxyWZXg,part_270,2026-09-20 19:29:43,57653
Study Telangana,Educational Consultant,Educational consultant,Educational consultant,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99088 70081,N/A,4.8,,"Pillar no 1549, Tata croma, back side, 17-84 flat 2 Sri Venkateshwara appartment, Srinagar Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Srinagar Colony, Kamala Nagar, Dilsukhnagar",17.3674317,78.5287507,ChIJzQ8somSZyzsRFpyVXb_Aic4,https://www.google.com/maps/place/?q=place_id:ChIJzQ8somSZyzsRFpyVXb_Aic4,part_270,2026-09-20 19:29:43,57654
Seven Educon - Top Best Overseas & Indian Education Consultant,Educational Consultant,Educational consultant,Educational consultant,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 22 2778 7777,https://www.7educon.com/,5.0,,"Office No-1016, Rupa Solitaire Building, Millenium Business Park, Mahape, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Mahape",19.1088994,73.0159628,ChIJ46BYL3nB5zsRHQGMp3Tk2nY,https://www.google.com/maps/place/?q=place_id:ChIJ46BYL3nB5zsRHQGMp3Tk2nY,part_270,2026-09-20 19:29:43,57655
Motivational Career Guidance Consultancy,Educational Consultant,Educational consultant,Educational consultant,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 87770 14474,N/A,4.9,,"114, Acharya Prafulla Chandra Rd, beside Sukea Street, near DC Office, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5828031,88.374226,ChIJfWau79l3AjoR7c4mzqxaeHE,https://www.google.com/maps/place/?q=place_id:ChIJfWau79l3AjoR7c4mzqxaeHE,part_270,2026-09-20 19:29:43,57656
Rock'nroll Music and Dance Academy,Music and Dance Academy,Music school,Music school,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90363 01101,http://www.rocknroll.co.in/,4.9,122.0,"S1 -2nd Floor, RGR Complex, Cluster_doddathoguru 1, 2, 10th Cross Rd, Celebrity Paradise Layout, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Celebrity Paradise Layout, Doddathoguru, Electronic City Phase I, Electronic City",12.8475208,77.6501055,ChIJbz2Gm7trrjsR8HNEkrrSElI,https://www.google.com/maps/place/?q=place_id:ChIJbz2Gm7trrjsR8HNEkrrSElI,part_270,2026-09-20 19:29:43,57657
Vels Dance & Music Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Fitness center, Music school, Painting Class, Yoga studio",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97100 85799,https://velmurugansportsacadamy.lyzoo.co.in/index.html,4.8,28.0,"Thirumani Complex, 13B, Banu Nagar 1st Main Rd, Pudur, Ambattur, Chennai, Tamil Nadu 600053","Pudur, Ambattur",13.1341494,80.158439,ChIJMeNoI7pjUjoRFVqIqD61Qsg,https://www.google.com/maps/place/?q=place_id:ChIJMeNoI7pjUjoRFVqIqD61Qsg,part_270,2026-09-20 19:29:43,57658
Dream World Dance Academy,Music and Dance Academy,Dance school,"Dance school, After school program, Dance company, Parkour spot, Performing arts group, Physical fitness program, Yoga studio",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 95129 00606,https://linktr.ee/dreamworldd,4.9,281.0,"Krishna Avenue, Gopal chowk, F-2, Bhairavnath Rd, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.995658499999998,72.5996954,ChIJDw_bQruHXjkRrHwBSB0BnKs,https://www.google.com/maps/place/?q=place_id:ChIJDw_bQruHXjkRrHwBSB0BnKs,part_270,2026-09-20 19:29:43,57659
Samskruthi Music and Dance Academy,Music and Dance Academy,Music school,Music school,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,5.0,9.0,"The Genius play school, Nizampet Rd, beside More Hypermart, Kukatpally, Brindavan Colony, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Hyder Nagar, Brindavan Colony, Kukatpally",17.502746,78.3874431,ChIJfTQSJ_iRyzsRZnf3fpX_4wo,https://www.google.com/maps/place/?q=place_id:ChIJfTQSJ_iRyzsRZnf3fpX_4wo,part_270,2026-09-20 19:29:43,57660
