business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
All Top Invitations - Invitation Cards Design & Printing,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90327 88588,https://alltopinvitations.com/,4.9,,"PSR St, Chakali Veedhi, Sullurupeta, Andhra Pradesh 524121",Chakali Veedhi,13.6987563,80.01674779999999,ChIJjRYoWIx1TToRN-qxODbHKow,https://www.google.com/maps/place/?q=place_id:ChIJjRYoWIx1TToRN-qxODbHKow,part_270,2026-09-20 19:03:24,8706
Revathee Colour Prints,Wedding Invitation Card Printer,Print shop,Print shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 88251 66660,N/A,4.5,,"20/4, Vaidhya, Vaidya Chetty St, Sripuram, Arasamarapettai, Vellore, Tamil Nadu 632004","Sripuram, Arasamarapettai",12.917651399999999,79.1340172,ChIJ24L2Kuo4rTsRs2BSjMqOf_I,https://www.google.com/maps/place/?q=place_id:ChIJ24L2Kuo4rTsRs2BSjMqOf_I,part_270,2026-09-20 19:03:25,8707
Golden Card Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96323 90082,N/A,4.6,,"55, KV Temple Street Cross, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.9701577,77.57328319999999,ChIJSzDlAAYWrjsR59ZfEeh9MrU,https://www.google.com/maps/place/?q=place_id:ChIJSzDlAAYWrjsR59ZfEeh9MrU,part_270,2026-09-20 19:03:25,8708
Chandan Card Centre,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 81057 62313,N/A,4.6,,"H-61/2, 7th cross cross, Sultanpete Main Rd, Santhusapet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9690493,77.57396849999999,ChIJFyl-hwgWrjsR6u2m3rVH0uU,https://www.google.com/maps/place/?q=place_id:ChIJFyl-hwgWrjsR6u2m3rVH0uU,part_270,2026-09-20 19:03:25,8709
BHOOMI CARDS (SHOWROOM),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98945 74241,N/A,4.8,,"CHBS ,NO 29, KV Temple Street Cross, opp. SHREE CHARAN BANK, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.969656899999999,77.5732092,ChIJxQgdOQEXrjsRBmPFgBbevFs,https://www.google.com/maps/place/?q=place_id:ChIJxQgdOQEXrjsRBmPFgBbevFs,part_270,2026-09-20 19:03:25,8710
Vaishnavi Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Copy shop, Digital printer, Internet cafe, Commercial printer, Offset Printer, Print shop, Screen printer, T-shirt store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96186 67700,https://vaishnaviprinters.com/,4.4,,"S.No. 2-49, TRS Building, Lingampally Rd, near Raghava Reddy Function Hall, Sivaji Nagar, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Sivaji Nagar, Chanda Nagar",17.4868237,78.3200688,ChIJwwWqP-uSyzsRTsVf1VdaMVw,https://www.google.com/maps/place/?q=place_id:ChIJwwWqP-uSyzsRTsVf1VdaMVw,part_270,2026-09-20 19:03:25,8711
Visiting Card Printing,Wedding Invitation Card Printer,Print shop,"Print shop, Offset Printer",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96076 91999,http://facebook.com/www.smartartdesigns.in,4.6,,"ABC chowk, Dakshin Mukhi Maruti Mandir, Shop no. 6, Mantri Heights, Near Rohan Cards Mehunpura Corner, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Shaniwar Peth",18.517916,73.8536223,ChIJdysUq_zBwjsRfOkszJEhPsQ,https://www.google.com/maps/place/?q=place_id:ChIJdysUq_zBwjsRfOkszJEhPsQ,part_270,2026-09-20 19:03:25,8712
AVIJIT STORE WEDDING CARD SHOP,Wedding Invitation Card Printer,Wedding store,Wedding store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98310 42164,N/A,4.9,,"80, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.576032299999998,88.3652123,ChIJr_9Y70Z3AjoRkKu61uCK4L8,https://www.google.com/maps/place/?q=place_id:ChIJr_9Y70Z3AjoRkKu61uCK4L8,part_270,2026-09-20 19:03:25,8713
Nakoda Cards | Wedding Card Manufacturer,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event planner, Greeting card shop, Wedding service, Manufacturer, Packaging company, Print shop, Wedding planner, Wedding store, Wholesaler",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99642 35012,N/A,3.8,,"No. 196/2, C M Complex, Sultanpete Main Rd, opposite to Balaji Complex, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9692074,77.5734147,ChIJxwHCLgYWrjsRcjDxduxCLJg,https://www.google.com/maps/place/?q=place_id:ChIJxwHCLgYWrjsRcjDxduxCLJg,part_270,2026-09-20 19:03:25,8714
"SREEKRISHNA AGENCIES (Sai Cards, Kollam)",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Sign shop",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 81299 24469,N/A,4.1,,"OLD BSNL Customer Care Building, Hospital Rd, Kollam, Keralam 691001",Chinnakada,8.8887749,76.5843093,ChIJoaPG2lr8BTsRxxQYcJcL2Hw,https://www.google.com/maps/place/?q=place_id:ChIJoaPG2lr8BTsRxxQYcJcL2Hw,part_270,2026-09-20 19:03:25,8715
CSC e-Governance Services India Ltd.,Common Service Center (CSC) / E-Seva,Government office,Government office,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,3.8,,"#320, 3rd Floor, Swarna Jayanthi Commercial Complex, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4380553,78.4440767,ChIJiYVTzQyRyzsRTT1T-KArkT0,https://www.google.com/maps/place/?q=place_id:ChIJiYVTzQyRyzsRTT1T-KArkT0,part_270,2026-09-20 19:03:24,8716
AAYUSH COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 87674 15822,N/A,5.0,,"Shop No 3, Shivprabha Appt, Dhayari-Narhe Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.4468481,73.81846639999999,ChIJu3dTEqaVwjsRnggD98nNFsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3dTEqaVwjsRnggD98nNFsQ,part_270,2026-09-20 19:03:25,8717
DIgital Seva Centre ( CSC),Common Service Center (CSC) / E-Seva,Internet service provider,Internet service provider,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 74067 62323,N/A,4.0,,"New, 80feet vajpayee road, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9893182,77.7597456,ChIJGdOUsl4RrjsRgsGi5TgDvGc,https://www.google.com/maps/place/?q=place_id:ChIJGdOUsl4RrjsRgsGi5TgDvGc,part_270,2026-09-20 19:03:25,8718
Radhe Digital CSC Center - Advocate & Notary,Common Service Center (CSC) / E-Seva,Government office,"Government office, Legal services",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99245 34081,N/A,4.5,,"Shop No. 8, Prince Apartment, opp. Sahjanand School, Karnavati nagar, Nava Naroda, Ahmedabad, Gujarat 382345","Karnavati nagar, Nava Naroda",23.0521489,72.65815599999999,ChIJz1blCYOHXjkRZ4-FdfFrc4c,https://www.google.com/maps/place/?q=place_id:ChIJz1blCYOHXjkRZ4-FdfFrc4c,part_270,2026-09-20 19:03:25,8719
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98803 74936,N/A,4.5,,"No 19/4 Sreekanth Building, Kilari Road, Diwan Khan Ln, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9719467,77.5796251,ChIJt6fi-AsWrjsR8lQp95BzdWs,https://www.google.com/maps/place/?q=place_id:ChIJt6fi-AsWrjsR8lQp95BzdWs,part_270,2026-09-20 19:03:25,8720
Apna Online Center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 63536 38983,https://sites.google.com/view/apnadigiseva,5.0,,"Razi Residency, 201, Relief Rd, above Vagh-Bakri tea shop, opp. Khadim, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0265238,72.5827001,ChIJa-IFhIGFXjkRzzgqiYvmw6Q,https://www.google.com/maps/place/?q=place_id:ChIJa-IFhIGFXjkRzzgqiYvmw6Q,part_270,2026-09-20 19:03:25,8721
CSC Centre - Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96509 75237,N/A,3.7,,"Shop no- 3, Street No. 10, K-Block, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur",28.543061899999998,77.1233269,ChIJSbKvEFYdDTkRkf-YAdQq0Yc,https://www.google.com/maps/place/?q=place_id:ChIJSbKvEFYdDTkRkf-YAdQq0Yc,part_270,2026-09-20 19:03:25,8722
Csc Common Service Centre India (Cyber Cafe),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 85699 33899,N/A,5.0,,"Teri Shop, Binola, Gurugram, Haryana 122413",632004,28.309730599999998,76.87645119999999,ChIJqz_h0_05DTkR4m_MXHHJZMk,https://www.google.com/maps/place/?q=place_id:ChIJqz_h0_05DTkR4m_MXHHJZMk,part_270,2026-09-20 19:03:25,8723
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93733 84614,N/A,5.0,2.0,"JQ4F+C74, Police Line, Wakad, Pune, Maharashtra 411033","Kaveri Nagar, Wakad",18.6060037,73.77318749999999,ChIJeXEdHg25wjsRMhfRuSA_U70,https://www.google.com/maps/place/?q=place_id:ChIJeXEdHg25wjsRMhfRuSA_U70,part_270,2026-09-20 19:03:25,8724
Vanavil Signs,Flex and Banner Printing,Digital printing service,"Digital printing service, Offset Printer",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 416 224 3646,N/A,3.7,15.0,"No. 24, Chittor Road, Near Silk Mill Bus Stop, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.9504184,79.1368959,ChIJg7B3QWFHrTsRB4gpDQz5ngg,https://www.google.com/maps/place/?q=place_id:ChIJg7B3QWFHrTsRB4gpDQz5ngg,part_270,2026-09-20 19:03:24,8725
Vel Digital Flex Printing Vellore (Led Boards/Offset Printing/Stickers Cutting),Flex and Banner Printing,Offset Printer,Offset Printer,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99439 50847,N/A,2.5,2.0,"No: 2/25, Vellore City Centre, Anna Salai(Officer's Lane),, Opp to Voorhees School, Vellore, Tamil Nadu 632001",Sankaranpalayam,12.905491399999999,79.1361627,ChIJXbz3OeE4rTsRVIN_Ae-OMbc,https://www.google.com/maps/place/?q=place_id:ChIJXbz3OeE4rTsRVIN_Ae-OMbc,part_270,2026-09-20 19:03:24,8726
Print Squirel,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Sign shop, Digital printing service, Graphic designer, Neon sign shop, Offset Printer, Poster store, Print shop, Vinyl sign shop",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 89718 58713,N/A,4.9,,"Immadihalli Main Rd, Hagadur, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Hagadur, Immadihalli, Whitefield",12.967886799999999,77.7573475,ChIJKajzHHUOrjsRlt64hSkS2rM,https://www.google.com/maps/place/?q=place_id:ChIJKajzHHUOrjsRlt64hSkS2rM,part_270,2026-09-20 19:03:24,8727
"A.S DIGITALS - Flex Printing , Sign Boards",Flex and Banner Printing,Banner store,"Banner store, Sign shop, Digital printer, Digital printing service, Graphic designer, Print shop, Vinyl sign shop",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 88838 88392,N/A,4.8,,"H.No. 8-1-284/OU/551, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4050104,78.3916022,ChIJw5eQy5CXyzsRQrAJpsVKfwE,https://www.google.com/maps/place/?q=place_id:ChIJw5eQy5CXyzsRQrAJpsVKfwE,part_270,2026-09-20 19:03:24,8728
Mysore Flex and Banner Bag Flag & T Shirt Printing,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Print shop, Custom t-shirt store, Digital printer, Digital printing service, Graphic designer, Offset Printer, Poster store, Sign shop",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 86188 64411,http://universalmedia.liveblog365.com/,4.7,,"447/2b, Jhansi Rani Lakshmi Bai Rd, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.3002545,76.6421092,ChIJm0qFcQhwrzsRyWkpQez08WI,https://www.google.com/maps/place/?q=place_id:ChIJm0qFcQhwrzsRyWkpQez08WI,part_270,2026-09-20 19:03:24,8729
MK Digital Flex Printing,Flex and Banner Printing,Banner store,"Banner store, Invitation printing service, Poster store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 79040 83397,https://www.facebook.com/mkdesign.edtiz.7?mibextid=ibOpuV,4.6,,"No12/490, Dr.Ramaiya Nagar, Mambakkam - Medavakkam Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.912225099999999,80.1919795,ChIJDaA1A49dUjoRiexCM9iLeHc,https://www.google.com/maps/place/?q=place_id:ChIJDaA1A49dUjoRiexCM9iLeHc,part_270,2026-09-20 19:03:24,8730
Rajdeep flex,Flex and Banner Printing,Digital printing service,Digital printing service,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 70006 13713,https://rajdeepflex.com/,4.1,,"Tilak Nagar Chatapara, near shiv hanuman mandir, Bilaspur, Tilak Nagar, Chhattisgarh 495001",632004,22.0889605,82.1459711,ChIJZ89RFsoLKDoRI9uUVYovZi8,https://www.google.com/maps/place/?q=place_id:ChIJZ89RFsoLKDoRI9uUVYovZi8,part_270,2026-09-20 19:03:24,8731
Flex Printing Services,Flex and Banner Printing,Digital printing service,"Digital printing service, Computer repair service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98410 07200,N/A,4.2,,"16, 32, Pillayar Koil St, Raghavendra Nagar, Nesapakkam, Chennai, Tamil Nadu 600083","Raghavendra Nagar, Nesapakkam",13.0303469,80.2087526,ChIJA1WdrMdmUjoRPWxw5HOXKlo,https://www.google.com/maps/place/?q=place_id:ChIJA1WdrMdmUjoRPWxw5HOXKlo,part_270,2026-09-20 19:03:24,8732
Smart Print Media - Best Printing Services in Bangalore | Large Format Printing | Office & Store Branding | LED Sign Boards,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Print shop, Commercial printer, Digital printing service, Graphic designer, Manufacturer, Promotional products supplier, Sign shop, 3D printing service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99866 44401,http://smartprintmedia.in/,4.6,,"1012, Dr Rajkumar Rd, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.988974899999999,77.55878489999999,ChIJ09eyud49rjsREK686D4YY8A,https://www.google.com/maps/place/?q=place_id:ChIJ09eyud49rjsREK686D4YY8A,part_270,2026-09-20 19:03:24,8733
✅ 𝗙𝗹𝗲𝘅 𝗣𝗿𝗶𝗻𝘁 𝗭𝗼𝗻𝗲 & 𝗔𝗱𝘃𝗲𝗿𝘁𝗶𝘀𝗶𝗻𝗴 𝗔𝗴𝗲𝗻𝗰𝘆,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Branding agency, Print shop",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 87911 59718,http://flexprintzone.com/,4.8,,"Stadium Rd, opp. Khuslok Hospital, Shahdana Colony, Model Town, Bareilly, Uttar Pradesh 243005","Shahdana Colony, Model Town",28.3700875,79.4312348,ChIJJyOu3xUHoDkRkl0zC0bBtD8,https://www.google.com/maps/place/?q=place_id:ChIJJyOu3xUHoDkRkl0zC0bBtD8,part_270,2026-09-20 19:03:26,8734
Durga Printers & Advertisers,Flex and Banner Printing,Commercial printer,"Commercial printer, Advertising agency, Banner store, Digital printing service, Interior Decorator, Offset Printer, Outdoor activity organiser, Poster store, Print shop, Screen printer",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98374 38871,http://durgaads.com/,4.8,,"EMAIL, DOORGAAD2575@GMAIL COM, PAYTM NO. 9837438871, A-301/4, Rajendra Nagar NEAR SHRI BANKEY BEHARI MANDIR, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.3870684,79.4242287,ChIJ_____-IGoDkRNGS618Rl0Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_____-IGoDkRNGS618Rl0Ns,part_270,2026-09-20 19:03:26,8735
Signtek,Flex and Banner Printing,Print shop,"Print shop, Commercial printer, Custom label printer, Digital printing service, Offset Printer, Packaging supply store, Photo lab, Screen printing shop, Sticker Manufacturer, Wallpaper store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,http://signtek-kochi.com/,4.4,,"Paramara Rd, Ernakulam North, Kacheripady, Ernakulam, Kochi, Keralam 682018","Ernakulam North, Kacheripady",9.989187099999999,76.2854827,ChIJbwg6sEINCDsRq2imu8_8Bdw,https://www.google.com/maps/place/?q=place_id:ChIJbwg6sEINCDsRq2imu8_8Bdw,part_270,2026-09-20 19:03:26,8736
GPS NET CAFE,Internet Cafe,Internet cafe,Internet cafe,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 81244 42062,N/A,4.0,,"Valapandal road, agaram, Valaiyathur, Tamil Nadu 632504",agaram,12.7528214,79.3363344,ChIJsfovjFQtrTsRpebSNRZhlK0,https://www.google.com/maps/place/?q=place_id:ChIJsfovjFQtrTsRpebSNRZhlK0,part_270,2026-09-20 19:03:24,8737
Dharan Internet,Internet Cafe,Internet cafe,Internet cafe,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99946 26070,N/A,3.0,,"Jayalakshmi Complex, Katpadi Rd, Vellore, Tamil Nadu 632004",Thottapalayam,12.925755599999999,79.1336014,ChIJaZHCdJU4rTsRbH5CPj6cZk0,https://www.google.com/maps/place/?q=place_id:ChIJaZHCdJU4rTsRbH5CPj6cZk0,part_270,2026-09-20 19:03:24,8738
Sathish Net Cafe,Internet Cafe,Internet cafe,Internet cafe,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 95001 42495,N/A,,,"10-30, Arcot Rd, roadKagithapattarai, Vellore, Tamil Nadu 632012",roadKagithapattarai,12.9297119,79.1444525,ChIJh6LkDY44rTsRs9EqoZf-dJQ,https://www.google.com/maps/place/?q=place_id:ChIJh6LkDY44rTsRs9EqoZf-dJQ,part_270,2026-09-20 19:03:24,8739
Nathan stores,Internet Cafe,Internet cafe,Internet cafe,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,,,"W4FP+F4V, Gandhi Rd, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9237437,79.1353037,ChIJT6OSZwA5rTsR-Fe-_qA6kXw,https://www.google.com/maps/place/?q=place_id:ChIJT6OSZwA5rTsR-Fe-_qA6kXw,part_270,2026-09-20 19:03:24,8740
One stop solution,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Digital printing service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 91598 00937,N/A,,,"Masilamani St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9094442,79.1365854,ChIJDSm-egA5rTsRmd8ltBh2R9o,https://www.google.com/maps/place/?q=place_id:ChIJDSm-egA5rTsRmd8ltBh2R9o,part_270,2026-09-20 19:03:24,8741
NETCORNER E- SEVA CENTRE,Internet Cafe,Internet cafe,Internet cafe,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94872 30332,N/A,3.8,,"39/1, Auxilium College Road, Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar",12.9495243,79.132958,ChIJGfum729HrTsRdUbQLS65VBU,https://www.google.com/maps/place/?q=place_id:ChIJGfum729HrTsRdUbQLS65VBU,part_270,2026-09-20 19:03:25,8742
