business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMART CONSULTANT,Financial and Legal Services,Tax consultant,"Tax consultant, Lawyer",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"NO. 4/1, 1ST MAIN ROAD, EXTENSION, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.961649399999999,79.14179519999999,ChIJPS6UF6dHrTsR40fiunaT6dk,https://www.google.com/maps/place/?q=place_id:ChIJPS6UF6dHrTsR40fiunaT6dk,part_270,2026-09-20 19:04:44,11341
KVSKUMARASAN LEGAL,Financial and Legal Services,Legal services,Legal services,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 96989 20413,N/A,4.0,1.0,"pachiyappan gounder street, Rahmathpala, Allapuram, Vellore, Tamil Nadu 632001","Rahmathpala, Allapuram",12.9024302,79.1230665,ChIJv7eBSEE5rTsRLeDvKQDDtoY,https://www.google.com/maps/place/?q=place_id:ChIJv7eBSEE5rTsRLeDvKQDDtoY,part_270,2026-09-20 19:04:45,11342
Financial Literacy and Credit Counselling Center (Indian Bank),Financial and Legal Services,Credit counseling service,Credit counseling service,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 416 224 8878,N/A,3.0,1.0,"25, 2nd Floor, 1st East Main Road, Gandhinagar, Katpadi, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.95704,79.1375551,ChIJIf38A2ZHrTsRwIBuPzRkofI,https://www.google.com/maps/place/?q=place_id:ChIJIf38A2ZHrTsRwIBuPzRkofI,part_270,2026-09-20 19:04:45,11343
Old scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,1.0,"P2Q2+P3Q, Sangothiamman koil st, Mahindra World City, Veerapuram, Tamil Nadu 603004",Mahindra World City,12.7393314,80.00026749999999,ChIJiRjWGwD7UjoR4Z6q_XDu3N0,https://www.google.com/maps/place/?q=place_id:ChIJiRjWGwD7UjoR4Z6q_XDu3N0,part_270,2026-09-20 19:04:45,11344
VSM Scrap Buyer/seller,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 70920 92070,N/A,3.0,2.0,"Cheyyar byepass midle, near SD MOTORS, Cheyyar, Tamil Nadu 604407",Alathur,12.6573783,79.5375309,ChIJRbLm0KTXUjoRWCbZoNXzIOY,https://www.google.com/maps/place/?q=place_id:ChIJRbLm0KTXUjoRWCbZoNXzIOY,part_270,2026-09-20 19:04:45,11345
SCRAP SON,Scrap Dealer and Raddi Wholesaler,Corporate office,Corporate office,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 88705 63101,http://scrapson.com/,,,"No 1529, Main Rd, Gandhi Nagar, Tiruvennanallur, Vellore, Sathram, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.228736099999999,79.07850069999999,ChIJvZcl-JrArDsRi5Mn--wFHf8,https://www.google.com/maps/place/?q=place_id:ChIJvZcl-JrArDsRi5Mn--wFHf8,part_270,2026-09-20 19:04:45,11346
babulal scrap store,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 80151 23767,N/A,5.0,1.0,"no 607, Oasis street, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9434807,79.1679875,ChIJLcZnEXc4rTsRkAH24xkbpXg,https://www.google.com/maps/place/?q=place_id:ChIJLcZnEXc4rTsRkAH24xkbpXg,part_270,2026-09-20 19:04:45,11347
Senthamarai Scraps- Scrap Dealers/Scrap Buying & Selling/Scrap Wholesalers,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 80155 10501,N/A,,,"Lalachathiram, near Jayamurugan Theatre & Oil Mill, Velapadi, Vellore, Tamil Nadu 632001","Poonth Thottam, Velapadi",12.9029136,79.1409132,ChIJgePLhZs5rTsRvd9A4pp8tBI,https://www.google.com/maps/place/?q=place_id:ChIJgePLhZs5rTsRvd9A4pp8tBI,part_270,2026-09-20 19:04:45,11348
Sardar Scrap Stores,Scrap Dealer and Raddi Wholesaler,Business related,Business related,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 97897 65171,N/A,,,"W4JM+74H, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9306965,79.1328535,ChIJM8XiJJY4rTsR7G0Q6WkSnZQ,https://www.google.com/maps/place/?q=place_id:ChIJM8XiJJY4rTsR7G0Q6WkSnZQ,part_270,2026-09-20 19:04:45,11349
BABU Builders,Property Developers,Apartment building,Apartment building,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,,"X48H+537, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.965415199999999,79.1276786,ChIJscPXJgBHrTsRvwgZFtLNtQo,https://www.google.com/maps/place/?q=place_id:ChIJscPXJgBHrTsRvwgZFtLNtQo,part_270,2026-09-20 19:04:44,11350
Yugendar Kannan House,Property Developers,Housing development,Housing development,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,,"9, New St, Rajaji nagar, Katpadi, Vellore, Tamil Nadu 632007","Rajaji nagar, Katpadi",12.9779745,79.14468529999999,ChIJA27HT8NHrTsRZKuJR8Zf5Zk,https://www.google.com/maps/place/?q=place_id:ChIJA27HT8NHrTsRZKuJR8Zf5Zk,part_270,2026-09-20 19:04:44,11351
VARATHA LAKSMI HOUSE,Property Developers,Housing development,Housing development,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,,"X4RR+J24, Kalpudur, Katpadi, Vellore, Tamil Nadu 632007","Kalpudur, Katpadi",12.9915071,79.1400898,ChIJ5VJ6FABHrTsRApwCWktpoN8,https://www.google.com/maps/place/?q=place_id:ChIJ5VJ6FABHrTsRApwCWktpoN8,part_270,2026-09-20 19:04:44,11352
JSRV home,Property Developers,Housing development,Housing development,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,,"40, Vandranthangal Main Rd, Kalpudur, Katpadi, Vellore, Tamil Nadu 632007","Kalpudur, Katpadi",12.988055699999999,79.1312966,ChIJnTqXdgBHrTsRIGSz0IybXQI,https://www.google.com/maps/place/?q=place_id:ChIJnTqXdgBHrTsRIGSz0IybXQI,part_270,2026-09-20 19:04:44,11353
GREEN BUILDTECH,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99943 98222,N/A,3.9,,"2C, Muthamizh Nagar, Main Road, Katpadi, Vellore, Tamil Nadu 632007","Solai Nagar, Katpadi",12.9690687,79.1425579,ChIJF0lpsxJHrTsRUVCFZ6lx2Xc,https://www.google.com/maps/place/?q=place_id:ChIJF0lpsxJHrTsRUVCFZ6lx2Xc,part_270,2026-09-20 19:04:45,11354
SRI MANAKULA VINAYAGAR INDUSTRIES,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 97917 09659,N/A,4.8,56.0,"Elambalur road, Green City Rd, near VINAYAGAR temple, Perambalur, Tamil Nadu 621212","Mettu Theru, Samiyappa Nagar",11.2505983,78.87452329999999,ChIJt_oKOrAbqzsRaxrw4QQaR1Y,https://www.google.com/maps/place/?q=place_id:ChIJt_oKOrAbqzsRaxrw4QQaR1Y,part_270,2026-09-20 19:04:45,11355
BAJRANG STEEL FABRICATION,Steel Fabrication Workshop,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 78297 07798,http://wwwbajrangsteelfabrication.com/,4.9,186.0,"NO,40,),;8TH,;MILE, Hesarghatta Rd, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0481333,77.5077632,ChIJ9wNlH7Y9rjsRYzGOBb-tKNw,https://www.google.com/maps/place/?q=place_id:ChIJ9wNlH7Y9rjsRYzGOBb-tKNw,part_270,2026-09-20 19:04:45,11356
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 81780 35807,N/A,4.6,71.0,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_270,2026-09-20 19:04:45,11357
Dhanalakshmi Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Steelwork design service",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 93636 61400,N/A,5.0,2.0,"State Highway 49, Kilmurungai, Tamil Nadu 635812",632007,12.839367399999999,78.7828108,ChIJIwfywnwPrTsRBTgKqHOuMtY,https://www.google.com/maps/place/?q=place_id:ChIJIwfywnwPrTsRBTgKqHOuMtY,part_270,2026-09-20 19:04:45,11358
Steel Tech,Steel Fabrication Workshop,Store,Store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,3.0,"No.198/146, Mottur, Anpundi, Tamil Nadu 632010",Mottur,12.9149642,79.0727599,ChIJmYK8WQA_rTsRPjXFM1gdj_c,https://www.google.com/maps/place/?q=place_id:ChIJmYK8WQA_rTsRPjXFM1gdj_c,part_270,2026-09-20 19:04:45,11359
Sri Selvan Engineering Works,Welding and Lathe Works,Sharpening service,Sharpening service,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99408 83769,N/A,,,"C, 69, Ambekar St, Muthunagar, Thottapalayam, Vellore, Tamil Nadu 632004","Muthunagar, Thottapalayam",12.933762699999999,79.13483839999999,ChIJK17rnJc4rTsR7f_tqaX2vg0,https://www.google.com/maps/place/?q=place_id:ChIJK17rnJc4rTsR7f_tqaX2vg0,part_270,2026-09-20 19:04:46,11360
Labour Engineering Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 416 222 6422,N/A,,,"31, Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9273116,79.13028919999999,ChIJLflD9r44rTsRsUaryqbMFUI,https://www.google.com/maps/place/?q=place_id:ChIJLflD9r44rTsRsUaryqbMFUI,part_270,2026-09-20 19:04:46,11361
Machine Tools Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 80 2839 3809,N/A,4.6,14.0,"24/2, 5th Main Rd, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Peenya III Phase, Peenya",13.0254661,77.51843269999999,ChIJgeThLBw9rjsRjZFGLlVvjtw,https://www.google.com/maps/place/?q=place_id:ChIJgeThLBw9rjsRjZFGLlVvjtw,part_270,2026-09-20 19:04:46,11362
V.R.Enterprises & Fabrication,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Precision engineer, Steel erector, Truss manufacturer",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 96262 52630,N/A,5.0,1.0,"Chittoor Road, Maruthi Nagar,, Mettukalam Village, Tel Post,, Katpadi, Tamil Nadu 632059","Maruthi Nagar, Kalpudur, Katpadi",12.994700199999999,79.1322971,ChIJ6wCgguBGrTsRL7gGk1ZlYqc,https://www.google.com/maps/place/?q=place_id:ChIJ6wCgguBGrTsRL7gGk1ZlYqc,part_270,2026-09-20 19:04:45,11363
KAJ INDUSTRIES,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Steel construction company",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.0,1.0,"galaxy theatre, No15, second cross, Nehru St, Vellore, Tamil Nadu 632007","Bharathi Nagar, Katpadi",12.967515599999999,79.1416886,ChIJMVfDr3VBrTsRgZG0Z8c2cyc,https://www.google.com/maps/place/?q=place_id:ChIJMVfDr3VBrTsRgZG0Z8c2cyc,part_270,2026-09-20 19:04:45,11364
Selvi Engineering Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 87543 94723,N/A,,,"Shop No 168, PCK Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","PCK Nagar, KRS Nagar, Katpadi",12.978017999999999,79.14138489999999,ChIJ75JcJSpHrTsRDJs-iiUrs0U,https://www.google.com/maps/place/?q=place_id:ChIJ75JcJSpHrTsRDJs-iiUrs0U,part_270,2026-09-20 19:04:45,11365
DHILIP METAL CRAFT WORKS,Aluminium Fabrication,Metal fabricator,Metal fabricator,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 89033 96505,N/A,,,"No 10/1, Ayyappan Kovil Street (Ascar Theater), Balaji Nagar, Katpadi Main Road, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.9619041,79.1366883,ChIJOcnOQ2lHrTsRqT8NK1APuf8,https://www.google.com/maps/place/?q=place_id:ChIJOcnOQ2lHrTsRqT8NK1APuf8,part_270,2026-09-20 19:04:45,11366
Mahalakshmi metals,Aluminium Fabrication,Electronics store,Electronics store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 86819 04226,N/A,4.9,,"7, Road, near Indian Bank, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.9775356,79.13698169999999,ChIJVcQW1RBHrTsRLDle_9kiO0M,https://www.google.com/maps/place/?q=place_id:ChIJVcQW1RBHrTsRLDle_9kiO0M,part_270,2026-09-20 19:04:47,11367
VAANI AUTOMATION INDUSTRY,Aluminium Fabrication,Manufacturer,Manufacturer,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,,"26/A,anjaneyar, Nagalamman Koil St, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.926642,79.1394095,ChIJv6SXcEo5rTsRVQ2TziEPsRk,https://www.google.com/maps/place/?q=place_id:ChIJv6SXcEo5rTsRVQ2TziEPsRk,part_270,2026-09-20 19:04:47,11368
TAMILNAD ALUMINIUM COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99400 83186,http://www.tamilnad.net/,4.6,,"D-85/1 GNT Road, Ponniammanmedu, Madhavaram, Chennai, Tamil Nadu 600110",Madhavaram,13.142189,80.221949,ChIJiVtG5OVkUjoR7lJpig_J8MM,https://www.google.com/maps/place/?q=place_id:ChIJiVtG5OVkUjoR7lJpig_J8MM,part_270,2026-09-20 19:04:47,11369
GLOBAL CHEM CORPORATION,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 63699 96824,N/A,,,"9, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, KRS Nagar, Katpadi",12.9734274,79.1369514,ChIJk92bqCtHrTsR0wBgK7nDRp8,https://www.google.com/maps/place/?q=place_id:ChIJk92bqCtHrTsR0wBgK7nDRp8,part_270,2026-09-20 19:04:45,11370
SASTI LASER METAL CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 95148 20777,https://sastilaser.com/,4.8,,"64WR+5X, Bye Pass Side Road, near Sugan Feed Mills, behind Builder Mahal Back Side, Namakkal, Tamil Nadu 637003",632007,11.2454375,78.1424375,ChIJu8uAQSTPqzsRv7ILtda0zGU,https://www.google.com/maps/place/?q=place_id:ChIJu8uAQSTPqzsRv7ILtda0zGU,part_270,2026-09-20 19:04:45,11371
Quiko Lasers & Co.,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 80955 44429,http://www.quikolasers.com/,4.8,,"23 C/A, J.C Industrial Layout, 3rd Main Road, Kanakapura Main Rd, 1st Stage, Yelachenahalli, Bengaluru, Karnataka 560111","1st Stage, Yelachenahalli, Kumaraswamy Layout",12.8949315,77.56741559999999,ChIJl9x6FM4VrjsR6vvNKBGUNiM,https://www.google.com/maps/place/?q=place_id:ChIJl9x6FM4VrjsR6vvNKBGUNiM,part_270,2026-09-20 19:04:45,11372
Goodwill Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94806 87342,http://goodwilllaser.com/,4.8,,"148, 9th Main Rd, UBMEC Layout, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","UBMEC Layout, Peenya III Phase, Peenya",13.021044499999999,77.5201779,ChIJp575vxw9rjsRfSo6xl0rTU0,https://www.google.com/maps/place/?q=place_id:ChIJp575vxw9rjsRfSo6xl0rTU0,part_270,2026-09-20 19:04:45,11373
Elegant-Crafts - Best Laser Cutting service shop,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 91138 07486,https://www.indiamart.com/elegantcraftsbengaluru/,4.9,,"503, Fayazabad, Kanakanagar, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanakanagar, Ilyas Nagar, Kumaraswamy Layout",12.9036552,77.5699948,ChIJQz6Q_YgVrjsRFqfwG7AER0M,https://www.google.com/maps/place/?q=place_id:ChIJQz6Q_YgVrjsRFqfwG7AER0M,part_270,2026-09-20 19:04:45,11374
POWER TECH LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 97900 66650,http://powertechlasers.com/,4.2,18.0,"Sy, 103/8B-1, Thandalam, opp. shakti weigh bridge, near muscat bakery, Sriperumbudur, Tamil Nadu 602105",632007,13.0086324,79.99738769999999,ChIJjUSQVpeMUjoR_FOP1Faf2Ns,https://www.google.com/maps/place/?q=place_id:ChIJjUSQVpeMUjoR_FOP1Faf2Ns,part_270,2026-09-20 19:04:46,11375
DMW CNC Solutions India Pvt Ltd (Ranipet Unit),CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine shop",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 4294 222 488,http://www.dmwindia.com/,4.3,15.0,"54 A, Sipcot Phase II Industrial Complex, Ranipet Sipcot, Narasingapuram, Tamil Nadu 632403","Sipcot Phase II Industrial Complex, Ranipet Sipcot",12.9675209,79.3005222,ChIJM5fsK_5LrTsROdbV9vLXzYc,https://www.google.com/maps/place/?q=place_id:ChIJM5fsK_5LrTsROdbV9vLXzYc,part_270,2026-09-20 19:04:47,11376
ShapeCUT,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 82486 37103,https://www.shapecut.in/,5.0,4.0,"3,WEST PART, Sri Ganesh Street, Athipet, Gandhi Nagar, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Athipet, Gandhi Nagar, Ambattur Industrial Estate",13.085666999999999,80.1561341,ChIJJw_jVVJjUjoRQYZqQjQtfcE,https://www.google.com/maps/place/?q=place_id:ChIJJw_jVVJjUjoRQYZqQjQtfcE,part_270,2026-09-20 19:04:47,11377
Ace Multi Axes Systems Limited -Unit 2,CNC Machining and Laser Cutting,Machine shop,Machine shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 80 2836 2651,http://acemultiaxes.com/,4.6,18.0,"No. 17, Plot No. 467-9, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.018441099999999,77.50983269999999,ChIJz4pzXfs8rjsRMr6lM3hu1cg,https://www.google.com/maps/place/?q=place_id:ChIJz4pzXfs8rjsRMr6lM3hu1cg,part_270,2026-09-20 19:04:47,11378
"GLOBAL CNC SALES & SERVICE , USED ALL TYPE CNC MACHINE SALE, MITSUBISHI & FANUC CNC ELECTRICAL MAINTANCE , RETROFITTING,SPARE",CNC Machining and Laser Cutting,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 81495 61826,http://www.globalcncservice.com/,5.0,12.0,"M I D C Technology Park, Talwade, Pimpri-Chinchwad, Maharashtra 411062","M I D C Technology Park, Talwade",18.703472299999998,73.787019,ChIJ8VF2Xgu3wjsRduSWiuUXDQ0,https://www.google.com/maps/place/?q=place_id:ChIJ8VF2Xgu3wjsRduSWiuUXDQ0,part_270,2026-09-20 19:04:47,11379
Plastics,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"X4FQ+P2V, Katpadi Rd, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9743582,79.13756169999999,ChIJJRL_qRZHrTsR2U5XoEMHPB4,https://www.google.com/maps/place/?q=place_id:ChIJJRL_qRZHrTsR2U5XoEMHPB4,part_270,2026-09-20 19:04:46,11380
