business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
We Do PPC,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,https://www.wedoppc.co.uk/,5.0,,"We Do PPC, 631051, India",631051,47.73855,12.508827499999999,ChIJuU7a5zq9SwsRF0ToKS1GQRo,https://www.google.com/maps/place/?q=place_id:ChIJuU7a5zq9SwsRF0ToKS1GQRo,part_269,2026-09-20 19:09:11,37471
That PPC Guy,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment, Marketing agency",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,http://thatppcguy.com/,5.0,,"That PPC Guy, 631051, India",631051,46.423669,-129.9427086,ChIJOVwrczlcCU0RF7oOP8XXkhE,https://www.google.com/maps/place/?q=place_id:ChIJOVwrczlcCU0RF7oOP8XXkhE,part_269,2026-09-20 19:09:11,37472
Instant Online Success - PPC Marketing Agency Manchester,PPC Advertising Agencies,Marketing agency,Marketing agency,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,http://instantonlinesuccess.co.uk/,4.8,,"23 New Mount St, Manchester M4 4DE, United Kingdom",631051,53.488216099999995,-2.2352449,ChIJG0w_0bmxe0gR4vbPueGTBH4,https://www.google.com/maps/place/?q=place_id:ChIJG0w_0bmxe0gR4vbPueGTBH4,part_269,2026-09-20 19:09:11,37473
Growth Marketing,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant, Website designer",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,http://growthmarketingfl.com/,5.0,10.0,"Growth Marketing, 631051, India",631051,46.423669,-129.9427086,ChIJd6amKFHcsWcR0iNdzn2fmKo,https://www.google.com/maps/place/?q=place_id:ChIJd6amKFHcsWcR0iNdzn2fmKo,part_269,2026-09-20 19:09:11,37474
Growth Co Marketing,Growth Marketing,Marketing agency,"Marketing agency, Service establishment, Marketing consultant",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,https://growthcomarketing.com/,5.0,18.0,"Growth Co Marketing, 631051, India",631051,46.423669,-129.9427086,ChIJHUYTJASB2q8Rgfm73ArpCC0,https://www.google.com/maps/place/?q=place_id:ChIJHUYTJASB2q8Rgfm73ArpCC0,part_269,2026-09-20 19:09:11,37475
Top Growth Marketing INC,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,http://topgrowthmarketing.com/,4.7,,"Top Growth Marketing INC, 631051, India",631051,46.423669,-129.9427086,ChIJQQ4_zQe7woARFr6E2-Kr3VU,https://www.google.com/maps/place/?q=place_id:ChIJQQ4_zQe7woARFr6E2-Kr3VU,part_269,2026-09-20 19:09:12,37476
Growth Digital,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Service establishment, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,https://growthdigital.com.au/?utm_source=local-business&utm_medium=gbp&utm_campaign=gbptrack,4.9,,"Growth Digital, 631051, India",631051,-32.205414999999995,136.1073692,ChIJdQ65-feP1moRh_QyiIXD5CY,https://www.google.com/maps/place/?q=place_id:ChIJdQ65-feP1moRh_QyiIXD5CY,part_269,2026-09-20 19:09:12,37477
Growth Experts,Growth Marketing,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,https://growthexperts.co/,5.0,,"Growth Experts, 631051, India",631051,25.782414,-80.2253934,ChIJo0zKV0CWUogRK7e9FA5qdvM,https://www.google.com/maps/place/?q=place_id:ChIJo0zKV0CWUogRK7e9FA5qdvM,part_269,2026-09-20 19:09:12,37478
Growth Marketing LLC,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,https://growthmarketing.llc/,5.0,,"Growth Marketing LLC, 631051, India",631051,31.9388716,-52.1117542,ChIJFSxpWVBiwIoRai3hUU8v9i8,https://www.google.com/maps/place/?q=place_id:ChIJFSxpWVBiwIoRai3hUU8v9i8,part_269,2026-09-20 19:09:12,37479
GR Digital Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,https://www.grdigitalmarketing.com/,5.0,,"GR Digital Marketing, 631051, India",631051,46.423669,-129.9427086,ChIJdzj-mUl5Y4gRiUc8R_HRZMY,https://www.google.com/maps/place/?q=place_id:ChIJdzj-mUl5Y4gRiUc8R_HRZMY,part_269,2026-09-20 19:09:12,37480
Growth Minded Marketing,Growth Marketing,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",07841 047734,https://growthmindedmarketing.com/?utm_source=google&utm_medium=gmb,5.0,,"Growth Minded Marketing, 631051, India",631051,14.157641199999999,-106.69185949999999,ChIJJ6Il-R8FdkgRviU42c3crKo,https://www.google.com/maps/place/?q=place_id:ChIJJ6Il-R8FdkgRviU42c3crKo,part_269,2026-09-20 19:09:12,37481
Genuine Growth Marketing,Growth Marketing,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Marketing consultant, Promotional products supplier",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,https://gengrowthmarketing.com/,5.0,,"Genuine Growth Marketing, 631051, India",631051,45.5652724,-122.60210599999999,ChIJCa1OoImjlVQRFsrtDmGmMpM,https://www.google.com/maps/place/?q=place_id:ChIJCa1OoImjlVQRFsrtDmGmMpM,part_269,2026-09-20 19:09:12,37482
Let's Grow Marketing,Growth Marketing,Marketing consultant,"Marketing consultant, Advertising agency, Business management consultant, Direct mail advertising, Service establishment, Graphic designer, Internet marketing service, Public relations firm, Web hosting company, Website designer",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,http://www.letsgrowmarketing.co.za/,5.0,,"Let's Grow Marketing, 631051, India",631051,-29.980667999999998,24.6837724,ChIJ6yrr410_o6sRtFxmVPgjE7E,https://www.google.com/maps/place/?q=place_id:ChIJ6yrr410_o6sRtFxmVPgjE7E,part_269,2026-09-20 19:09:12,37483
Growth Startups - Growth Marketing,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Marketing consultant",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,,"Growth Startups - Growth Marketing, 631051, India",631051,-11.9522731,-85.863942,ChIJd7iXE6a2vJURUBru0JqXSYo,https://www.google.com/maps/place/?q=place_id:ChIJd7iXE6a2vJURUBru0JqXSYo,part_269,2026-09-20 19:09:12,37484
Vellore Jobs,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 93630 23207,https://vellorejobs.co.in/,4.9,15.0,"Kalyanamadapam Stop, 14th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9500101,79.1413187,ChIJB5RBSAJ--GIRhYuwM8Wka-Q,https://www.google.com/maps/place/?q=place_id:ChIJB5RBSAJ--GIRhYuwM8Wka-Q,part_269,2026-09-20 19:09:11,37485
Call Ezee,B2B Appointment-Setting Agencies,Information services,"Information services, Advertising agency, Information & Referral Services Agency, Internet marketing service, Marketing agency, Marketing consultant",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 431 277 7777,https://www.callezee.com/,3.6,,"No.,9, MC Arcade, NewKarur Bypass Road, Annamalai Nagar, Tiruchirappalli, Tamil Nadu 620018",Annamalai Nagar,10.8290762,78.6858996,ChIJC0DSXLv1qjsRtWlHhUTJhgc,https://www.google.com/maps/place/?q=place_id:ChIJC0DSXLv1qjsRtWlHhUTJhgc,part_269,2026-09-20 19:09:12,37486
Fieldnet Global Research- Market Research,Market Research Firms,Market researcher,Market researcher,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98927 87127,https://fieldnetglobal.com/,5.0,5.0,"Sahakarnagar Main Rd, Park View Layout, Bengaluru, Karnataka 560092",Park View Layout,13.063269,77.5918816,ChIJsV3GzdEZrjsRhbbOzSu0BBQ,https://www.google.com/maps/place/?q=place_id:ChIJsV3GzdEZrjsRhbbOzSu0BBQ,part_269,2026-09-20 19:09:12,37487
Sapience Consultancy & Research,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Research and product development",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98667 03991,http://www.sapience.co.in/,5.0,4.0,"Kritika Enclave, Plot No. 7, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Chanda Naik Nagar, Madhapur",17.4556119,78.392303,ChIJuWAAFmCRyzsRxC-lPRIUnMQ,https://www.google.com/maps/place/?q=place_id:ChIJuWAAFmCRyzsRxC-lPRIUnMQ,part_269,2026-09-20 19:09:12,37488
Hir Infotech,CRM Data Enrichment Companies,Software company,"Software company, Marketing consultant",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 94096 28528,https://hirinfotech.com/,4.8,,"GANESH GLORY, 11 E-508, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1126844,72.5407665,ChIJsXKcFx25XTkR8wreBs2qND0,https://www.google.com/maps/place/?q=place_id:ChIJsXKcFx25XTkR8wreBs2qND0,part_269,2026-09-20 19:09:13,37489
Zinnov,Social Media Marketing Agencies,Business management consultant,"Business management consultant, Market researcher",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 124 628 5500,https://zinnov.com/,4.5,,"153, SH-126, Arakkonam-Ocheri Road, Agavalam, Nemili Taluk, Panapakkam, Tamil Nadu 631052",631051,12.950796599999999,79.5986214,ChIJ8W85dpvHUjoReSkGunsemmY,https://www.google.com/maps/place/?q=place_id:ChIJ8W85dpvHUjoReSkGunsemmY,part_269,2026-09-20 19:09:11,37490
Social Media Executives,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,https://socialmediaexecutive.co.uk/,5.0,27.0,"Social Media Executives, 631051, India",631051,47.73855,12.508827499999999,ChIJRU2-gETzzoIRCuS2dN7xxO4,https://www.google.com/maps/place/?q=place_id:ChIJRU2-gETzzoIRCuS2dN7xxO4,part_269,2026-09-20 19:09:12,37491
Samar Chemicals,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 80 4765 1469,https://www.samarchemicals.com/,,,"205/1, Manivartapete, Sultanpete, Bengaluru, Karnataka 560053","Manivartapete, Sultanpete",12.9674128,77.57183309999999,ChIJVVVVlQcWrjsRLzxZczzbo2U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQcWrjsRLzxZczzbo2U,part_269,2026-09-20 19:09:13,37492
AKP Complex,Shopping Mall Operators,Shopping mall,Shopping mall,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,3.7,25.0,"W5QC+V5X, Arcot Rd, Venkatapuram, Rangapuram, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Venkatapuram, Rangapuram, Tamil Nadu Housing Board",12.9397369,79.1704879,ChIJSfIbbXE4rTsR0HSPpWYQ87k,https://www.google.com/maps/place/?q=place_id:ChIJSfIbbXE4rTsR0HSPpWYQ87k,part_269,2026-09-20 19:09:12,37493
"GNP PaperMart, GNP Complex,panapakkam, 631052",Malls,Shopping mall,Shopping mall,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98428 65089,N/A,5.0,,"WHG8+3X4, SH 126, Panapakkam, Tamil Nadu 631052",631051,12.9251253,79.5674387,ChIJix8CbNHHUjoR64qWiP62U20,https://www.google.com/maps/place/?q=place_id:ChIJix8CbNHHUjoR64qWiP62U20,part_269,2026-09-20 19:09:13,37494
Sri Devi Opticals,Malls,Shopping mall,Shopping mall,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.3,,"Bus Terminus, Panapakkam, Tamil Nadu 631052",631051,12.9230571,79.5678851,ChIJAeoaxdPHUjoRUTnFgjdgamY,https://www.google.com/maps/place/?q=place_id:ChIJAeoaxdPHUjoRUTnFgjdgamY,part_269,2026-09-20 19:09:13,37495
M.K.M. HARDWARE & ELECTRICALS,Malls,Wholesaler,"Wholesaler, Hardware store",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 99948 30330,http://www.mkmhardwarevlr.blogspot.com/,4.8,,"NO: 3, R.S. COMPLEX NEW BYEPASS ROAD, Heavy Vehicles Repairing and Servicing Locality, Thottapalayam, Vellore, Tamil Nadu 632004","Heavy Vehicles Repairing and Servicing Locality, Thottapalayam",12.9308824,79.13350489999999,ChIJuaK8OZY4rTsRJLK-jCz1AwE,https://www.google.com/maps/place/?q=place_id:ChIJuaK8OZY4rTsRJLK-jCz1AwE,part_269,2026-09-20 19:09:14,37496
Css. Co.complex,Commercial Complex,Shopping mall,Shopping mall,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 97916 73232,N/A,4.0,4.0,"XJQ9+MGX, Kadiyakatt, Tamil Nadu 631051",631051,12.9892259,79.6188739,ChIJ9zr7Je24UjoRemIHtkawy8k,https://www.google.com/maps/place/?q=place_id:ChIJ9zr7Je24UjoRemIHtkawy8k,part_269,2026-09-20 19:09:13,37497
MaadiVeedu.com,Commercial Complex,Property administration service,"Property administration service, Service establishment",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,https://www.maadiveedu.com/,5.0,,"MaadiVeedu.com, 631051, India",631051,21.0680074,82.7525294,ChIJK1A_K-7A7qURPLcUesU-rV4,https://www.google.com/maps/place/?q=place_id:ChIJK1A_K-7A7qURPLcUesU-rV4,part_269,2026-09-20 19:09:13,37498
"மகாலஷ்மி புரோவிஷன்ஸ் ஸ்டோர்ஸ், MAHALAXMI PROVISION STORE",Commercial Complex,Shopping mall,Shopping mall,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,,"MDR577, Nemili, Tamil Nadu 631051",631051,12.9775005,79.617093,ChIJmXB2gtW5UjoRs-wy9i3xgUs,https://www.google.com/maps/place/?q=place_id:ChIJmXB2gtW5UjoRs-wy9i3xgUs,part_269,2026-09-20 19:09:13,37499
Danly India Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 99520 17270,http://www.danlyindia.com/,3.7,,"Plot No. S35 & S36 Sipcot Industrial Complex, Phase -III 632405, Ranipet, Tamil Nadu 632405",631051,12.9985868,79.2897485,ChIJp-cG-X5JrTsRVPI1Hn45fKM,https://www.google.com/maps/place/?q=place_id:ChIJp-cG-X5JrTsRVPI1Hn45fKM,part_269,2026-09-20 19:09:14,37500
MyBranch Services Pvt. Ltd.,Offices,Coworking space,Coworking space,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 84519 99506,https://bit.ly/4nB1u1M,4.8,6.0,"1st floor, City Center Complex, 2/12, Officer's Line, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9130256,79.1317643,ChIJz_JUKsQ5rTsRF8eqloa-I-o,https://www.google.com/maps/place/?q=place_id:ChIJz_JUKsQ5rTsRF8eqloa-I-o,part_269,2026-09-20 19:09:13,37501
India Post Office Takkolam,Offices,Post office,Post office,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,https://www.indiapost.gov.in/sites/PostalCircles/Tamilnadu/Pages/capiosDetails.aspx,5.0,3.0,"Takkolam, Vellore, SH-58, Arcot, Arcot, Tamil Nadu 631151",631051,13.024754,79.67851399999999,ChIJGS7k_uW-UjoRtrKr6TgveCY,https://www.google.com/maps/place/?q=place_id:ChIJGS7k_uW-UjoRtrKr6TgveCY,part_269,2026-09-20 19:09:13,37502
STAR DIGITAL XEROX,Offices,Digital printing service,Digital printing service,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,https://stardigitalxeroxonlineservices.com/,5.0,1.0,"SH.126, Annasalai Rd, near by STAR TATTOO SHOP, Nemili, Tamil Nadu 631051",631051,12.9779851,79.61713259999999,ChIJATsCfqa5UjoRtB-r2izsDv8,https://www.google.com/maps/place/?q=place_id:ChIJATsCfqa5UjoRtB-r2izsDv8,part_269,2026-09-20 19:09:13,37503
Municipality Office,Offices,City government office,City government office,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"Nemili, Arakkonam, Vellore, SH-126, Arakkonam Ocheri Road, Arcot, Arcot, Tamil Nadu 631051",631051,12.9771979,79.6140727,ChIJS0K5ho-4UjoRvGk2M5w8pf0,https://www.google.com/maps/place/?q=place_id:ChIJS0K5ho-4UjoRvGk2M5w8pf0,part_269,2026-09-20 19:09:13,37504
Vellore City Corporation,Offices,Government office,Government office,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 416 222 0578,http://vellore.nic.in/,3.5,64.0,"W46J+F37, Infantry Rd, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9111648,79.1301622,ChIJ_b5jLt04rTsRKtHKbfoA1-s,https://www.google.com/maps/place/?q=place_id:ChIJ_b5jLt04rTsRKtHKbfoA1-s,part_269,2026-09-20 19:09:13,37505
"Taluk Office, Nemili",Offices,Regional government office,Regional government office,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.1,17.0,"XJG7+6QF, Nemili, Tamil Nadu 631051",631051,12.9755626,79.61442989999999,ChIJJ4Pyd4W4UjoRQDY0DEn6K_4,https://www.google.com/maps/place/?q=place_id:ChIJJ4Pyd4W4UjoRQDY0DEn6K_4,part_269,2026-09-20 19:09:13,37506
Mandal Revenue Office,Offices,Government office,Government office,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"XJG7+MHM, SH 126, Nemili, Tamil Nadu 631051",631051,12.976718,79.6139123,ChIJx7H4foW4UjoRGyGYjyu_aEw,https://www.google.com/maps/place/?q=place_id:ChIJx7H4foW4UjoRGyGYjyu_aEw,part_269,2026-09-20 19:09:13,37507
"சார்பதிவாளர் அலுவலகம், நெமிலி. இராணிப்பேட்டை",Offices,Government office,Government office,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,1.0,"XJG7+8H6, Nemili, Tamil Nadu 631051",631051,12.975791099999999,79.6139049,ChIJgTm_aBu5UjoRqEO1uJ3nvaM,https://www.google.com/maps/place/?q=place_id:ChIJgTm_aBu5UjoRqEO1uJ3nvaM,part_269,2026-09-20 19:09:13,37508
"LIC of India, Divisional Office",Offices,Insurance company,Insurance company,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.1,176.0,"JEEVAN PRAKASH, ARCOT ROAD, VELLORE, Vellore, Tamil Nadu 632012",Vellore,12.9253168,79.1389337,ChIJVVVVlpQ4rTsRkmjirlIggCM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlpQ4rTsRkmjirlIggCM,part_269,2026-09-20 19:09:13,37509
Reliance Jio,Offices,Corporate office,Corporate office,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,1.0,"XJH8+7GF, Thattara St, Nemili, Tamil Nadu 631051",631051,12.9781921,79.6162966,ChIJVcE7LQC5UjoRJunSQDyJlgw,https://www.google.com/maps/place/?q=place_id:ChIJVcE7LQC5UjoRJunSQDyJlgw,part_269,2026-09-20 19:09:13,37510
Post Office,Offices,Post office,Post office,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,3.0,2.0,"XJH9+645, Nemili, Tamil NaduNemili 631051",631051,12.9780146,79.61786939999999,ChIJMSNl54-4UjoREDw_xapumJs,https://www.google.com/maps/place/?q=place_id:ChIJMSNl54-4UjoREDw_xapumJs,part_269,2026-09-20 19:09:13,37511
பொதுப்பணி துறை நிர்வாகம்,Offices,Government office,Government office,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"2M9G+JXR, MDR 447, Arigilapadi, Tamil Nadu 631151",631051,13.019101,79.6773754,ChIJM_JegSa_UjoRfDGRfCMoh8I,https://www.google.com/maps/place/?q=place_id:ChIJM_JegSa_UjoRfDGRfCMoh8I,part_269,2026-09-20 19:09:13,37512
