business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fine Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 99419 23333,N/A,3.0,,"201, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.9237643,80.1579733,ChIJRXsXN-leUjoR8wVoV-g1ZFo,https://www.google.com/maps/place/?q=place_id:ChIJRXsXN-leUjoR8wVoV-g1ZFo,part_269,2026-09-20 19:16:38,53983
Laxmi polymart,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Supplier, Industrial supermarket, Packaging supply store, Staple food package",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 99529 00801,https://drive.google.com/file/d/1dXJyIKvQgWfz3HUP_8-Y5mYUZRvOpxUT/view?usp=drivesdk,5.0,,"old No :, 131, Rasappa Chetty St, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.086359799999999,80.2778127,ChIJ8XHqNgJvUjoRRhp0RnoXxHY,https://www.google.com/maps/place/?q=place_id:ChIJ8XHqNgJvUjoRRhp0RnoXxHY,part_269,2026-09-20 19:16:39,53984
Good Tight Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 88388 71917,http://goodtightfasteners.com/,4.3,3.0,"T289-B, 2nd main road, Sidco Women Industrial Park, Thirumullaivoyal, Chennai, Tamil Nadu 600062",Thirumullaivoyal,13.179552999999999,80.136094,ChIJRdRoNvdiUjoRmz-_eLYi9G4,https://www.google.com/maps/place/?q=place_id:ChIJRdRoNvdiUjoRmz-_eLYi9G4,part_269,2026-09-20 19:16:38,53985
Zemkad Tools & Fasteners,Industrial Hardware and Fasteners,Hardware store,Hardware store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 44 4216 2298,https://deepakfasteners.com/authorized-distributor/zemkadtools&fasteners-chennai.html,4.8,,"47/68, Muthu Mari Chetty St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.094816999999999,80.288208,ChIJi3ghUkVvUjoR8Zc6ISBAG6k,https://www.google.com/maps/place/?q=place_id:ChIJi3ghUkVvUjoR8Zc6ISBAG6k,part_269,2026-09-20 19:16:39,53986
Axicut Solutions Unit -1,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 95000 73030,http://www.axicut.com/,4.9,,"No 69/61, Village, Vanagaram High Rd, Athipet, Ambattur, Chennai, Tamil Nadu 600058","Athipet, Old Ambattur, Attipattu, Ambattur",13.089564699999999,80.160828,ChIJuUbKzKJjUjoRYgiKdGqKXwM,https://www.google.com/maps/place/?q=place_id:ChIJuUbKzKJjUjoRYgiKdGqKXwM,part_269,2026-09-20 19:16:37,53987
KRISHNA OIL MILL® - Kovilambakkam,Flour and Oil Mill,Store,Store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 98847 68725,N/A,4.8,,"11/537, Medavakkam Main Rd, Vaithiyalingam Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Vaithiyalingam Nagar, Kovilambakkam",12.9378537,80.1821092,ChIJVf9PSoFeUjoRfH4Vm1Aahoc,https://www.google.com/maps/place/?q=place_id:ChIJVf9PSoFeUjoRfH4Vm1Aahoc,part_269,2026-09-20 19:16:38,53988
"Sri Bhavani Hi Tech Rice Mill, Nagari",Rice Mill and Agro Processing,Rice mill,Rice mill,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 96555 57055,N/A,4.7,7.0,"O g, Nagaraj Kuppam Rd, kellapattu, Nagari, Andhra Pradesh 517590",631207,13.3120555,79.5931836,ChIJewTDsB6nUjoRJ7UUV3eWB8w,https://www.google.com/maps/place/?q=place_id:ChIJewTDsB6nUjoRJ7UUV3eWB8w,part_269,2026-09-20 19:16:38,53989
Venkatesh oil mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,2.0,"219, Nagalapuram Road, VKS Layout, Nagari, Vellore, Andhra Pradesh 517590",VKS Layout,13.319031299999999,79.58899,ChIJ0V0zCgCnUjoR5pH5ybfcHSk,https://www.google.com/maps/place/?q=place_id:ChIJ0V0zCgCnUjoR5pH5ybfcHSk,part_269,2026-09-20 19:16:38,53990
Sri Murugan Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,2.0,"166, Keelapudi road, Sorakayapet, Nediyam, Tamil Nadu 631208",631207,13.3118725,79.4822006,ChIJfS-JNpKpUjoRC2X4-PQy7xQ,https://www.google.com/maps/place/?q=place_id:ChIJfS-JNpKpUjoRC2X4-PQy7xQ,part_269,2026-09-20 19:16:38,53991
Balakumaran Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94426 04505,N/A,5.0,21.0,"Aarasan thotam, Vannanduraipudur, Nagadevanpalayam, Gobichettipalayam, Erode, Tamil Nadu 638476",631207,11.401945999999999,77.487509,ChIJ____k8wVqTsRhLwWJt4bmGE,https://www.google.com/maps/place/?q=place_id:ChIJ____k8wVqTsRhLwWJt4bmGE,part_269,2026-09-20 19:16:38,53992
R S A Mechanical Works - Rice Mill Machinery Manufacturer in Rajpura,Rice Mill and Agro Processing,Rice mill,"Rice mill, Machinery parts manufacturer, Manufacturer",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 75890 60104,https://www.rsaengggroup.com/,4.8,21.0,"Saidkhanpur Baring Rd, near Bhangu Palace Rajpura, Punjab 140402",631207,30.437167199999998,76.5798032,ChIJcxbvZZXbDzkRhKME7bylZ1c,https://www.google.com/maps/place/?q=place_id:ChIJcxbvZZXbDzkRhKME7bylZ1c,part_269,2026-09-20 19:16:38,53993
Bhullar Rice Machinery Mfg. Co.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 98880 35032,N/A,3.6,10.0,"384-385 Industrial, Mehta Rd, Focal Point, Focal Point Industrial Area, Amritsar, Amritsar Cantt., Punjab 143006","Focal Point, Focal Point Industrial Area",31.6188003,74.91973229999999,ChIJsbUdo9l8GTkRph45YuswnNg,https://www.google.com/maps/place/?q=place_id:ChIJsbUdo9l8GTkRph45YuswnNg,part_269,2026-09-20 19:16:38,53994
DB Schenker Ind Pvt Ltd.,Warehouse and Cold Storage,Warehouse,Warehouse,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,4.3,,"844W+27X, Peravallur, Perambur, Peravallur, Chennai, Tamil Nadu 601206","Peravallur, Perambur",13.3051199,80.1457233,ChIJb6hDK_5-UjoRctOoP3VhdwE,https://www.google.com/maps/place/?q=place_id:ChIJb6hDK_5-UjoRctOoP3VhdwE,part_269,2026-09-20 19:16:37,53995
StoreSpace,Warehouse and Cold Storage,Warehouse,"Warehouse, Automobile storage facility, Customs warehouse, Logistics service, Self-storage facility, Storage facility",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 96206 76787,http://www.storespace.in/,4.5,,"6th floor, Trifecta Adatto, 21, ITPL Main Rd, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.994031699999999,77.6993674,ChIJ0YMb3n8RrjsRwGf0jMOKsIo,https://www.google.com/maps/place/?q=place_id:ChIJ0YMb3n8RrjsRwGf0jMOKsIo,part_269,2026-09-20 19:16:37,53996
Yashwant Agro,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,4.8,38.0,"Shop No 1, petrol pump, Main Road, near by Shri Ram, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7390644,74.2441856,ChIJm8aIsbEBwTsRWcJxtMnJrY4,https://www.google.com/maps/place/?q=place_id:ChIJm8aIsbEBwTsRWcJxtMnJrY4,part_269,2026-09-20 19:16:38,53997
Lucky Sheti Seva Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 90114 50008,N/A,4.3,323.0,"Vyapari Peth, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.7022179,74.2345953,ChIJeYhLcGsAwTsREBwSdXMZRr0,https://www.google.com/maps/place/?q=place_id:ChIJeYhLcGsAwTsREBwSdXMZRr0,part_269,2026-09-20 19:16:38,53998
M K Fertilizer & Agro Chemicals,Fertilizer and Pesticide Dealer,General store,General store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94023 58834,N/A,4.7,9.0,"Ker Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.835079,91.2704454,ChIJM7du_iP1UzcRNK5h7bJ1SxA,https://www.google.com/maps/place/?q=place_id:ChIJM7du_iP1UzcRNK5h7bJ1SxA,part_269,2026-09-20 19:16:38,53999
Sheti Beej Bhandhar,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 231 265 4998,N/A,4.3,27.0,"562e, Vyapari Peth, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.7025299,74.2342352,ChIJB6G1YWwAwTsR-_OiKiIHKBE,https://www.google.com/maps/place/?q=place_id:ChIJB6G1YWwAwTsR-_OiKiIHKBE,part_269,2026-09-20 19:16:38,54000
BigHaat,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 1800 3000 2434,https://www.bighaat.com/,4.1,,"19/2, Ground Floor, 15th Cross Rd, Dollar Layout, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","Dollar Layout, J P Nagar Phase 5, J. P. Nagar",12.905926299999999,77.5948143,ChIJVwc7ypUVrjsRzx3ogXyLhnM,https://www.google.com/maps/place/?q=place_id:ChIJVwc7ypUVrjsRzx3ogXyLhnM,part_269,2026-09-20 19:16:38,54001
Sri Raja Rajeshwari Industries welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 93983 70816,N/A,5.0,,"Ekambarakuppam, Karakanta puram, Karakantapuram, Nagari, Therani, Andhra Pradesh 517592","Ekambarakuppam, Karakanta puram, Karakantapuram",13.319229799999999,79.5599589,ChIJac4OsiipUjoRwcBxPZbQq_s,https://www.google.com/maps/place/?q=place_id:ChIJac4OsiipUjoRwcBxPZbQq_s,part_269,2026-09-20 19:16:38,54002
JCB & Excavator for Rent,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 99495 10235,http://jcbandexcavatorforrent.com/,4.0,,"Tirupati - Nagari Rd, Nagari, Andhra Pradesh 517590",631207,13.3283372,79.5861372,ChIJv_CypF-nUjoRDeyXOxLclzI,https://www.google.com/maps/place/?q=place_id:ChIJv_CypF-nUjoRDeyXOxLclzI,part_269,2026-09-20 19:16:38,54003
Hemadri welding workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"8CJR+83F, Danthapetai, Pallipattu, Tamil Nadu 631207",Danthapetai,13.3308004,79.4401575,ChIJgcL0jX1VTToRYZee2pNR_gE,https://www.google.com/maps/place/?q=place_id:ChIJgcL0jX1VTToRYZee2pNR_gE,part_269,2026-09-20 19:16:38,54004
Kumar Tinkering Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"8CRM+HMX, Pallipattu, Tamil Nadu 631207",631207,13.3414851,79.4342482,ChIJ48LspZlVTToRJB7CFNXQ7-U,https://www.google.com/maps/place/?q=place_id:ChIJ48LspZlVTToRJB7CFNXQ7-U,part_269,2026-09-20 19:16:38,54005
Master Sewing Machine House,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 63012 85275,N/A,5.0,6.0,"9/84, Adam Colony, Nagari, Andhra Pradesh 517590",Adam Colony,13.320162,79.58463449999999,ChIJLbZYgnunUjoRn62QWDzLKsc,https://www.google.com/maps/place/?q=place_id:ChIJLbZYgnunUjoRn62QWDzLKsc,part_269,2026-09-20 19:16:39,54006
GKM Filter water plant & Construction Machine Rental shop.,Industrial Equipment Suppliers,Machine shop,Machine shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94447 57091,N/A,,,"Kamaraj St, Ekambarakuppam, Therani, Andhra Pradesh 517592",Ekambarakuppam,13.3157555,79.56919549999999,ChIJwe6Gz-mnUjoR6gmsbUwz8vU,https://www.google.com/maps/place/?q=place_id:ChIJwe6Gz-mnUjoR6gmsbUwz8vU,part_269,2026-09-20 19:16:40,54007
Rolex,Industrial Equipment Suppliers,Metal supplier,Metal supplier,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 87122 27318,N/A,,,"Kealapett Tiruppathi, to, Chennai - Anantapur Hwy, Nagari, Andhra Pradesh 517590",631207,13.3096824,79.58707059999999,ChIJc7eHwAanUjoRL1TdPYEB8Y0,https://www.google.com/maps/place/?q=place_id:ChIJc7eHwAanUjoRL1TdPYEB8Y0,part_269,2026-09-20 19:16:40,54008
MyGromor - Namadhu Gromor Center - Pallipattu,Importers,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Organic shop, Store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 91547 75861,https://www.mygromor.com/,,,"SY No: 102/9, 9G, Plot 12 & 13, Main Rd, Pallipattu, Tamil Nadu 602001",631207,13.3363,79.441,ChIJ9dVI7ghVTToRARSY_JP0L4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9dVI7ghVTToRARSY_JP0L4Q,part_269,2026-09-20 19:16:39,54009
Jayarama Farm,Importers,Agricultural service,"Agricultural service, Agricultural production, Farm, Farm shop, Farmers' market, Agricultural Seed Store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 97383 02415,N/A,5.0,1.0,"Pudhupattu Village, Pallipattu, Tamil Nadu 631207",Pudhupattu Village,13.3437673,79.448636,ChIJN2ctfXZVTToRR_5Gn7E-kCY,https://www.google.com/maps/place/?q=place_id:ChIJN2ctfXZVTToRR_5Gn7E-kCY,part_269,2026-09-20 19:16:39,54010
Star sound suppliers Nagari,Importers,Light bulb supplier,Light bulb supplier,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,2.0,"old government hospital, Pallipet Rd, Nagari, Andhra Pradesh 517590",631207,13.319692,79.5834923,ChIJXaAmZ1inUjoR59MxETx-Oeo,https://www.google.com/maps/place/?q=place_id:ChIJXaAmZ1inUjoR59MxETx-Oeo,part_269,2026-09-20 19:16:39,54011
S. A. THYAGARAJAN(Cotton Dhotis Manufacturer),Importers,Textile Exporter,Textile Exporter,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94909 06284,N/A,4.6,10.0,"5/153,Kamarajar street,Ekambarakuppam, Nagari, Tirupathi, Andhra Pradesh 517592",Ekambarakuppam,13.315095399999999,79.5702434,ChIJ7Za-auWnUjoRIGaSRXjVYXM,https://www.google.com/maps/place/?q=place_id:ChIJ7Za-auWnUjoRIGaSRXjVYXM,part_269,2026-09-20 19:16:39,54012
KUMAR TRACTOR MECHANIC WORKS,Importers,Tractor repair shop,Tractor repair shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,2.0,"8CRM+MGR, Chittoor Rd, Pallipattu, Eduvaripalle, Andhra Pradesh 631207",631207,13.341737499999999,79.43377319999999,ChIJ_0ZvYgBVTToRxhTz6Fk1Nh8,https://www.google.com/maps/place/?q=place_id:ChIJ_0ZvYgBVTToRxhTz6Fk1Nh8,part_269,2026-09-20 19:16:39,54013
"Tirumala Mineral Water Supplier Sholingur, Vellore",Importers,Bottled water supplier,"Bottled water supplier, Mineral water company, Water treatment plant",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,3.0,"180/11, 35 Aswaravanthpuram, Karumarn Pillaiyar Kovil Back Side Pallipattu Taluk, Sholinghur, Tamil Nadu 631207",631207,13.336988199999999,79.44524009999999,ChIJFzHJJFZVTToRl9c4DQDMF3s,https://www.google.com/maps/place/?q=place_id:ChIJFzHJJFZVTToRl9c4DQDMF3s,part_269,2026-09-20 19:16:39,54014
Rki Exports And Imports,Importers,Importers,Importers,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"9/165, Pallipet Rd, Ekambarakuppam, Nagari, Therani, Andhra Pradesh 517592",Ekambarakuppam,13.3173187,79.56382909999999,ChIJuWdO2_ynUjoRvNBJn_jAJOE,https://www.google.com/maps/place/?q=place_id:ChIJuWdO2_ynUjoRvNBJn_jAJOE,part_269,2026-09-20 19:16:39,54015
Nandi Marketing India Private Limited,Importers,Pipe supplier,Pipe supplier,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 80157 74212,N/A,,,"No 57, Chittoor Road, Pallipattu, Tamil Nadu 631207",631207,13.339648599999999,79.4368313,ChIJwVb7VJdVTToRpexNHTF-Dpw,https://www.google.com/maps/place/?q=place_id:ChIJwVb7VJdVTToRpexNHTF-Dpw,part_269,2026-09-20 19:16:39,54016
vijayalakshmi agencies,Importers,Food products supplier,Food products supplier,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"57, Bazaar St, Pallipattu, Tamil Nadu 631207",631207,13.3379284,79.4382001,ChIJO3j-8CFVTToRoPOBCDR9rAU,https://www.google.com/maps/place/?q=place_id:ChIJO3j-8CFVTToRoPOBCDR9rAU,part_269,2026-09-20 19:16:39,54017
T S S supplies,Importers,Supplier,Supplier,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"8CPV+VWH, Pallipattu, Tamil Nadu 631207",631207,13.3371774,79.4448482,ChIJoQiHj19VTToR-hBPdKH5SGM,https://www.google.com/maps/place/?q=place_id:ChIJoQiHj19VTToR-hBPdKH5SGM,part_269,2026-09-20 19:16:39,54018
SNJ Sugars & Products Ltd,Importers,Sugar factory,"Sugar factory, Supplier",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 44 2784 3157,https://snjgroup.com/,3.9,37.0,"SNJ Sugars And Products Limited, Nelavoy, SH 54, Nelavoy, Andhra Pradesh 517167",631207,13.3279575,79.3934479,ChIJA5us4FlVTToRvnLWLh9boBI,https://www.google.com/maps/place/?q=place_id:ChIJA5us4FlVTToRvnLWLh9boBI,part_269,2026-09-20 19:16:40,54019
Chandra Wine Shop,Importers,Wine wholesaler and importer,Wine wholesaler and importer,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 98436 14086,N/A,3.7,23.0,"8CVJ+G47, Kollagunta, Andhra Pradesh 517582",631207,13.3437968,79.4302936,ChIJ81E4Rp9VTToR8ekT8t7fu2s,https://www.google.com/maps/place/?q=place_id:ChIJ81E4Rp9VTToR8ekT8t7fu2s,part_269,2026-09-20 19:16:40,54020
Export and import,Importers,Agricultural production,Agricultural production,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"Kp agraharam , Royal street, Nagaram Rd, Andhra Pradesh 517582",631207,13.3628471,79.3545908,ChIJX8ZmTAmrsjsRi1wZiBibaPQ,https://www.google.com/maps/place/?q=place_id:ChIJX8ZmTAmrsjsRi1wZiBibaPQ,part_269,2026-09-20 19:16:40,54021
Sree balamurugan enterprises,Exporters,HVAC contractor,HVAC contractor,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 97510 20550,N/A,5.0,4.0,"Sholingar road, Pallipattu, Tamil Nadu 631207",631207,13.337599599999999,79.43968439999999,ChIJWWYd1aBVTToRBgdGMZtvsk4,https://www.google.com/maps/place/?q=place_id:ChIJWWYd1aBVTToRBgdGMZtvsk4,part_269,2026-09-20 19:16:39,54022
Sri Balaji Fertilizers,Exporters,Fertilizer Store,Fertilizer Store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94438 80696,N/A,4.5,2.0,"8CQP+RX5, Pallipattu, Tamil Nadu 631207",631207,13.3395037,79.4374964,ChIJyxrXspBVTToRC8mAoG20VFY,https://www.google.com/maps/place/?q=place_id:ChIJyxrXspBVTToRC8mAoG20VFY,part_269,2026-09-20 19:16:39,54023
DEEPAM READY MADES,Exporters,Garment Exporter,Garment Exporter,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94435 56454,N/A,,,"15, Bazaar St, Pallipattu, Tamil Nadu 631207",631207,13.3379535,79.4382093,ChIJuewA65BVTToRgI25EqqX9_c,https://www.google.com/maps/place/?q=place_id:ChIJuewA65BVTToRgI25EqqX9_c,part_269,2026-09-20 19:16:39,54024
SRI KAMAKSHI Transportion & RR STONE SELLERS,Exporters,Natural stone supplier,Natural stone supplier,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 81213 32737,N/A,5.0,8.0,"9-11-45, Pallipet Rd, Pudupet, S R Nagar, Pudupet, Nagari, Andhra Pradesh 517590","Pudupet, S R Nagar, Pudupet",13.319022799999999,79.5827102,ChIJCdmgLI2nUjoRjv6rLw0rans,https://www.google.com/maps/place/?q=place_id:ChIJCdmgLI2nUjoRjv6rLw0rans,part_269,2026-09-20 19:16:40,54025
