business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J Guard Malappuram,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 70129 20896,https://j-guard.com/in/locations/malappuram,4.9,312.0,"J Guard Malappuram, 631502, India",631502,11.1070575,76.1875088,ChIJSTQ622BLpjsRuBv7uu8USJk,https://www.google.com/maps/place/?q=place_id:ChIJSTQ622BLpjsRuBv7uu8USJk,part_269,2026-09-20 19:24:40,66025
Sathish Arumugam,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Housing society",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.4,5.0,"27/15, Sevlimedu, Kanchipuram, Tamil Nadu 631502",631502,12.8096278,79.6658551,ChIJp-kt6mnDUjoRGh5pQIL35AY,https://www.google.com/maps/place/?q=place_id:ChIJp-kt6mnDUjoRGh5pQIL35AY,part_269,2026-09-20 19:24:39,66026
Kanchipuram in SK real estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98656 93792,N/A,,,"White Gate, nearest, Thimmasamudram, Tamil Nadu 631502",nearest,12.874057899999999,79.6908505,ChIJ5wbF-J3BUjoR3mThU4ll7bI,https://www.google.com/maps/place/?q=place_id:ChIJ5wbF-J3BUjoR3mThU4ll7bI,part_269,2026-09-20 19:24:39,66027
Janani Real Estate,Real Estate Agents,Real estate agency,Real estate agency,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98433 23211,N/A,5.0,1.0,"Main Road Vellakulam, X Road, Vada Mavandal, Tamil Nadu 604410",631502,12.7857071,79.6310245,ChIJ72FjpSrFUjoRsJIRXRggwNs,https://www.google.com/maps/place/?q=place_id:ChIJ72FjpSrFUjoRsJIRXRggwNs,part_269,2026-09-20 19:24:39,66028
KS BEAUTY COSMETIC CENTRE,Real Estate Agents,Retail space rental agency,Retail space rental agency,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99529 42690,https://www.instagram.com/ksbeautycosmetics_,5.0,12.0,"7B, Ulagalandhar Mada St, VEDHI, BIG, Kanchipuram, Tamil Nadu 631502","VEDHI, BIG",12.8377999,79.7045098,ChIJARY0Ao7DUjoR-zCDMc57KBo,https://www.google.com/maps/place/?q=place_id:ChIJARY0Ao7DUjoR-zCDMc57KBo,part_269,2026-09-20 19:24:39,66029
SP Construction & Real Estate,Real Estate Agents,Home builder,Home builder,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,1.0,"RP54+PMX, Uthramerur Main Rd, Thandavaraya Nagar, Orikkai, Kanchipuram, Tamil Nadu 631502",Thandavaraya Nagar,12.8092565,79.70657829999999,ChIJoRsTdgDDUjoRdofeaMyIX1A,https://www.google.com/maps/place/?q=place_id:ChIJoRsTdgDDUjoRdofeaMyIX1A,part_269,2026-09-20 19:24:40,66030
KARAI. KANCHIPURAM,Premium Luxury Real Estate,Housing development,Housing development,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"VPQ5+CH, Siruvakkam, Karai, Tamil Nadu 631552",631502,12.888553799999999,79.70890779999999,ChIJO1Aq5Y7BUjoRA66c1-UOYvs,https://www.google.com/maps/place/?q=place_id:ChIJO1Aq5Y7BUjoRA66c1-UOYvs,part_269,2026-09-20 19:24:41,66031
Inno GeoCity,Premium Luxury Real Estate,Housing development,Housing development,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 90803 17280,http://www.innogeocity.com/,3.8,,"RVM8+XX4, Vilagam, Tamil Nadu 631604",631502,12.834883999999999,79.8674458,ChIJq93aTgLvUjoRVZQFDBLt7Dk,https://www.google.com/maps/place/?q=place_id:ChIJq93aTgLvUjoRVZQFDBLt7Dk,part_269,2026-09-20 19:24:41,66032
ARI ASSOCIATES,Financial and Legal Services,Auditor,Auditor,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98438 88383,N/A,5.0,,"80/6, Vilakadi Koil St, Kanchipuram, Tamil Nadu 631501",631502,12.823327599999999,79.70869019999999,ChIJq1PVPbHDUjoRr_pS6n_DN08,https://www.google.com/maps/place/?q=place_id:ChIJq1PVPbHDUjoRr_pS6n_DN08,part_269,2026-09-20 19:24:39,66033
Sri Vijayalakshmi land developers,Property Developers,Real estate developer,Real estate developer,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"Egambarapuram,Gundukalam, Kilkadirpoor, Kanchipuram, Tamil Nadu 631502",631502,12.827583599999999,79.6684914,ChIJezwgG_HDUjoRemjTiLqOVM0,https://www.google.com/maps/place/?q=place_id:ChIJezwgG_HDUjoRemjTiLqOVM0,part_269,2026-09-20 19:24:40,66034
Manmohan Avenue,Property Developers,Real estate developer,Real estate developer,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 90929 99939,https://homeconnects.co.in/,5.0,9.0,"Manmohan Avenue, WhiteGate, Kanchipuram, Paopankunzhi, Tamil Nadu 631552",WhiteGate,12.8760912,79.69995779999999,ChIJcVdFty_DUjoREtCySdE1nkU,https://www.google.com/maps/place/?q=place_id:ChIJcVdFty_DUjoREtCySdE1nkU,part_269,2026-09-20 19:24:40,66035
King Properties,Property Developers,Real estate developer,Real estate developer,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 73059 45996,N/A,,,"5th Floor, KPJ Hari Corporate Complex, No.68, Kamarajar St, Thiruveethipallam, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Thiruveethipallam, Pillaiyarpalayam",12.8330267,79.7032814,ChIJhdYwAA_DUjoRhHrjX7nuG44,https://www.google.com/maps/place/?q=place_id:ChIJhdYwAA_DUjoRhHrjX7nuG44,part_269,2026-09-20 19:24:40,66036
Sameera Manikkavasagam Township,Property Developers,Real estate developer,Real estate developer,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 74491 55155,http://www.sameeraestates.com/,3.4,7.0,"Arakkonam Road, Pillaiyarpalayam, Kanchipuram, Erivakkam, Tamil Nadu 631502",Pillaiyarpalayam,12.8575175,79.695542,ChIJs5M3FbTDUjoRIwikLu-6qtk,https://www.google.com/maps/place/?q=place_id:ChIJs5M3FbTDUjoRIwikLu-6qtk,part_269,2026-09-20 19:24:40,66037
OM ESTATE,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"VMR8+QJG, Kuram, Kooram, Tamil Nadu 631502",631502,12.8919375,79.6665625,ChIJNT1hGcfBUjoR1bkQMs6TeiE,https://www.google.com/maps/place/?q=place_id:ChIJNT1hGcfBUjoR1bkQMs6TeiE,part_269,2026-09-20 19:24:40,66038
SK real estate Kanchipuram,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"White gate, near Kanchipuram, Kuram, Tamil Nadu 631502",631502,12.8999054,79.6729232,ChIJ8zAhMcDBUjoR0UbjbEJjQTo,https://www.google.com/maps/place/?q=place_id:ChIJ8zAhMcDBUjoR0UbjbEJjQTo,part_269,2026-09-20 19:24:40,66039
Kanchipuram,Property Developers,Real estate developer,Real estate developer,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,1.0,"RMWQ+6R2, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.835837699999999,79.709169,ChIJyU1vHADDUjoRHxKVXJUcV7k,https://www.google.com/maps/place/?q=place_id:ChIJyU1vHADDUjoRHxKVXJUcV7k,part_269,2026-09-20 19:24:41,66040
L&T Valves,Steel Fabrication Workshop,Manufacturer,Manufacturer,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98412 81412,http://www.lntvalves.com/,4.2,35.0,"next to SCSVMV University, Enathur, Tamil Nadu 631561",631502,12.8626078,79.7299446,ChIJmZfbNW3CUjoRsDbJI4z4vxk,https://www.google.com/maps/place/?q=place_id:ChIJmZfbNW3CUjoRsDbJI4z4vxk,part_269,2026-09-20 19:24:40,66041
Saravana Engineering Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98403 37515,N/A,,,"Saravana Engineering Work 55 Ramalingam Nagar Main Road Puzhuthivakkam Chennai 91, 55, Ramalinga Nagar Main Rd, Puzhuthivakkam, Velachery, Chennai, Tamil Nadu 600091","Srinivasa Nagar, Puzhuthivakkam, Velachery",12.9725136,80.207979,ChIJEefgj-xdUjoRyei_sZ9D6Kk,https://www.google.com/maps/place/?q=place_id:ChIJEefgj-xdUjoRyei_sZ9D6Kk,part_269,2026-09-20 19:24:40,66042
"Mold Tek Packaging LTD, cheyyar",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Service establishment",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 97905 66594,https://www.moldtekpackaging.com/,5.0,,"Mold Tek Packaging LTD, cheyyar, 631502, India",631502,12.749808699999999,79.67448809999999,ChIJ1bChmn65nWER2zD5uiSr1ZA,https://www.google.com/maps/place/?q=place_id:ChIJ1bChmn65nWER2zD5uiSr1ZA,part_269,2026-09-20 19:24:40,66043
Vipison Trades and Manufacturing,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,,"QMJW+6PJ, Valathottam, Tamil Nadu 631502",631502,12.7805751,79.6967686,ChIJw7BSPKbdUjoRL1mYQ_xeXpE,https://www.google.com/maps/place/?q=place_id:ChIJw7BSPKbdUjoRL1mYQ_xeXpE,part_269,2026-09-20 19:24:40,66044
VIPISON TRADES AND MANUFACTURING,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"Valathottam Salai, Valathottam, Tamil Nadu 631502",631502,12.785693799999999,79.6942574,ChIJqxHL77ndUjoR05On1RY6X_g,https://www.google.com/maps/place/?q=place_id:ChIJqxHL77ndUjoR05On1RY6X_g,part_269,2026-09-20 19:24:40,66045
YUVANTECK,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 72004 01884,http://yuvanteck.com/,4.6,,"66/2, GOWRIYAMMANPETTAI, ENATHUR, VILLAGE, Kanchipuram, Tamil Nadu 631561",631502,12.8606533,79.7599406,ChIJ07IDH2zpUjoRF0j79ybl0gs,https://www.google.com/maps/place/?q=place_id:ChIJ07IDH2zpUjoRF0j79ybl0gs,part_269,2026-09-20 19:24:40,66046
AADHILAKSHMI WELDING WORKS,Aluminium Fabrication,Metal fabricator,Metal fabricator,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,,"3/5/165, Main Road, Ayyampettai, Tamil Nadu 631601",631502,12.8090791,79.7562988,ChIJ5VADGMTpUjoRcaXbMgHvXvY,https://www.google.com/maps/place/?q=place_id:ChIJ5VADGMTpUjoRcaXbMgHvXvY,part_269,2026-09-20 19:24:40,66047
YASITA FABRICATION AND PIPELINE WELDING,Aluminium Fabrication,Welder,Welder,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 96261 25294,N/A,,,"Tiruvannamalai - Kanchipuram Rd, SANDHAIMEDU, Narasamangalam, Tamil Nadu 631702",SANDHAIMEDU,12.7386638,79.6749586,ChIJE2K3J9TdUjoRis4TW0JqNfc,https://www.google.com/maps/place/?q=place_id:ChIJE2K3J9TdUjoRis4TW0JqNfc,part_269,2026-09-20 19:24:40,66048
Ashley Alteams India Ltd.,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Manufacturer",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 4182 221 500,https://www.ashleyalteams.com/,4.0,27.0,"No.8, SIPCOT Industrial Park, Sozhavaram Post Akkur (Via), Vembakkam Taluk Chellaperumpulimedu, Tamil Nadu 631701",631502,12.724001,79.6541542,ChIJq169h3bcUjoRPz2-spuSYFI,https://www.google.com/maps/place/?q=place_id:ChIJq169h3bcUjoRPz2-spuSYFI,part_269,2026-09-20 19:24:41,66049
தேவா டிங்கரிங் ஒர்க்ஸ்,Aluminium Fabrication,Welder,Welder,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"Arakkonam main road, pillaiyar Kovil Street, Sivapuram, Tamil Nadu 631553",631502,13.015504499999999,79.73455349999999,ChIJQ273u5O_UjoRcKr2HTuY7QU,https://www.google.com/maps/place/?q=place_id:ChIJQ273u5O_UjoRcKr2HTuY7QU,part_269,2026-09-20 19:24:41,66050
Kanchi Karpooram Limited,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,https://www.kklgroup.in/,4.4,,"Enathur Village, Paranthur Road Karaipettai Post, Taluk, Tamil Nadu 631552",631502,12.8769149,79.7106696,ChIJvbLLIS_DUjoRhUqZopMM3h0,https://www.google.com/maps/place/?q=place_id:ChIJvbLLIS_DUjoRhUqZopMM3h0,part_269,2026-09-20 19:24:41,66051
Quick engineering products,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,http://www.quickengineeringproducts.com/,5.0,1.0,"WR56+W9, Keeranallur, Tamil Nadu 602108",631502,12.909875,79.810913,ChIJjWQJaPrrUjoRKvyhvEpCnVw,https://www.google.com/maps/place/?q=place_id:ChIJjWQJaPrrUjoRKvyhvEpCnVw,part_269,2026-09-20 19:24:40,66052
J Matadee Free Trade Zone Pvt Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 89397 12910,http://chennaiftz.in/,4.2,297.0,"CHENNAI FREE TRADE ZONE Perambakkam Road Mannur Village Sriperumbudur, Taluk, Chennai, Tamil Nadu 602105",631502,13.0231254,79.96321569999999,ChIJ6zNPMgCNUjoRR74B8Q89EL0,https://www.google.com/maps/place/?q=place_id:ChIJ6zNPMgCNUjoRR74B8Q89EL0,part_269,2026-09-20 19:24:42,66053
Lom supply chain india pvt ltd(SG029),Warehouse and Cold Storage,Warehouse,Warehouse,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.3,3.0,"J matadee free trade zone pvtd ltd 436/2amannur, road, Sriperumbudur, perambakkam, Tamil Nadu 602105",631502,13.031973299999999,79.9656909,ChIJIyb8ZQCNUjoRS3n3TE-Hk34,https://www.google.com/maps/place/?q=place_id:ChIJIyb8ZQCNUjoRS3n3TE-Hk34,part_269,2026-09-20 19:24:43,66054
Pactro INC,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 44 2729 0446,N/A,4.4,20.0,"VPX9+4HH, Siruvakkam, Anuppampattu, Karai, Tamil Nadu 631552",Siruvakkam,12.897811899999999,79.7189995,ChIJFerZF-vBUjoRG6qfJWz-xMs,https://www.google.com/maps/place/?q=place_id:ChIJFerZF-vBUjoRG6qfJWz-xMs,part_269,2026-09-20 19:24:41,66055
Kutty Rice flour oil Mill,Flour and Oil Mill,Flour mill,Flour mill,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,,"X4WX+HMV, Pariyapuram, Keralam 679321",631502,10.9965434,76.1489442,ChIJM4kHFADLpzsRQXrQlPQ9dYo,https://www.google.com/maps/place/?q=place_id:ChIJM4kHFADLpzsRQXrQlPQ9dYo,part_269,2026-09-20 19:24:42,66056
Chakkumkode Spices Flour & Oil Mill,Flour and Oil Mill,Flour mill,"Flour mill, Organic food store, Rice mill, Spice store, Store",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 94969 55558,http://www.kaisonline.com/,4.8,,"State Highway 72, Pantharangadi, Keralam 676306",631502,11.040871899999999,75.89373979999999,ChIJyWE3YptSpjsR7rMD0sfSzcg,https://www.google.com/maps/place/?q=place_id:ChIJyWE3YptSpjsR7rMD0sfSzcg,part_269,2026-09-20 19:24:42,66057
AV FLOUR AND OIL MILL,Flour and Oil Mill,Grocery store,"Grocery store, Food manufacturer",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 90379 56642,N/A,4.5,,"NAMBEESHAN COLONY, Down Hill, P.O, Malappuram, Keralam 676519","NAMBEESHAN COLONY, Down Hill",11.0458236,76.0747244,ChIJSchcA5pKpjsREbnppRoxlw8,https://www.google.com/maps/place/?q=place_id:ChIJSchcA5pKpjsREbnppRoxlw8,part_269,2026-09-20 19:24:42,66058
MS AUTOMATION,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical products wholesaler",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 88255 43480,N/A,,,"531, Cheyyar - Kanchipuram Rd, Kanchipuram, Palli, Tamil Nadu 631502",631502,12.7062966,79.60213949999999,ChIJ04w_9VPbUjoRY6vGhb-yc1M,https://www.google.com/maps/place/?q=place_id:ChIJ04w_9VPbUjoRY6vGhb-yc1M,part_269,2026-09-20 19:24:41,66059
Super Fasteners Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Electric motor store, Hydraulic Engineer",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 92233 06949,http://www.superfastenersindus.com/,4.5,165.0,"Shop No ground floor, 43, Nagdevi St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.9523326,72.83360979999999,ChIJ8z0sYyPO5zsRTSSHdlWscaA,https://www.google.com/maps/place/?q=place_id:ChIJ8z0sYyPO5zsRTSSHdlWscaA,part_269,2026-09-20 19:24:42,66060
Sri Bhavani Amman Agro Centre,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 94437 27181,N/A,4.3,39.0,"13/06, Tindivanam-Marakkanam Road, Tindivanam, Tamil Nadu 604001",Gidangal 2,12.2252212,79.6515407,ChIJ8UcWXrNAUzoRPC4GcgQqy4U,https://www.google.com/maps/place/?q=place_id:ChIJ8UcWXrNAUzoRPC4GcgQqy4U,part_269,2026-09-20 19:24:43,66061
Samy Agro,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Pharmacy",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98656 87556,N/A,2.0,1.0,"Samy Agro, 1, Ennaikaran, Kanchipuram, Tamil Nadu 631502",Ennaikaran,12.8362859,79.7067782,ChIJd9bXqITDUjoRnq-VC8ovZ-M,https://www.google.com/maps/place/?q=place_id:ChIJd9bXqITDUjoRnq-VC8ovZ-M,part_269,2026-09-20 19:24:43,66062
CRI PUMP DEALER RAASI PUMP( SALES & SERVICE),Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Pump supplier",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98841 43406,N/A,4.7,18.0,"Madras Thiruvallur High Rd, Kamaraj Nagar, Padi, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Padi",13.0992565,80.1841487,ChIJPWds-PRjUjoR_HpZjBRkszU,https://www.google.com/maps/place/?q=place_id:ChIJPWds-PRjUjoR_HpZjBRkszU,part_269,2026-09-20 19:24:43,66063
RAMESH RICE MILL SARESH NIDHI AGRO FOODS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.0,6.0,"59/THIMMASAMUTHIRAM, AMMAkulam Road, Pillaiyarpalayam, Kallakambanpattadai, Tamil Nadu 631502",Pillaiyarpalayam,12.8602861,79.68947759999999,ChIJXYGIHhHDUjoRu5ZLzCq5m2w,https://www.google.com/maps/place/?q=place_id:ChIJXYGIHhHDUjoRu5ZLzCq5m2w,part_269,2026-09-20 19:24:41,66064
M.K.Agro Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.1,7.0,"Sarvathertham, to, Musaravakkam Rd, Sirukaveripakkam, Tamil Nadu 631502",631502,12.8515015,79.6687587,ChIJcbfxZTXDUjoRnkbmHyj9gmY,https://www.google.com/maps/place/?q=place_id:ChIJcbfxZTXDUjoRnkbmHyj9gmY,part_269,2026-09-20 19:24:41,66065
Sri Srinivasa modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,1.0,"23, Vellore - Kanchipuram Rd, Pillaiyarpalayam, Netteri, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.855896699999999,79.6852875,ChIJMxgiDhjDUjoRWstsb5R7fi8,https://www.google.com/maps/place/?q=place_id:ChIJMxgiDhjDUjoRWstsb5R7fi8,part_269,2026-09-20 19:24:41,66066
Sri Siva Suri Agro Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,2.0,"Sy.No.127/3B , Kpm to Musaravakkam, Road, Sirukaveripakkam, Tamil Nadu 631502",631502,12.8533852,79.6642071,ChIJ31jibz7DUjoRqxBm5_Z7smg,https://www.google.com/maps/place/?q=place_id:ChIJ31jibz7DUjoRqxBm5_Z7smg,part_269,2026-09-20 19:24:41,66067
