business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR AARIAN TEJ MENS PG&HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Lodge, Home Stay",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89774 97289,https://g.co/kgs/Rq98tzM,4.7,,"Kakatiya hospital, 1-60/30 Back side Kakatiya Hospital Anjayanagar, 4th line, near vegetable market Back side, Kondapur, Telangana 500084","Kondapur, Anjaiah Nagar, Gachibowli",17.4521652,78.3669101,ChIJkwwLTCOTyzsR4AeNbHUVGXo,https://www.google.com/maps/place/?q=place_id:ChIJkwwLTCOTyzsR4AeNbHUVGXo,part_269,2026-09-20 19:03:52,20526
Jugglers Backpack,Hostels,Backpacker Hostel,"Backpacker Hostel, Coworking space, Hotel, Student dormitory, Youth Hostel",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99993 09921,N/A,4.5,,"25A, C Ln, beside budhha paradise cafe, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Ragvilas Society, Koregaon Park",18.5400275,73.891224,ChIJB2jx4EbBwjsRaNkHPaPDd9g,https://www.google.com/maps/place/?q=place_id:ChIJB2jx4EbBwjsRaNkHPaPDd9g,part_269,2026-09-20 19:03:52,20527
Akram Hostel Guest house home stay,Hostels,Guest house,Guest house,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92032 06395,N/A,4.7,,"near by mp state shooting academy millinum collage, Neelbad, Bhopal, Madhya Pradesh 462044",630710,23.2037427,77.3426736,ChIJw12zbXNdfDkRm-BRcYAq__M,https://www.google.com/maps/place/?q=place_id:ChIJw12zbXNdfDkRm-BRcYAq__M,part_269,2026-09-20 19:03:52,20528
Bunk Hostel Delhi,Hostels,Backpacker Hostel,Backpacker Hostel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95823 90572,http://www.bunkhostel.in/,4.2,,"Krishna Market, 22/1, Main Bazar Rd, Bharat Nagar, Paharganj, New Delhi, Delhi 110055","Bharat Nagar, Paharganj",28.6404212,77.2103104,ChIJQXmypwv9DDkRm7VIgktFZcE,https://www.google.com/maps/place/?q=place_id:ChIJQXmypwv9DDkRm7VIgktFZcE,part_269,2026-09-20 19:03:52,20529
Student palace,Hostels,Student dormitory,Student dormitory,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 62620 27222,N/A,4.9,71.0,"4/27, Surya colony, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Surya colony, Shirdipuram, Kolar Rd",23.180932799999997,77.4219834,ChIJqRmwrQRDfDkR2UVikWRUcEA,https://www.google.com/maps/place/?q=place_id:ChIJqRmwrQRDfDkR2UVikWRUcEA,part_269,2026-09-20 19:03:53,20530
Aarush men's luxury pg accommodation,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93907 07891,N/A,4.0,160.0,"MIG: 786, 1, 44, Kukatpally Housing Board Rd, opposite Global eye hospital, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4909823,78.40170839999999,ChIJ-22FcE2RyzsRiJWJdgebo7k,https://www.google.com/maps/place/?q=place_id:ChIJ-22FcE2RyzsRiJWJdgebo7k,part_269,2026-09-20 19:03:53,20531
Kg boys hostel,Hostels,Boys' hostel,Boys' hostel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96761 10698,https://www.kgcontinental.com/,4.8,96.0,"New Santoshnagar, Santosh Nagar, Hyderabad, Telangana 500059","New Santoshnagar, Santosh Nagar",17.3483704,78.5071391,ChIJA8tGVO2ZyzsRfwGChALDMx8,https://www.google.com/maps/place/?q=place_id:ChIJA8tGVO2ZyzsRfwGChALDMx8,part_269,2026-09-20 19:03:53,20532
Esha Boys Pg,Hostels,Boys' hostel,Boys' hostel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90713 53549,https://esha-boys-pg.grexa.site/,4.9,215.0,"163, 5th Cross Rd, Bhadrappa Layout, Koti Hosahalli, Bengaluru, Karnataka 560094","Bhadrappa Layout, Koti Hosahalli",13.048397699999999,77.5773399,ChIJu7u3NDkXrjsRNHG2f4xgjXQ,https://www.google.com/maps/place/?q=place_id:ChIJu7u3NDkXrjsRNHG2f4xgjXQ,part_269,2026-09-20 19:03:53,20533
WOW Stays Boys PG,Hostels,Backpacker Hostel,Backpacker Hostel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 85068 89988,N/A,4.1,22.0,"E-29, Gautam Marg, opposite Defence Public School, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.909235199999998,75.7439876,ChIJ0eT8pgm1bTkR_8_rkQTiZOE,https://www.google.com/maps/place/?q=place_id:ChIJ0eT8pgm1bTkR_8_rkQTiZOE,part_269,2026-09-20 19:03:53,20534
Mahesh Boys Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98264 52323,N/A,3.9,396.0,"63, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2319613,77.43516869999999,ChIJ81qP-GdCfDkRSb03p0RRkjk,https://www.google.com/maps/place/?q=place_id:ChIJ81qP-GdCfDkRSb03p0RRkjk,part_269,2026-09-20 19:03:53,20535
Leo Grand PG & Co Living,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94591 61666,N/A,4.7,371.0,"SY NO 169, Masjid Banda, NCB Enclave, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, NCB Enclave, Gachibowli",17.4659857,78.33924189999999,ChIJrzzQwn6TyzsRKJtgAqwNvIk,https://www.google.com/maps/place/?q=place_id:ChIJrzzQwn6TyzsRKJtgAqwNvIk,part_269,2026-09-20 19:03:53,20536
SHINE Executive Boys Hostel,Hostels,Boys' hostel,Boys' hostel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 83408 49521,N/A,4.5,434.0,"Sadguru Nagar, Vivekananda Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sadguru Nagar, Vivekananda Colony, L. B. Nagar",17.3432918,78.55247109999999,ChIJOe9Rc0eZyzsRmfL6pKLd8EM,https://www.google.com/maps/place/?q=place_id:ChIJOe9Rc0eZyzsRmfL6pKLd8EM,part_269,2026-09-20 19:03:53,20537
VIHARI NIVAS CO-LIVING PG & GUEST HOUSE,Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Student dormitory",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70320 49336,N/A,4.6,40.0,"Plot No.5-C Sy.60, behind KIA Showroom, Hanuman Nagar, Raghavendra Colony Kondapur Hyderabad Telangana 500084Telangana, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Silpa Park, Gachibowli",17.4702512,78.36627039999999,ChIJCzrG_TyTyzsRI7kIavoa5NA,https://www.google.com/maps/place/?q=place_id:ChIJCzrG_TyTyzsRI7kIavoa5NA,part_269,2026-09-20 19:03:53,20538
NearMeHostels,Hostels,Student dormitory,Student dormitory,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88408 16061,http://www.nearmehostel.com/,4.3,62.0,"C-43, near Vidisha Park, Mahanagar Extension, Lucknow, Uttar Pradesh 226006",Mahanagar Extension,26.8813197,80.9507242,ChIJm-5tTtH9mzkR8H4ZKz6mw84,https://www.google.com/maps/place/?q=place_id:ChIJm-5tTtH9mzkR8H4ZKz6mw84,part_269,2026-09-20 19:03:53,20539
AVR Mens PG Hostel,Hostels,Boys' hostel,Boys' hostel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97033 77712,N/A,4.7,120.0,"Gokul Plots, 1188, GSR Nivas Venkataramana colony, opposite Prajay Megapolis, 9th Phase, Hafeezpet, Hyderabad, Telangana 500072","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4835252,78.3801398,ChIJIWKmIG6TyzsR-fAsDQM6ozU,https://www.google.com/maps/place/?q=place_id:ChIJIWKmIG6TyzsR-fAsDQM6ozU,part_269,2026-09-20 19:03:53,20540
Prashanth Reddy Men's Hostel,Hostels,Student dormitory,Student dormitory,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96661 31137,N/A,3.7,132.0,"8-1-299/116, Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet, Hyderabad, Telangana 500104","Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet",17.409105399999998,78.3983168,ChIJNUhV9LqWyzsRZeIsQKrEtwM,https://www.google.com/maps/place/?q=place_id:ChIJNUhV9LqWyzsRZeIsQKrEtwM,part_269,2026-09-20 19:03:53,20541
Maa Ganga's Hostel & Hotel,Hostels,Boys' hostel,Boys' hostel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97139 49992,N/A,3.6,43.0,"Plot no. 84, near Chetak Bridge, Gautam Nagar, Housing Board Colony, Kasturba Nagar, Bhopal, Madhya Pradesh 462011","Gautam Nagar, Housing Board Colony, Kasturba Nagar",23.2340378,77.44123859999999,ChIJhzfTZdpDfDkRoYi3acMNM8E,https://www.google.com/maps/place/?q=place_id:ChIJhzfTZdpDfDkRoYi3acMNM8E,part_269,2026-09-20 19:03:53,20542
Vyom hostels,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84602 50332,http://www.vyomhostal.com/,3.7,26.0,"6-2-343,lane beside canarabank, near radianceschool Chintal basthi, Khairtabad, Hyderabad, Telangana 500004","Veer Nagar, Khairtabad",17.4083211,78.45890519999999,ChIJR2ugy0SXyzsRfwvtzu1GY50,https://www.google.com/maps/place/?q=place_id:ChIJR2ugy0SXyzsRfwvtzu1GY50,part_269,2026-09-20 19:03:53,20543
"Hari Om Boys Hostel and Guest house, Rachna nagar",Hostels,Boys' hostel,Boys' hostel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90745 23992,http://hariomboyshostelbhopal.eazypg.in/,4.3,311.0,"Plot no 07, in front of mp nagar Zone-01, Rachna Nagar Under Bridge, Rachna Nagar, Bhopal, Madhya Pradesh 462023",Rachna Nagar,23.242684699999998,77.43545139999999,ChIJsRkMnztDfDkRpE_ZSJvIdhw,https://www.google.com/maps/place/?q=place_id:ChIJsRkMnztDfDkRpE_ZSJvIdhw,part_269,2026-09-20 19:03:53,20544
Singhai boys hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Youth Hostel",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87705 83737,N/A,4.5,106.0,"5- MIG, Bhadbhada Rd, Shastri Nagar, Bhopal, Madhya Pradesh 462003","Barkhedi Kalan, Shastri Nagar",23.2270996,77.39076829999999,ChIJk1IZlSFDfDkR0U1ts_gOqME,https://www.google.com/maps/place/?q=place_id:ChIJk1IZlSFDfDkR0U1ts_gOqME,part_269,2026-09-20 19:03:53,20545
Snehas Signature Stay,Hostels,Working women's hostel,"Working women's hostel, Girls' hostel, Student dormitory",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88974 29294,N/A,4.9,25.0,"6-3-661/2, Sangeet Nagar, Somajiguda, Hyderabad, Telangana 500082","Sangeet Nagar, Somajiguda",17.422316,78.4569054,ChIJf-vAEOuXyzsRSWHMxNLKdlI,https://www.google.com/maps/place/?q=place_id:ChIJf-vAEOuXyzsRSWHMxNLKdlI,part_269,2026-09-20 19:03:53,20546
Svasti Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Marriage celebrant, Restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79747 32766,N/A,4.8,63.0,"Sumitra Parisar, 22/2, kolar, 21/2, Road, near Mansarovar Dental College, Rajharsh Colony, Hinotiya Alam, Bhopal, Sankhedi, Madhya Pradesh 462042","Rajharsh Colony, Hinotiya Alam",23.1590038,77.4304868,ChIJQ77hm1ZFfDkRZqM_t_1pe40,https://www.google.com/maps/place/?q=place_id:ChIJQ77hm1ZFfDkRZqM_t_1pe40,part_269,2026-09-20 19:03:52,20547
Mrugavani Resort & Spa,Resort,Resort hotel,"Resort hotel, Event venue, Hotel, Spa, Wedding venue",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 83339 25456,https://www.mrugavaniresorts.com/,4.3,14143.0,"2 KM from TSPA junction, Chevella Rd, opposite Mrugavani National Park, Hyderabad, Telangana 500075",630710,17.3534656,78.33789399999999,ChIJNwD4bwqVyzsR544UKi6m3Hs,https://www.google.com/maps/place/?q=place_id:ChIJNwD4bwqVyzsR544UKi6m3Hs,part_269,2026-09-20 19:03:52,20548
The Grand Preesha Resort,Resort,Resort hotel,"Resort hotel, Event venue, Hotel, Wedding venue",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70002 71165,https://grandpreesharesort.com/,4.8,307.0,"holycross school, to, mandideep road, near academy of nursing college, Amrawat kalan, Kolar Rd, Bhopal, Madhya Pradesh 462042","Amrawat kalan, Kolar Rd",23.108444799999997,77.43775769999999,ChIJPbsPFgBFfDkRXBfMI-A4Y0I,https://www.google.com/maps/place/?q=place_id:ChIJPbsPFgBFfDkRXBfMI-A4Y0I,part_269,2026-09-20 19:03:52,20549
Ananya Eco Resorts,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95423 53535,https://ananyaecoresorts.com/,4.0,2672.0,"2/B, High Court Colony, Auto Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","High Court Colony, Auto Nagar",17.3355165,78.5853345,ChIJf_6mPuGhyzsRgPyPLCWLSR8,https://www.google.com/maps/place/?q=place_id:ChIJf_6mPuGhyzsRgPyPLCWLSR8,part_269,2026-09-20 19:03:52,20550
Jehan Numa Retreat Club & Spa,Resort,Resort hotel,Resort hotel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 75571 70123,https://www.jehannuma.com/retreat-bhopal/,4.5,4403.0,"Vanvihar Rd, Van Vihar National Park, Near, Prempura, Bhopal, Madhya Pradesh 462003","Van Vihar National Park, Near, Prempura",23.218456,77.371731,ChIJi-prdjFdfDkRLb89BgPNgyQ,https://www.google.com/maps/place/?q=place_id:ChIJi-prdjFdfDkRLb89BgPNgyQ,part_269,2026-09-20 19:03:52,20551
"MPT Kerwa Resort, Bhopal",Resort,Hotel,Hotel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 755 269 6736,https://mpstdc.com/accommodation/Bhopal/MPT-Kerwa-Resort-Bhopal,4.2,991.0,"Mendori, Bhopal, Madhya Pradesh 462044",630710,23.166616599999998,77.37326829999999,ChIJdxPE3K1cfDkR6pfVsyT-PJ0,https://www.google.com/maps/place/?q=place_id:ChIJdxPE3K1cfDkR6pfVsyT-PJ0,part_269,2026-09-20 19:03:52,20552
Safal Retreat,Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Restaurant, Wedding venue",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93299 19609,http://safalretreat.in/,4.3,1335.0,"Van Vihar Rd, opp. Lakeview Nursery, Prempura, Bhopal, Madhya Pradesh 462003",Prempura,23.220244899999997,77.3737952,ChIJ9wT4Cm5dfDkRahXmYmqn5HM,https://www.google.com/maps/place/?q=place_id:ChIJ9wT4Cm5dfDkRahXmYmqn5HM,part_269,2026-09-20 19:03:52,20553
WelcomHeritage Tadoba Vanya Villas Resort & Spa,Resort,Resort hotel,Resort hotel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92252 22136,https://www.welcomheritagehotels.in/welcomheritage-tadoba-vanya-villas-resort/chandrapur-resorts,4.7,1278.0,"Khasra No 41 Gate, Chaili Tukum, Nr. Devadi Village, Kolara Gate, Maharashtra 442903",630710,20.3868398,79.37791759999999,ChIJPW1DRHxL0zsR7L3GWSAurZY,https://www.google.com/maps/place/?q=place_id:ChIJPW1DRHxL0zsR7L3GWSAurZY,part_269,2026-09-20 19:03:52,20554
"Woods inn resort, Airport Hotel, Bhopal",Resort,Resort hotel,"Resort hotel, Airport, Hotel, Inn",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88719 17000,https://www.woodsinnresort.com/,3.9,1169.0,"New Abbas Ali Nagar Rd, opp. Lake Pearl Spring Colony, Gandhi Nagar, Bhopal, Madhya Pradesh 462036",Gandhi Nagar,23.3072423,77.35297779999999,ChIJlbCm1UdmfDkR-U8ON-MTz-Q,https://www.google.com/maps/place/?q=place_id:ChIJlbCm1UdmfDkR-U8ON-MTz-Q,part_269,2026-09-20 19:03:52,20555
OYO 29648 Holiday Homes & Resort,Resort,Hotel,Hotel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 124 620 1515,https://www.oyorooms.com/50660/,4.0,177.0,"Semri Bajyaft, Ratibad, Road, Bhopal, Madhya Pradesh 462044",630710,23.163366,77.295048,ChIJ1QqaXJ9dfDkRcSfNoDGYD7w,https://www.google.com/maps/place/?q=place_id:ChIJ1QqaXJ9dfDkRcSfNoDGYD7w,part_269,2026-09-20 19:03:52,20556
Crescent Resort Sehore,Resort,Resort hotel,"Resort hotel, Bar, Restaurant, Swimming pool, Water park",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96850 40007,http://www.crescentresort.in/,4.2,4276.0,"New, Sehore Bypass Rd, Sehore, Alahada Khedi, Madhya Pradesh 466001",630710,23.173730799999998,77.0618571,ChIJWdD22qvzfDkRF4VkMHEwOsk,https://www.google.com/maps/place/?q=place_id:ChIJWdD22qvzfDkRF4VkMHEwOsk,part_269,2026-09-20 19:03:52,20557
White Oasis Jungle Resort,Resort,Resort hotel,Resort hotel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 82874 68765,http://www.whiteoasisresort.com/,4.6,167.0,"Tiger Reserve, 2 Km from Pilibhit Chuka Booking Counter, Khatima - Puranpur Rd, Pilibhit, Uttar Pradesh 262001",630710,28.6533154,80.0902682,ChIJ_91j-vc1oDkRei_pznPPcRY,https://www.google.com/maps/place/?q=place_id:ChIJ_91j-vc1oDkRei_pznPPcRY,part_269,2026-09-20 19:03:52,20558
Kings Resort,Resort,Resort hotel,"Resort hotel, Farm",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73540 00778,N/A,4.6,104.0,"Mansarowar dental college, Bhopal, Madhya Pradesh 462042",630710,23.142028699999997,77.4379739,ChIJbxGg-mhEfDkRtoCprY3wsbQ,https://www.google.com/maps/place/?q=place_id:ChIJbxGg-mhEfDkRtoCprY3wsbQ,part_269,2026-09-20 19:03:52,20559
The Whispering Palms Resort & Garden,Resort,Resort hotel,"Resort hotel, Cafe, Restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70245 34421,http://whisperingpalmresorts.in/,4.2,283.0,"behind Aditya Avenue, Laukhedi, Bairagarh, Bhopal, Madhya Pradesh 462030","Laukhedi, Bairagarh",23.282341499999998,77.3516416,ChIJA3k9kH5nfDkRibMDMvtQFMw,https://www.google.com/maps/place/?q=place_id:ChIJA3k9kH5nfDkRibMDMvtQFMw,part_269,2026-09-20 19:03:52,20560
Aranya Vilas by Mertia Hospitality,Resort,Resort hotel,Resort hotel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63772 07410,http://www.mertiahospitality.com/,4.5,1311.0,"Doodh Talai Road, Samore Bagh, Pichola, Udaipur, Rajasthan 313001","Samore Bagh, Pichola",24.5726583,73.6879665,ChIJRwmOdazlZzkRCw2gA8e2n2s,https://www.google.com/maps/place/?q=place_id:ChIJRwmOdazlZzkRCw2gA8e2n2s,part_269,2026-09-20 19:03:52,20561
Celebrity Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Exhibition and trade center, Shooting event area, Wedding venue",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 85300 43444,http://www.celebrityhospitality.com/,4.1,13403.0,"Survey No.1222, ORR Circle, Karimnagar Highway Shamirpet, Medchal, Hyderabad, Telangana 500101",Medchal,17.579539699999998,78.5730758,ChIJG4Lch82ZyzsRFOAX4bOctj8,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRFOAX4bOctj8,part_269,2026-09-20 19:03:52,20562
THE GRAND KASTURI RESORT,Resort,Resort hotel,"Resort hotel, Food court, Hotel, Restaurant, Wedding venue",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77710 10102,https://kasturiresorts.com/,4.4,242.0,"kasturi square, main road, beside Sri. Chaitanya school, Katara, Bhopal, Madhya Pradesh 462043",Katara,23.1801003,77.4937016,ChIJA6UqZ5BBfDkR6_-UDk6V_kY,https://www.google.com/maps/place/?q=place_id:ChIJA6UqZ5BBfDkR6_-UDk6V_kY,part_269,2026-09-20 19:03:52,20563
Amla Tree Jungle Resort | Best Resort in Bhopal,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Family restaurant, Home Stay, Hotel, Restaurant, Student dormitory, Villa",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91446 92914,https://amlatreejungleresort.com/,4.6,67.0,"Kolar Road, Kalapani, Jod, Gol, Bhopal, Madhya Pradesh 462042",630710,23.0940714,77.3958662,ChIJ61BhEFZFfDkRbHxAENxG6a4,https://www.google.com/maps/place/?q=place_id:ChIJ61BhEFZFfDkRbHxAENxG6a4,part_269,2026-09-20 19:03:52,20564
Leonia Holistic Destination,Resort,Resort hotel,"Resort hotel, Conference center, Event venue, Hotel, Spa, Swimming pool, Wedding venue",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 40 6640 0000,http://www.leonia.in/,4.1,35873.0,"Bommaraspet, Shamirpet, Hyderabad, Telangana 500078",Shamirpet,17.5775531,78.60167659999999,ChIJKbNyt6iDyzsRABsSBSUYKi4,https://www.google.com/maps/place/?q=place_id:ChIJKbNyt6iDyzsRABsSBSUYKi4,part_269,2026-09-20 19:03:52,20565
Shivjot Farms & Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Banquet hall, Cottage, Event venue, Extended stay hotel, Farmstay, Hotel, Restaurant, Wedding venue",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98882 46388,https://shivjotresorts.com/,4.6,,"Village Billa, Near Ramgarh & Nada Sahib Gurudwara, Panchkula Chandigarh, Panchkula, Haryana 134118",630710,30.6549843,76.94105239999999,ChIJbRQVVzuXDzkRUtxAi1nA3eI,https://www.google.com/maps/place/?q=place_id:ChIJbRQVVzuXDzkRUtxAi1nA3eI,part_269,2026-09-20 19:03:52,20566
