business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMC Pneumatic Store - Ranipet,Industrial Equipment Suppliers,Pneumatic tools supplier,"Pneumatic tools supplier, Air compressor supplier, Hydraulic equipment supplier",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 7397 779 004,http://www.rchem.org/,4.9,7.0,"No: 456/3A2, Ponnai Main Rd, Old, Agravaram, Ranipet, Mukundarayapuram, Tamil Nadu 632405","Old, Agravaram",12.972317799999999,79.30984629999999,ChIJu_aTEmdLrTsRjnud24RXxdo,https://www.google.com/maps/place/?q=place_id:ChIJu_aTEmdLrTsRjnud24RXxdo,part_269,2026-09-20 19:11:02,41255
CMW CO2 TECHNOLOGIES PVT LTD- Chennai,Industrial Equipment Suppliers,Dry ice supplier,Dry ice supplier,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98198 31458,http://www.cmw-dryice.com/,5.0,7.0,"Bodaparai, Sholinghur, Tamil Nadu 631102",631102,13.0982501,79.4468339,ChIJy3FgEZGzUjoR2GisJJlmY74,https://www.google.com/maps/place/?q=place_id:ChIJy3FgEZGzUjoR2GisJJlmY74,part_269,2026-09-20 19:11:02,41256
SNS INDUSTRY,Industrial Equipment Suppliers,Manufacturer,Manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63836 85144,http://www.snsindustries.in/,4.0,2.0,"SIPCOT BSNL Telephone Exchange Rd, Malaimedu, Ranipet Sipcot, Mukundarayapuram, Tamil Nadu 632405","Malaimedu, Ranipet Sipcot",12.972229599999999,79.3068243,ChIJ7YXrRepLrTsR9GOlpVWPB30,https://www.google.com/maps/place/?q=place_id:ChIJ7YXrRepLrTsR9GOlpVWPB30,part_269,2026-09-20 19:11:02,41257
sivasakthi engineering company,Industrial Equipment Suppliers,Barrel supplier,Barrel supplier,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,3.0,"275R+293, Vellore, Mukundarayapuram, Tamil Nadu 632405",631102,13.0075158,79.2909157,ChIJNc-mzgVLrTsRP62HFnG1G6w,https://www.google.com/maps/place/?q=place_id:ChIJNc-mzgVLrTsRP62HFnG1G6w,part_269,2026-09-20 19:11:02,41258
Thirumalai Machine Tools & Power Controls,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hydraulic repair service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90801 29855,N/A,,,"Coromandel Rd, Phase II, Ranipet Sipcot, Navlock, Tamil Nadu 632403","Phase II, Ranipet Sipcot",12.961713399999999,79.3063244,ChIJ1WH2-pFLrTsRLFUqy6ReX9s,https://www.google.com/maps/place/?q=place_id:ChIJ1WH2-pFLrTsRLFUqy6ReX9s,part_269,2026-09-20 19:11:02,41259
UNIVERSAL FORKLIFT SERVICES,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Forklift dealer, Forklift rental service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95976 34976,http://www.universalmhe.in/,5.0,2.0,"sidco Industrial, 124, ESTATE, Ranipet Sipcot, Navlock, Tamil Nadu 632403","Kamaraj Nagar, ESTATE, Ranipet Sipcot",12.959513699999999,79.3062231,ChIJvQA5nXVLrTsRgGFeAr28ZD4,https://www.google.com/maps/place/?q=place_id:ChIJvQA5nXVLrTsRgGFeAr28ZD4,part_269,2026-09-20 19:11:02,41260
SS Enterprises,Industrial Equipment Suppliers,Pallet supplier,"Pallet supplier, Packaging company, Packaging supply store, Wood supplier",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98945 27642,N/A,5.0,12.0,"post Walaja, Murugan kovil street, Malaimedu, Agravaram, Taluk, near Vinayagar Temple, Mukundarayapuram, Ranipet, Tamil Nadu 632405",Mukundarayapuram,12.974062499999999,79.30870929999999,ChIJlwLKMzBLrTsRFGKQJlj7MoM,https://www.google.com/maps/place/?q=place_id:ChIJlwLKMzBLrTsRFGKQJlj7MoM,part_269,2026-09-20 19:11:02,41261
"SAKTHI ENGINEERING , SAKTHI MACHINE WORKS",Industrial Equipment Suppliers,Power plant equipment supplier,"Power plant equipment supplier, Power plant consultant",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99449 44796,N/A,5.0,4.0,"PL NO 57,SIDCO BHEL INDUSTRIAL ESTATE, Mukundarayapuram, Tamil Nadu 632406",631102,12.9825725,79.2995241,ChIJRVg-kdZLrTsRxdwfBpK9tys,https://www.google.com/maps/place/?q=place_id:ChIJRVg-kdZLrTsRxdwfBpK9tys,part_269,2026-09-20 19:11:02,41262
DMW CNC Solutions India Pvt Ltd (Ranipet Unit),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine shop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 4294 222 488,http://www.dmwindia.com/,4.3,15.0,"54 A, Sipcot Phase II Industrial Complex, Ranipet Sipcot, Narasingapuram, Tamil Nadu 632403","Sipcot Phase II Industrial Complex, Ranipet Sipcot",12.9675209,79.3005222,ChIJM5fsK_5LrTsROdbV9vLXzYc,https://www.google.com/maps/place/?q=place_id:ChIJM5fsK_5LrTsROdbV9vLXzYc,part_269,2026-09-20 19:11:02,41263
Symber Bio-Fabs Pvt.Ltd,Industrial Equipment Suppliers,Corporate office,"Corporate office, Portable toilet supplier, Septic system service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 83173 80077,https://www.symber.in/,4.5,33.0,"No, 231/2D, Vanapadi Rd, Ranipet Sipcot, Vanapadi, Tamil Nadu 632403",Ranipet Sipcot,12.9571609,79.31987869999999,ChIJ6dVY7XZKrTsREExgsqfVc_c,https://www.google.com/maps/place/?q=place_id:ChIJ6dVY7XZKrTsREExgsqfVc_c,part_269,2026-09-20 19:11:02,41264
PEINER SMAG Machinery India Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 22 2413 3359,http://www.peiner-smag.in/,4.6,22.0,"Plot No A-24, Engineering SEZ,, SIPCOT Industrial ComplexPhase III,, Ranipet - Ponnai Road (SH 124 A), Ranipet, Tamil Nadu 632405",631102,13.000455899999999,79.2993536,ChIJx3osVNJLrTsRLzJvhzbzOc0,https://www.google.com/maps/place/?q=place_id:ChIJx3osVNJLrTsRLzJvhzbzOc0,part_269,2026-09-20 19:11:02,41265
Kothai Hardware,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"3/700, Bazaar street, Ammavarikuppam, Tamil Nadu 631301",631102,13.1780662,79.4179327,ChIJw4JlO9atUjoRaWWBxFEqpBw,https://www.google.com/maps/place/?q=place_id:ChIJw4JlO9atUjoRaWWBxFEqpBw,part_269,2026-09-20 19:11:03,41266
Aarush Manufacturing Solutions Pvt Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93459 56054,N/A,5.0,6.0,"282/4, Soorai-Kandigai Vlg Banavaram, Via, Soorai, Tamil Nadu 631102",631102,13.036595799999999,79.4300691,ChIJd51dGGu1UjoRT08Mb_OhGvE,https://www.google.com/maps/place/?q=place_id:ChIJd51dGGu1UjoRT08Mb_OhGvE,part_269,2026-09-20 19:11:03,41267
SRINATH INDUSTRIAL AGENCY,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98433 33250,N/A,5.0,1.0,"399, Arakkonam Hwy, Pandiyanellore, Tamil Nadu 631102",631102,13.1024435,79.4361017,ChIJA9KyRyGzUjoRvErN7IaZWLU,https://www.google.com/maps/place/?q=place_id:ChIJA9KyRyGzUjoRvErN7IaZWLU,part_269,2026-09-20 19:11:03,41268
SVM INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 89711 62031,N/A,,,"sipcot Indira Industries, 230/1, Vanapadi Rd, Vanapadi, Tamil Nadu 632403",631102,12.957671999999999,79.3188132,ChIJfzZixuZLrTsReepoLAYoi4Y,https://www.google.com/maps/place/?q=place_id:ChIJfzZixuZLrTsReepoLAYoi4Y,part_269,2026-09-20 19:11:03,41269
SAME DEUTZ-FAHR India,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.1,163.0,"72 M, Sipcot Phase II Industrial Complex, Ranipet Sipcot, Narasingapuram, Tamil Nadu 632403","Sipcot Phase II Industrial Complex, Ranipet Sipcot",12.972131099999999,79.2978607,ChIJO-eR4xlKrTsRVzfCZouJs0M,https://www.google.com/maps/place/?q=place_id:ChIJO-eR4xlKrTsRVzfCZouJs0M,part_269,2026-09-20 19:11:04,41270
Vinayagan tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,1.0,"Road, Walajapet, Ammoor, Tamil Nadu 632501",631102,12.9763747,79.3448543,ChIJZRBx6LpLrTsRnCgavfOC-jo,https://www.google.com/maps/place/?q=place_id:ChIJZRBx6LpLrTsRnCgavfOC-jo,part_269,2026-09-20 19:11:04,41271
Propel Valves Pvt Ltd,Industrial Equipment Suppliers,Metal fabricator,Metal fabricator,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 80560 71401,http://www.propelvalves.com/,5.0,1.0,"X863+H94, Kamaraj Nagar, Mukundarayapuram, Navlock, Tamil Nadu 632403","Kamaraj Nagar, Mukundarayapuram",12.9610571,79.3030708,ChIJk88CiZdjUjoRcgT9lAa7quA,https://www.google.com/maps/place/?q=place_id:ChIJk88CiZdjUjoRcgT9lAa7quA,part_269,2026-09-20 19:11:04,41272
Mahindra Implements - Saravana Tractor Spares,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63809 65878,https://www.mahindratractor.com/,4.0,1.0,"Nearby Sree Selvaganapathi Paints, No 74/1A, Chittoor Main Road, Koleri, Tamil Nadu 631302",631102,13.115881499999999,79.3894091,ChIJrZDZgFuzUjoRZe3wPguKExI,https://www.google.com/maps/place/?q=place_id:ChIJrZDZgFuzUjoRZe3wPguKExI,part_269,2026-09-20 19:11:04,41273
Nezone Tubes Limited,Industrial Equipment Suppliers,Steel fabricator,Steel fabricator,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90423 25203,http://www.nezonesteel.com/,3.8,36.0,"Walajapet, Mukundarayapuram, Tamil Nadu 632405",631102,13.00873,79.2971069,ChIJv1DhZdpLrTsRl2Rf0HInURs,https://www.google.com/maps/place/?q=place_id:ChIJv1DhZdpLrTsRl2Rf0HInURs,part_269,2026-09-20 19:11:04,41274
OK Play Auto Pvt Ltd,Industrial Equipment Suppliers,Automation company,Automation company,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 82707 58887,N/A,4.0,23.0,"273V+RX3, Mukundarayapuram, Ranipet, Mukundarayapuram, Tamil Nadu 632405",Mukundarayapuram,13.0045147,79.294929,ChIJZfhSJMZLrTsRhMeT-cCDJAs,https://www.google.com/maps/place/?q=place_id:ChIJZfhSJMZLrTsRhMeT-cCDJAs,part_269,2026-09-20 19:11:04,41275
ITBC - Industrial Tools & Bearings Center,Industrial Equipment Suppliers,Bearing supplier,Bearing supplier,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63828 67526,N/A,5.0,1.0,"286/191, Thambu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0927779,80.288872,ChIJE3UvFEVvUjoR_mckhvZehZs,https://www.google.com/maps/place/?q=place_id:ChIJE3UvFEVvUjoR_mckhvZehZs,part_269,2026-09-20 19:11:04,41276
D K Power Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 73042 74347,https://dk-power.odoo.com/,4.3,12.0,"Room no 24,Plot no 19/B, Marve road, Mahakali Rd, near 18 no Masjid, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Old Collector Compound, Malvani, Malad West",19.1901366,72.8253161,ChIJk_yqbYu35zsRxOzcGN9Hbbk,https://www.google.com/maps/place/?q=place_id:ChIJk_yqbYu35zsRxOzcGN9Hbbk,part_269,2026-09-20 19:11:03,41277
Lucky Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98197 73347,https://luckygenerators.in/,4.4,16.0,"Penta galaxy E wing shop no 46 s.m.d road near wadala fire station wadala ( E), Mumbai, Mumbai Maharastra, Maharashtra 400037","Dosti Acres, Antop Hill",19.0249389,72.8692781,ChIJ3wAAABnP5zsRwRTwu7MJ8PI,https://www.google.com/maps/place/?q=place_id:ChIJ3wAAABnP5zsRwRTwu7MJ8PI,part_269,2026-09-20 19:11:03,41278
Pavani Power Tech,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station, Power plant consultant",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90595 28733,https://www.pavanipowertech.com/,4.6,33.0,"a , besides, rainbow clinic, 3-4-267, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3487078,78.5500967,ChIJCRS7nD-ZyzsRJru0HVRLm0A,https://www.google.com/maps/place/?q=place_id:ChIJCRS7nD-ZyzsRJru0HVRLm0A,part_269,2026-09-20 19:11:04,41279
Kumar Generator House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical engineer, Diesel engine dealer, Power plant consultant",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 11 4019 1273,https://kumargeneratorhouse.com/,4.9,156.0,"9th floor, Westend Mall, Janakpuri 904, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.629722899999997,77.0795687,ChIJv7fVQb8EDTkRnICZtudh9ss,https://www.google.com/maps/place/?q=place_id:ChIJv7fVQb8EDTkRnICZtudh9ss,part_269,2026-09-20 19:11:04,41280
Auto Power Gen Systems Pvt. Ltd.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Diesel engine dealer",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 88050 24989,https://autopowergensets.com/,4.5,80.0,"Plot No. 4 A/ 2/ 10, S No. 12, Sinhagad Road, Nanded Phata, near Sawali Dhaba, Pune, Maharashtra 411068","Ghule Patil Nagar, Pandurang Industrial Area, Nanded",18.4541058,73.7911458,ChIJAQAAAE-VwjsRYL2BOE6Wo2I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE-VwjsRYL2BOE6Wo2I,part_269,2026-09-20 19:11:04,41281
PINNACLE GENERATORS,Generator Sales and Rental,Corporate office,"Corporate office, Electrical equipment supplier, Electric generator shop, Industrial equipment supplier",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 92463 36611,http://www.pinnaclegenerators.com/,4.3,88.0,"P-9/9, Industrial Development Area, Nacharam, Secunderabad, Telangana 500076","Industrial Development Area, Nacharam",17.4368805,78.5628157,ChIJVVVV-V6ZyzsRtn9wyXAPv5I,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-V6ZyzsRtn9wyXAPv5I,part_269,2026-09-20 19:11:04,41282
AVS GLOBAL EXPORTS,Importers,Import export company,Import export company,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97878 78756,N/A,5.0,,"No.08, Subbaroa St, Sholinghur, Tamil Nadu 631102",631102,13.114861099999999,79.4193104,ChIJE19nZPOyUjoROrWAiZ3vziA,https://www.google.com/maps/place/?q=place_id:ChIJE19nZPOyUjoROrWAiZ3vziA,part_269,2026-09-20 19:11:03,41283
Sri Balaji suppliers,Importers,Supplier,Supplier,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97891 78588,N/A,,,"14, old car strees, Sholinghur, Tamil Nadu 631102",631102,13.1147916,79.4224038,ChIJI5WLvYOzUjoRx35Tm_FkrEA,https://www.google.com/maps/place/?q=place_id:ChIJI5WLvYOzUjoRx35Tm_FkrEA,part_269,2026-09-20 19:11:03,41284
SRI BALAJI SUPPLIERS,Importers,Store,"Store, Service establishment",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97891 78588,N/A,5.0,,"SRI BALAJI SUPPLIERS, 631102, India",631102,21.0680074,82.7525294,ChIJH4ZJUACzUjoRf2GYW01zzPk,https://www.google.com/maps/place/?q=place_id:ChIJH4ZJUACzUjoRf2GYW01zzPk,part_269,2026-09-20 19:11:03,41285
MTF SUPER BAZAR,Importers,Plastic Products Supplier,Plastic Products Supplier,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"0.7, Muniyappa Chetty St, cross, Sholinghur, Tamil Nadu 631102",cross,13.1155624,79.4208802,ChIJR0QAO_qzUjoR2kJmNfV1kjs,https://www.google.com/maps/place/?q=place_id:ChIJR0QAO_qzUjoR2kJmNfV1kjs,part_269,2026-09-20 19:11:03,41286
Sks Suppliers Pillanji,Importers,Home goods store,Home goods store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,3.5,,"4CHG+F38, Veeramangalam Rd, Sholinghur, Tamil Nadu 631102",631102,13.128663399999999,79.4252099,ChIJ81MRa4KzUjoRyBJabdq9Efk,https://www.google.com/maps/place/?q=place_id:ChIJ81MRa4KzUjoRyBJabdq9Efk,part_269,2026-09-20 19:11:03,41287
Sri vaari Agencies SF BATTERIES,Importers,Battery Store,"Battery Store, Water Filter Supplier, Water purification company",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94886 61184,N/A,5.0,,"60, Bazaar St, opposite Naraikulam, Sholinghur, Tamil Nadu 631102",631102,13.116427799999999,79.4250907,ChIJIdSf5fWzUjoRnCG9uBSdCkE,https://www.google.com/maps/place/?q=place_id:ChIJIdSf5fWzUjoRnCG9uBSdCkE,part_269,2026-09-20 19:11:03,41288
Karupatti Raja Tea &coffee & Bakery 🥯 🧁 Shop,Importers,Food products supplier,Food products supplier,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.0,,"Arakkonam To Sholinghur, Mani Road, Gudalore, Tamil Nadu 632510",631102,13.096499099999999,79.5150635,ChIJHfUFB7SxUjoRU1gsJz7mxtc,https://www.google.com/maps/place/?q=place_id:ChIJHfUFB7SxUjoRU1gsJz7mxtc,part_269,2026-09-20 19:11:03,41289
Sai Nava Thirupathi Exports and Imports (Sai Nava Foods),Importers,Food & Beverage Exporter,Food & Beverage Exporter,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97867 32437,N/A,5.0,10.0,"M-13, New TNHB Sipcot, Navlock, Tamil Nadu 632403",New TNHB Sipcot,12.954279,79.3043694,ChIJpUHE_xlJrTsRK-itQiEVGvM,https://www.google.com/maps/place/?q=place_id:ChIJpUHE_xlJrTsRK-itQiEVGvM,part_269,2026-09-20 19:11:03,41290
ATF EXPORTS,Importers,Import export company,Import export company,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 84890 10853,N/A,4.4,7.0,"NUKKALLAMMAN STREET, PAIVALASA VILLAGE, Paivalasa, Tamil Nadu 631302",631102,13.0813767,79.3311399,ChIJzaqqqu5MrTsRKKOAZsoCzqQ,https://www.google.com/maps/place/?q=place_id:ChIJzaqqqu5MrTsRKKOAZsoCzqQ,part_269,2026-09-20 19:11:03,41291
Ammoor Exports,Importers,Wholesaler,"Wholesaler, Supplier, Manufacturer, Exporter",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 83008 74937,N/A,4.8,4.0,"X9J7+3M6, New St, South Saidapet, Ammoor, Tamil Nadu 632501",South Saidapet,12.980153099999999,79.3641407,ChIJD-50MMdKrTsReN2GlEI7Cl4,https://www.google.com/maps/place/?q=place_id:ChIJD-50MMdKrTsReN2GlEI7Cl4,part_269,2026-09-20 19:11:03,41292
VELLORE HYDRAULICS,Importers,Hydraulic equipment supplier,Hydraulic equipment supplier,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96552 47606,N/A,4.5,,"W4MV+RWW, Collector's Office Rd, Samuel Nagar, Kagithapatarai, Vellore, Tamil Nadu 632004","Samuel Nagar, Kagithapatarai",12.934610399999999,79.1448364,ChIJ65lk8484rTsRm5V5NnlprXg,https://www.google.com/maps/place/?q=place_id:ChIJ65lk8484rTsRm5V5NnlprXg,part_269,2026-09-20 19:11:04,41293
S.S.Traders,Importers,Home builder,Home builder,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.5,,"X49X+38R, VIT Rd, Old Katpadi, Andal Nagar, Katpadi, Vellore, Tamil Nadu 632006","Old Katpadi, Andal Nagar, Katpadi",12.9677961,79.1482551,ChIJOUSuKV9HrTsRiH6BuQtMbGE,https://www.google.com/maps/place/?q=place_id:ChIJOUSuKV9HrTsRiH6BuQtMbGE,part_269,2026-09-20 19:11:04,41294
Overseas Leathers,Importers,Leather Products Manufacturer,Leather Products Manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,http://overseasleathers.com/,3.7,,"131, SIDCO Indl.Estate, Ranipet Sipcot, Narasingapuram, Tamil Nadu 632406","SIDCO Indl.Estate, Ranipet Sipcot",12.9692238,79.29914889999999,ChIJcyNYLhpKrTsRYKU8_F8p0dQ,https://www.google.com/maps/place/?q=place_id:ChIJcyNYLhpKrTsRYKU8_F8p0dQ,part_269,2026-09-20 19:11:04,41295
Patron (UR ENTERPRISES),Importers,Printer repair service,"Printer repair service, Printer ink refill store, Toner cartridge supplier",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 416 224 3050,http://patrontoner.com/,4.6,,"No. 23/1, 8th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, KATPADI, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.948066599999999,79.1416515,ChIJeYeFSG9HrTsRBZHePXM6Fh0,https://www.google.com/maps/place/?q=place_id:ChIJeYeFSG9HrTsRBZHePXM6Fh0,part_269,2026-09-20 19:11:04,41296
Oilar Industrial suppliers,Importers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99401 51021,N/A,4.9,,"Old No: 539/4, New No: 758/4, T.H Road, Near Maharani Theatre, Old Washermanpet, Chennai, Tamil Nadu 600021","Korukkupet, Old Washermanpet",13.1176654,80.2844945,ChIJaWFPJXtvUjoRkjMppR9CAJI,https://www.google.com/maps/place/?q=place_id:ChIJaWFPJXtvUjoRkjMppR9CAJI,part_269,2026-09-20 19:11:04,41297
