business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leela Mageshwari Subramani,Lead Generation Agencies,Marketing agency,Marketing agency,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"2/234,Big Street, Narasingapuram Rd, Tamil Nadu 631402",631151,13.024770499999999,79.8039117,ChIJTxl9kbaVUjoREOCx41Uqt7A,https://www.google.com/maps/place/?q=place_id:ChIJTxl9kbaVUjoREOCx41Uqt7A,part_269,2026-09-20 19:11:43,41781
ssd solution chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"4th Floor, Kalubai Chowk, Avenue Mall, 95, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5061352,73.906752,ChIJ5wN51lbBwjsRyuJSQiXv1lg,https://www.google.com/maps/place/?q=place_id:ChIJ5wN51lbBwjsRyuJSQiXv1lg,part_269,2026-09-20 19:11:45,41782
SMS AND CO,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"NO 11/9, Magadi Main Rd, Kachohalli, DASANAPURA, Bengaluru, Karnataka 560091",Kachohalli,12.984698,77.4835681,ChIJLRSWErw9rjsRvH177IabyNg,https://www.google.com/maps/place/?q=place_id:ChIJLRSWErw9rjsRvH177IabyNg,part_269,2026-09-20 19:11:45,41783
Shri Krishna textile and readymade takkolam,Malls,Shopping mall,Shopping mall,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,2.0,"2P8M+57V, MDR 447, Thakkolam, Tamil Nadu 631151",631151,13.015483399999999,79.73316849999999,ChIJcRW34BS_UjoRZQRhl4jiUuU,https://www.google.com/maps/place/?q=place_id:ChIJcRW34BS_UjoRZQRhl4jiUuU,part_269,2026-09-20 19:11:43,41784
BS STUDIO'S,Malls,Shopping mall,Shopping mall,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 95242 51213,N/A,4.7,,"3, Madathukuppam, Tamil Nadu 631203",631151,13.097983699999999,79.81862009999999,ChIJZ8p-GmeXUjoR_F0xatXwdAI,https://www.google.com/maps/place/?q=place_id:ChIJZ8p-GmeXUjoR_F0xatXwdAI,part_269,2026-09-20 19:11:45,41785
Pon Rajam Stores,Malls,Shopping mall,Shopping mall,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 89733 57106,N/A,4.8,,"Irulanchery Rd, Perambakkam, Tamil Nadu 631402",631151,13.0356334,79.8154282,ChIJqzQP2WWVUjoRPpKj_64bKYE,https://www.google.com/maps/place/?q=place_id:ChIJqzQP2WWVUjoRPpKj_64bKYE,part_269,2026-09-20 19:11:45,41786
MH Traders,Malls,Tile store,Tile store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 98425 34702,N/A,4.0,3.0,"Bangalore Road, Konavattam, Bangalore Road, Near Kumar Clinic, 1, Bangalore Rd, Madina Nagar, Shenbakkam, Vellore, Tamil Nadu 632013","Madina Nagar, Shenbakkam",12.922380599999999,79.1149942,ChIJ1eDKAMo4rTsRQgNofMesk_U,https://www.google.com/maps/place/?q=place_id:ChIJ1eDKAMo4rTsRQgNofMesk_U,part_269,2026-09-20 19:11:45,41787
Rmkvs stores,Commercial Complex,Shopping mall,Shopping mall,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,4.6,5.0,"XPQV+PCJ, Unnamed Road, Purisai, Tamil Nadu 631553",631151,12.989326,79.7435284,ChIJJ4i2xfqVUjoRRWfrvi72f9Q,https://www.google.com/maps/place/?q=place_id:ChIJJ4i2xfqVUjoRRWfrvi72f9Q,part_269,2026-09-20 19:11:44,41788
Divya Agro Service,Commercial Complex,Shopping mall,Shopping mall,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,2.0,"2M6J+WJR, Parameshwara Mangalam, Tamil Nadu 631151",631151,13.0123556,79.6815171,ChIJ5bi4mbK_UjoRVUu-zrxK94k,https://www.google.com/maps/place/?q=place_id:ChIJ5bi4mbK_UjoRVUu-zrxK94k,part_269,2026-09-20 19:11:44,41789
முகுந்தன்,Commercial Complex,Shopping mall,Shopping mall,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"2M9G+VRX, Thakkolam koot road, SH58, Arigilapadi, Tamil Nadu 631151",631151,13.0197272,79.67711349999999,ChIJaf_XH7e_UjoRFF3vy5p2V5Y,https://www.google.com/maps/place/?q=place_id:ChIJaf_XH7e_UjoRFF3vy5p2V5Y,part_269,2026-09-20 19:11:44,41790
மேல் பஜார்,Commercial Complex,Shopping mall,Shopping mall,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,1.0,"2P8J+5XV, Bajanai Koil St, Thakkolam, Tamil Nadu 631151",631151,13.0154964,79.7324158,ChIJC--tS12_UjoRxScvish1GxQ,https://www.google.com/maps/place/?q=place_id:ChIJC--tS12_UjoRxScvish1GxQ,part_269,2026-09-20 19:11:44,41791
அரிசி மண்டி H.H.P.AGENCIES RICE MUNDY,Commercial Complex,Shopping mall,Shopping mall,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"211 Tamil Nadu Housing Board, JOTHI NAGAR, POST, Arakkonam, Tamil Nadu 631151",631151,13.015861,79.6764487,ChIJKRFlEOO9UjoRbnjpFvUqkAE,https://www.google.com/maps/place/?q=place_id:ChIJKRFlEOO9UjoRbnjpFvUqkAE,part_269,2026-09-20 19:11:44,41792
Patel Distributors,Commercial Complex,Scale repair service,"Scale repair service, Electronic parts supplier, Electronics repair shop, Electronics wholesaler, Hardware store, POS terminal supplier, Weighing Scale Supplier, Weigh station",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 98944 11788,http://pateldistributors2.website3.me/,4.4,,"No. 172, Oppsite Raj Jewellery, 10th Avenue Block, 172, Chunnambukara St, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.9208859,79.13379019999999,ChIJK4c0avs5rTsROi_l4ain4L8,https://www.google.com/maps/place/?q=place_id:ChIJK4c0avs5rTsROi_l4ain4L8,part_269,2026-09-20 19:11:45,41793
mangattucheri office,Offices,Government office,Government office,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,,"2PG5+V5, Perumuchi, Mangattucheri, Tamil Nadu 631151",631151,13.027216099999999,79.7079619,ChIJ94VlX3q_UjoRdoCerHfxcK8,https://www.google.com/maps/place/?q=place_id:ChIJ94VlX3q_UjoRdoCerHfxcK8,part_269,2026-09-20 19:11:45,41794
Vellore Head Post Office,Offices,Post office,"Post office, Government office",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 416 222 3908,http://www.indiapost.gov.in/,3.8,,"State Highway 9, Arni Rd, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9156442,79.1320582,ChIJYXtGdsI4rTsRlLNQZAkYqDo,https://www.google.com/maps/place/?q=place_id:ChIJYXtGdsI4rTsRlLNQZAkYqDo,part_269,2026-09-20 19:11:45,41795
K T P DAYALAN,Offices,Post office,Post office,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,,"2P82+CM9, Anna Nagar E St, Kadambanallur, Mangattucheri, Tamil Nadu 631151",631151,13.0160331,79.7017284,ChIJG8T8qg2_UjoRqFrDbtrBtl0,https://www.google.com/maps/place/?q=place_id:ChIJG8T8qg2_UjoRqFrDbtrBtl0,part_269,2026-09-20 19:11:45,41796
NDRF MAIN GATE,Offices,Government office,Government office,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,4.4,,"NDRF4BN ARAKKONAM, DIST, RANIPET, Tamil Nadu 631152",DIST,13.048719199999999,79.74567429999999,ChIJGx7YC0uVUjoRqDhlqvGZQFk,https://www.google.com/maps/place/?q=place_id:ChIJGx7YC0uVUjoRqDhlqvGZQFk,part_269,2026-09-20 19:11:45,41797
Thakkolam E.B,Offices,Government office,Government office,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 4177 246 238,N/A,2.2,,"2P8G+XH9, Thakkolam, Tamil Nadu 631151",631151,13.0174045,79.7264829,ChIJMXab5TK-UjoRURNE9IlE32Q,https://www.google.com/maps/place/?q=place_id:ChIJMXab5TK-UjoRURNE9IlE32Q,part_269,2026-09-20 19:11:45,41798
Post office🏤,Offices,Government office,Government office,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"2QXF+3MH, Uriyur R.F., Uriyur, Tamil Nadu 631151",631151,13.046203,79.773533,ChIJz9wAUgCVUjoRLDsOH79p0TY,https://www.google.com/maps/place/?q=place_id:ChIJz9wAUgCVUjoRLDsOH79p0TY,part_269,2026-09-20 19:11:45,41799
Puthukesavapuram CheckPost,Offices,Government office,Government office,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,,"CheckPost, Bus Stop, Arakkonam Hwy, Pudukesavaram, Tamil Nadu 631151",631151,13.0084974,79.7562129,ChIJJ7iHNACVUjoRlC9WtaEWBYA,https://www.google.com/maps/place/?q=place_id:ChIJJ7iHNACVUjoRlC9WtaEWBYA,part_269,2026-09-20 19:11:45,41800
Signal centre,Offices,Government office,Government office,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,,"04th BN NDRF, Arakkonam Hwy, Nagarikuppam, Tamil Nadu 631152",631151,13.0482813,79.7517739,ChIJv8bnhheVUjoR_bDdTzwRsfk,https://www.google.com/maps/place/?q=place_id:ChIJv8bnhheVUjoR_bDdTzwRsfk,part_269,2026-09-20 19:11:45,41801
NDRF DATA CENTER ARAKKONAM,Offices,Government office,Government office,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,,"2PXW+7HJ, Nagarikuppam, Tamil Nadu 631152",631151,13.0482053,79.7463817,ChIJW-sBB3KVUjoRBhWuu_zfZhU,https://www.google.com/maps/place/?q=place_id:ChIJW-sBB3KVUjoRBhWuu_zfZhU,part_269,2026-09-20 19:11:45,41802
Pudukesavaram vao office,Offices,Government office,Government office,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,3.0,,"2QFC+VXP, Sagayathottam, Palayakesavaram, Takkolam, Pudukesavaram, Tamil Nadu 631151","Sagayathottam, Palayakesavaram, Takkolam",13.024657099999999,79.7722921,ChIJ_QFFTgCVUjoRBbeN3WlUw8U,https://www.google.com/maps/place/?q=place_id:ChIJ_QFFTgCVUjoRBbeN3WlUw8U,part_269,2026-09-20 19:11:45,41803
Kadambainallore post office,Offices,Government office,Government office,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"2M8X+3X8, Kadambanallur Road, Kadambanallur, Mangattucheri, Tamil Nadu 631151",631151,13.0151618,79.6999395,ChIJKTqbAk-_UjoRg1NfhDjyZLE,https://www.google.com/maps/place/?q=place_id:ChIJKTqbAk-_UjoRg1NfhDjyZLE,part_269,2026-09-20 19:11:45,41804
MANCO FARMS THAKKOLAM,Offices,Corporate office,Corporate office,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,3.7,,"2PXV+WPV, Uriurkuppam Rd, Seyyur, Nagarikuppam, Tamil Nadu 631151",631151,13.049862,79.74429099999999,ChIJvSNvDDCVUjoRTN4bJzkcp0Q,https://www.google.com/maps/place/?q=place_id:ChIJvSNvDDCVUjoRTN4bJzkcp0Q,part_269,2026-09-20 19:11:45,41805
Cisf main office,Offices,Government office,Government office,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,,"2PQR+V4H, Thakkolam, Tamil Nadu 631152",631151,13.0396982,79.74030909999999,ChIJX3lWjPKVUjoR5RxU9nd9OhM,https://www.google.com/maps/place/?q=place_id:ChIJX3lWjPKVUjoR5RxU9nd9OhM,part_269,2026-09-20 19:11:46,41806
SSK Digital PRESS,Offices,Corporate office,"Corporate office, Computer networking service",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 88256 24026,N/A,5.0,,"14 P M N, Kovil Street, Thakkolam, Tamil Nadu 631151",631151,13.0163376,79.7295927,ChIJUbuITy2-UjoRjAi32lwcPQM,https://www.google.com/maps/place/?q=place_id:ChIJUbuITy2-UjoRjAi32lwcPQM,part_269,2026-09-20 19:11:46,41807
04 BN NDRF(Arakkonam) C/ROOM,Offices,Government office,Government office,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,4.9,,"Arakkonam suraksha campus, 04 bn Ndrf, post, Nagarikuppam, Tamil Nadu 631152",631151,13.0482143,79.750714,ChIJ7ZTJFC2VUjoRy0JmePvMYPA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZTJFC2VUjoRy0JmePvMYPA,part_269,2026-09-20 19:11:46,41808
Thakkolam Town Panchayat Office,Offices,Government office,Government office,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 4177 246 527,https://dtp.tn.gov.in/,2.0,,"2P8M+793, Thandalam - Perambakkam -Thakkolam Rd, Perambakkam, Thakkolam, Tamil Nadu 631151",631151,13.015634799999999,79.733409,ChIJ9cX0TNO_UjoRPzGSrZvodeg,https://www.google.com/maps/place/?q=place_id:ChIJ9cX0TNO_UjoRPzGSrZvodeg,part_269,2026-09-20 19:11:46,41809
முருங்கை ஏரி,Offices,Government office,Government office,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,,"XPV9+J3M, Murungai, Tamil Nadu 631151",631151,12.994095,79.7176636,ChIJsc7AJQC_UjoRmWK09fJ_1RM,https://www.google.com/maps/place/?q=place_id:ChIJsc7AJQC_UjoRmWK09fJ_1RM,part_269,2026-09-20 19:11:46,41810
Bangaru Naidu Kandigai,Businesses,Housing society,Housing society,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,4.0,,"2PM2+Q9, Arigilapadi, Tamil Nadu 631151",631151,13.034346,79.70098589999999,ChIJDwh87ta_UjoR3TAIV5dyNw4,https://www.google.com/maps/place/?q=place_id:ChIJDwh87ta_UjoR3TAIV5dyNw4,part_269,2026-09-20 19:11:45,41812
A.SATHISHKUMAR,Businesses,Housing complex,Housing complex,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"260, old colony, Arigilapadi, Tamil Nadu 631151",old colony,13.026493499999999,79.6852435,ChIJf7FsDQC_UjoRzcSGFKW8z8o,https://www.google.com/maps/place/?q=place_id:ChIJf7FsDQC_UjoRzcSGFKW8z8o,part_269,2026-09-20 19:11:45,41813
Sekar,Businesses,Apartment building,Apartment building,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"2MHQ+925, Arigilapadi, Tamil Nadu 631151",631151,13.0283606,79.6875628,ChIJ-w8SAM6_UjoRs7HUr6Qfz2o,https://www.google.com/maps/place/?q=place_id:ChIJ-w8SAM6_UjoRs7HUr6Qfz2o,part_269,2026-09-20 19:11:45,41814
M.tamilasaran,Businesses,Housing development,Housing development,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,,"2M7X+W9G, Kadambanallur, Mangattucheri, Tamil Nadu 631151",631151,13.0148054,79.6984657,ChIJibEQNpi_UjoRQFjmd1SS56E,https://www.google.com/maps/place/?q=place_id:ChIJibEQNpi_UjoRQFjmd1SS56E,part_269,2026-09-20 19:11:45,41815
SIIT TECHNOLOGIES,Businesses,Software company,Software company,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 91599 00094,http://www.siittechnologies.com/,4.8,,"No.393, RDR Complex, CL Rd, near Indian Bank, Vaniyambadi, Tamil Nadu 635751",Vaniyambadi,12.6802431,78.6178783,ChIJTRQn-KOprTsRQ3WNX8Cjw08,https://www.google.com/maps/place/?q=place_id:ChIJTRQn-KOprTsRQ3WNX8Cjw08,part_269,2026-09-20 19:11:45,41816
Suren house,Businesses,Housing society,Housing society,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,,"2MHQ+923, Arigilapadi, Tamil Nadu 631151",631151,13.028393399999999,79.6875615,ChIJuRGuUPe_UjoR1I79kiMpUgM,https://www.google.com/maps/place/?q=place_id:ChIJuRGuUPe_UjoR1I79kiMpUgM,part_269,2026-09-20 19:11:45,41817
Bhavani Garden,Businesses,Housing development,Housing development,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,,"2PC2+565, Arigilapadi, Tamil Nadu 631151",631151,13.020364899999999,79.7005908,ChIJD3-1OwC_UjoRQ58txFl6gJY,https://www.google.com/maps/place/?q=place_id:ChIJD3-1OwC_UjoRQ58txFl6gJY,part_269,2026-09-20 19:11:45,41818
VMA Orchards,Businesses,Farm,Farm,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,4.3,,"2M9R+XV3, Parameshwara Mangalam, Tamil Nadu 631151",631151,13.019877099999999,79.6921806,ChIJQV8_P0q_UjoRtVNYtvYazsw,https://www.google.com/maps/place/?q=place_id:ChIJQV8_P0q_UjoRtVNYtvYazsw,part_269,2026-09-20 19:11:45,41819
Umapathy,Businesses,Housing development,Housing development,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"2MFP+V6, Arigilapadi, Tamil Nadu 631151",631151,13.0246734,79.6855096,ChIJ13I2ZQq_UjoR-ZS8efaJyAY,https://www.google.com/maps/place/?q=place_id:ChIJ13I2ZQq_UjoR-ZS8efaJyAY,part_269,2026-09-20 19:11:45,41820
CORE TANIX BLOCKS,Businesses,Manufacturer,Manufacturer,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 94447 97299,N/A,5.0,,"2PJ8+XH7, Arakkonam, Thakkolam, Tamil Nadu 631151",631151,13.0324157,79.716426,ChIJVZ6MZQC_UjoR18iErUn49wk,https://www.google.com/maps/place/?q=place_id:ChIJVZ6MZQC_UjoR18iErUn49wk,part_269,2026-09-20 19:11:46,41821
RR STORE,Shops,Store,Store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 72000 66684,N/A,5.0,,"No 23 Mel, Bazzar St, near Bhatharakali Amman Kovil Street, Thakkolam, Tamil Nadu 631151",631151,13.015889699999999,79.7319394,ChIJM_WvP1O_UjoR74kqZYkWa80,https://www.google.com/maps/place/?q=place_id:ChIJM_WvP1O_UjoR74kqZYkWa80,part_269,2026-09-20 19:11:45,41822
Ganabathy Store,Shops,Store,Store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 95001 42823,N/A,1.0,,"5, Arakkonam Hwy, near Pillayar Temple, Thakkolam, Tamil Nadu 631151",631151,13.017328299999999,79.72537539999999,ChIJabu3Gmy_UjoRJCQlfdoUMEQ,https://www.google.com/maps/place/?q=place_id:ChIJabu3Gmy_UjoRJCQlfdoUMEQ,part_269,2026-09-20 19:11:45,41823
GNANESHWARAN GENRAL STORE & COOLDRINGS,Shops,Store,Store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 98402 05690,N/A,,,"Arakkonam Hwy, Thakkolam, Tamil Nadu 631151",631151,13.017711,79.72455699999999,ChIJFQXv9--_UjoRFQ_XvJPIKYU,https://www.google.com/maps/place/?q=place_id:ChIJFQXv9--_UjoRFQ_XvJPIKYU,part_269,2026-09-20 19:11:45,41824
Sri Kumaran,Shops,General store,General store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 97919 19278,N/A,5.0,,"No.193, Kosapet St, Arakkonam, Kadambanallur, Chennai, Tamil Nadu 631151",Arakkonam,13.015735699999999,79.6983844,ChIJRWWdhne_UjoRdaDCvG_yZo8,https://www.google.com/maps/place/?q=place_id:ChIJRWWdhne_UjoRdaDCvG_yZo8,part_269,2026-09-20 19:11:45,41825
MK store,Shops,Soft drinks shop,Soft drinks shop,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 98945 63023,N/A,4.5,2.0,"Door No 61, Bazzar St, Thakkolam, Tamil Nadu 631151",631151,13.0156905,79.7324927,ChIJFT7dGSe_UjoR9mDTft4kWCQ,https://www.google.com/maps/place/?q=place_id:ChIJFT7dGSe_UjoR9mDTft4kWCQ,part_269,2026-09-20 19:11:46,41826
TNSV STORE,Shops,General store,General store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 89732 24863,N/A,3.7,3.0,"11, Thekalamman Street, Thakkolam, Tamil Nadu 631151",631151,13.0173808,79.7346886,ChIJK63GCCG_UjoRitPoECBbrNk,https://www.google.com/maps/place/?q=place_id:ChIJK63GCCG_UjoRitPoECBbrNk,part_269,2026-09-20 19:11:46,41827
GOPI STORE,Shops,Juice shop,Juice shop,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 97879 48162,N/A,5.0,3.0,"No. 69, Kancheepiram, Main, Road Arugulpadi, Arakkonam, Tamil Nadu 631151",631151,13.025157499999999,79.67760299999999,ChIJMwfE3UO_UjoR5gL9xulzlCA,https://www.google.com/maps/place/?q=place_id:ChIJMwfE3UO_UjoR5gL9xulzlCA,part_269,2026-09-20 19:11:46,41828
