business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"RQ2H+Q47, Thangai, Tamil Nadu 631601",631601,12.8019243,79.7777907,ChIJI6WWzp3pUjoR-DNVRoiHdQQ,https://www.google.com/maps/place/?q=place_id:ChIJI6WWzp3pUjoR-DNVRoiHdQQ,part_269,2026-09-20 19:27:54,70489
Kalathi andavar rice and flour mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"Indra nagar, Thandavaraya Nagar, Kanchipuram, Tamil Nadu 631502","Indra nagar, Thandavaraya Nagar",12.8083546,79.7181915,ChIJBdF0whrDUjoR0NvUZXJxYH8,https://www.google.com/maps/place/?q=place_id:ChIJBdF0whrDUjoR0NvUZXJxYH8,part_269,2026-09-20 19:27:54,70490
Vinayaga modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"QRQG+Q7X, Challap Barumal Kovil St, Walajabad, Tamil Nadu 631605",631601,12.7894969,79.8257395,ChIJK30ySFbnUjoR-5FgmMGGRsA,https://www.google.com/maps/place/?q=place_id:ChIJK30ySFbnUjoR-5FgmMGGRsA,part_269,2026-09-20 19:27:54,70491
Kanchi kachapeswarar Modern rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"RMXJ+R3X, Unnamed Road, Sirukaveripakkam, Tamil Nadu 631502",631601,12.8496145,79.68021879999999,ChIJZ2Yk4FTDUjoRL-e_gyonytg,https://www.google.com/maps/place/?q=place_id:ChIJZ2Yk4FTDUjoRL-e_gyonytg,part_269,2026-09-20 19:27:54,70492
Kumaran rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,1.0,,"PQC3+VFQ, Walajabad, Magaral, Tamil Nadu 631603",631601,12.7222054,79.75372879999999,ChIJgxvQtWbnUjoRJenqqU_SDho,https://www.google.com/maps/place/?q=place_id:ChIJgxvQtWbnUjoRJenqqU_SDho,part_269,2026-09-20 19:27:54,70493
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"26, Oilmohammadpettai, Pakkupet Colony, Kanchipuram, Tamil Nadu 631502","Oilmohammadpettai, Pakkupet Colony",12.8468784,79.6895682,ChIJrRzyh-nDUjoRiva_PvW9AeI,https://www.google.com/maps/place/?q=place_id:ChIJrRzyh-nDUjoRiva_PvW9AeI,part_269,2026-09-20 19:27:54,70494
MICRO-TECH INDUSTRIES - UNIT-II,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.8,,"110/7, குன்னவாக்கம் ரோடு kunnavakkam Rd, Sethupet, Kunnavakkam, Tamil Nadu 631604",631601,12.8474978,79.8952312,ChIJXT1IPW_vUjoR1SHq-0nfmYc,https://www.google.com/maps/place/?q=place_id:ChIJXT1IPW_vUjoR1SHq-0nfmYc,part_269,2026-09-20 19:27:54,70495
JKR ENTERPRISES,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"RP8G+4XF, Ammangara St, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8153002,79.7274078,ChIJM5QP45HDUjoRurpD98IHzGw,https://www.google.com/maps/place/?q=place_id:ChIJM5QP45HDUjoRurpD98IHzGw,part_269,2026-09-20 19:27:54,70496
Shri Digital Wood Carving,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 70103 03067,N/A,5.0,,"51, Main Road, opposite SBI, Ayyampettai, Tamil Nadu 631601",631601,12.808631799999999,79.757339,ChIJOXacJRToUjoRnhv8OusQztE,https://www.google.com/maps/place/?q=place_id:ChIJOXacJRToUjoRnhv8OusQztE,part_269,2026-09-20 19:27:54,70497
Sk karthi,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,2.0,"RPVW+X3H, Vaiyavoor, Vaiyavur, Tamil Nadu 631561",631601,12.8450838,79.7452115,ChIJNbc-JwDpUjoROzUJx5DvsRs,https://www.google.com/maps/place/?q=place_id:ChIJNbc-JwDpUjoROzUJx5DvsRs,part_269,2026-09-20 19:27:55,70498
sri Devi KarumariAmman Wood Workes,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,1.0,"QRR9+P4W, Gopal Naidu St, Walajabad, Tamil Nadu 631605",631601,12.7918667,79.8178135,ChIJk05NL6XnUjoR4fNvXKg3c0Y,https://www.google.com/maps/place/?q=place_id:ChIJk05NL6XnUjoR4fNvXKg3c0Y,part_269,2026-09-20 19:27:55,70499
Sticker manufacturers,Exporters,Sticker Manufacturer,Sticker Manufacturer,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 90806 19082,N/A,5.0,,"179W, Ramakrishna St, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.8170153,79.73622259999999,ChIJo0RWysLDUjoR_qMTh2wprak,https://www.google.com/maps/place/?q=place_id:ChIJo0RWysLDUjoR_qMTh2wprak,part_269,2026-09-20 19:27:55,70500
Sri Kathirvelan Sirpasalai,Exporters,Hindu temple,"Hindu temple, Handicraft Exporter",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"No:09, bharathiyar street, anna nagar, Valluvapakkam, Kanchipuram, Tamil Nadu 631601",anna nagar,12.814429599999999,79.7645881,ChIJ7bxKTePpUjoR0vkvrD31nAM,https://www.google.com/maps/place/?q=place_id:ChIJ7bxKTePpUjoR0vkvrD31nAM,part_269,2026-09-20 19:27:55,70501
Genesis Hair Enterprises,Exporters,Hair extensions supplier,Hair extensions supplier,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 97103 29301,http://genesishairenterprises.com/,4.9,,"No.5, Durai swami Naidu St, vellariamman, Walajabad, Tamil Nadu 631605",vellariamman,12.8002034,79.81144479999999,ChIJx4mCeDBhUjoRFA7Xg7112gM,https://www.google.com/maps/place/?q=place_id:ChIJx4mCeDBhUjoRFA7Xg7112gM,part_269,2026-09-20 19:27:55,70502
Sri Abirami Moogil Deppo,Exporters,Wood supplier,Wood supplier,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 88258 60920,N/A,3.0,,"No.677, Pillyaryam, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501","Pillyaryam, Thrivulluvar Nagar",12.818140399999999,79.7322026,ChIJ2-AZyJvCUjoRTuKmzvLunBo,https://www.google.com/maps/place/?q=place_id:ChIJ2-AZyJvCUjoRTuKmzvLunBo,part_269,2026-09-20 19:27:55,70503
Bhuvaneswari Sakthi Saw Mill & Timber Depot,Exporters,Saw mill,Saw mill,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 94433 22166,N/A,4.7,,"Thrivulluvar Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.8177677,79.7329421,ChIJc3fJe5rCUjoRhT2qdpDR5NA,https://www.google.com/maps/place/?q=place_id:ChIJc3fJe5rCUjoRhT2qdpDR5NA,part_269,2026-09-20 19:27:55,70504
SGT STONES,Exporters,Sand & gravel supplier,Sand & gravel supplier,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.5,,"QQ5R+HXC, Melputhur, village, Walajabad, Tamil Nadu 631605",631601,12.7589318,79.7923924,ChIJG_pu4GTnUjoRNKZpVGK1pwk,https://www.google.com/maps/place/?q=place_id:ChIJG_pu4GTnUjoRNKZpVGK1pwk,part_269,2026-09-20 19:27:55,70505
RK INDUSTRIES-IV-KANCHIPURAM,Exporters,Garment Exporter,Garment Exporter,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"RQ64+8RR, Ayyampettai, Nattapettai, Tamil Nadu 631601",631601,12.8109846,79.7558746,ChIJw59TPQDpUjoR27c12Tjq65Q,https://www.google.com/maps/place/?q=place_id:ChIJw59TPQDpUjoR27c12Tjq65Q,part_269,2026-09-20 19:27:56,70506
OrBion Pharmaceuticals Private limited,Exporters,Pharmaceutical company,Pharmaceutical company,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 44 2715 2600,http://www.orbionpharma.com/,4.3,31.0,"2226+QCF, Thandalam, Tamil Nadu 602117",631601,13.0017949,80.0115656,ChIJGxjsmdaLUjoR117dUfRpft8,https://www.google.com/maps/place/?q=place_id:ChIJGxjsmdaLUjoR117dUfRpft8,part_269,2026-09-20 19:27:56,70507
சரவணா அக்வா ப்ராடக்ட் | Saravana Aqua Product,Importers,Bottled water supplier,Bottled water supplier,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 63749 96515,N/A,5.0,12.0,"S.F.No: 53, 1B4, Thenambakkam Rd, Thenambakkam, Periya Thottam, Nattapettai, Tamil Nadu 631601",Thenambakkam,12.8118301,79.73315269999999,ChIJ5X7-Rp_DUjoRaIh2Lke5PcA,https://www.google.com/maps/place/?q=place_id:ChIJ5X7-Rp_DUjoRaIh2Lke5PcA,part_269,2026-09-20 19:27:55,70508
Jeedo Biotech,Importers,Cleaning products supplier,Cleaning products supplier,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 74026 30805,http://www.jeedobiotech.com/,4.8,5.0,"4-B, Big St, Thimmayanpettai, Tamil Nadu 631601",631601,12.804217,79.7673427,ChIJfYfuxyrpUjoRtIL5EepR-j0,https://www.google.com/maps/place/?q=place_id:ChIJfYfuxyrpUjoRtIL5EepR-j0,part_269,2026-09-20 19:27:55,70509
Navarathri Golu Dolls - Kb Golu Dolls,Importers,Manufacturer,Manufacturer,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 95006 10623,https://kbgoludolls.com/,5.0,21.0,"9A kamatchi nagar tollgate, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.8197821,79.7316343,ChIJ04aAbrjDUjoRELCrEieR1pk,https://www.google.com/maps/place/?q=place_id:ChIJ04aAbrjDUjoRELCrEieR1pk,part_269,2026-09-20 19:27:55,70510
ASK GLOBAL VISION,Importers,Office equipment supplier,Office equipment supplier,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"3/36, Kandappar Street, Ayyampettai, Tamil Nadu 631601",631601,12.80522,79.761016,ChIJAQAAQBPoUjoRjRMjZgPbhcM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBPoUjoRjRMjZgPbhcM,part_269,2026-09-20 19:27:57,70511
Avathara Utsavam Bangla,Exhibitions,Event venue,Event venue,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"1 A, N Mada St, Vishnu Kancheepuram, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","Vishnu Kancheepuram, Nethaji Nagar",12.8205046,79.7237148,ChIJg-yuFU3DUjoRaw2aZAzyoYk,https://www.google.com/maps/place/?q=place_id:ChIJg-yuFU3DUjoRaw2aZAzyoYk,part_269,2026-09-20 19:27:55,70512
Christ Musical keyboard Academy,Exhibitions,Community center,Community center,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,1.0,"RP6V+W4F, Murugan Colony, Nattapettai, Kanchipuram, Tamil Nadu 631601",Murugan Colony,12.8119739,79.7429779,ChIJJ-R7bwDpUjoR3I3vGDRRUy0,https://www.google.com/maps/place/?q=place_id:ChIJJ-R7bwDpUjoR3I3vGDRRUy0,part_269,2026-09-20 19:27:55,70513
Thangi. தாங்கி,Exhibitions,Village hall,Village hall,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,4.0,"QQXF+9QP, Walajabad, Thangai, Tamil Nadu 631601",631601,12.7984704,79.77443799999999,ChIJa_0eYADpUjoRYJU_TthKMF8,https://www.google.com/maps/place/?q=place_id:ChIJa_0eYADpUjoRYJU_TthKMF8,part_269,2026-09-20 19:27:55,70514
SREE RKV PALACE,Exhibitions,Wedding venue,"Wedding venue, Banquet hall",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,2.0,"2, to, Military Rd, Periyar nagar, Kanchipuram, Tamil Nadu 631501","Periyar nagar, Thrivulluvar Nagar",12.813787699999999,79.72920859999999,ChIJy6ljHgDDUjoR0t2zfF4u7I0,https://www.google.com/maps/place/?q=place_id:ChIJy6ljHgDDUjoR0t2zfF4u7I0,part_269,2026-09-20 19:27:55,70515
smautomobiles,Exhibitions,Banquet hall,Banquet hall,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99944 00199,N/A,5.0,2.0,"Thimmayanpettai, Tamil Nadu 631601",631601,12.804500299999999,79.7666307,ChIJK3fhNFnpUjoRQTog4QDwJM8,https://www.google.com/maps/place/?q=place_id:ChIJK3fhNFnpUjoRQTog4QDwJM8,part_269,2026-09-20 19:27:55,70516
Ak media and Marketing Company,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment, Industrial real estate agency, Loan agency, Media company, Photography service, Video production service",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"Ak media and Marketing Company, 631601, India",631601,12.8195952,79.7127192,ChIJDwF4v-Ta34MRX_iQmjzcYd0,https://www.google.com/maps/place/?q=place_id:ChIJDwF4v-Ta34MRX_iQmjzcYd0,part_269,2026-09-20 19:27:56,70517
ArtPro Graphics,Advertisement Agency,Graphic designer,Graphic designer,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 3128 478 891,http://artprographic.com/,5.0,9.0,"540, varadharaja swami nagar, Thenambakkam, Kanchipuram, Tamil Nadu 631601",Thenambakkam,12.810484299999999,79.7292121,ChIJ-YPxFtDDUjoRUVBDVWYWpCA,https://www.google.com/maps/place/?q=place_id:ChIJ-YPxFtDDUjoRUVBDVWYWpCA,part_269,2026-09-20 19:27:56,70518
Leadtap Digi Solutions LLP,Lead Generation Agencies,Marketing agency,"Marketing agency, Website designer",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 98410 83353,https://www.leadtap.ai/,5.0,1.0,"Floor 2, No 7, A/B, Sathy Rd, Siddhapudur, B.K.R Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641012","Siddhapudur, B.K.R Nagar",11.023090999999999,76.97323829999999,ChIJ1YC0gJFZqDsRC63_ThWnTec,https://www.google.com/maps/place/?q=place_id:ChIJ1YC0gJFZqDsRC63_ThWnTec,part_269,2026-09-20 19:27:57,70519
Ayyanar Store,Malls,Store,Store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.5,,"Naickenpettai, Tamil Nadu 631601",631601,12.8006075,79.7715213,ChIJAUxPYADpUjoRWxGJCQeTO8E,https://www.google.com/maps/place/?q=place_id:ChIJAUxPYADpUjoRWxGJCQeTO8E,part_269,2026-09-20 19:27:57,70520
Appar Suplayars,Malls,Shopping mall,Shopping mall,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"RQ39+7H7, Ekanampettai, Tamil Nadu 631601",631601,12.8031714,79.7689321,ChIJg6bFZhXpUjoRHLb3tw8egSQ,https://www.google.com/maps/place/?q=place_id:ChIJg6bFZhXpUjoRHLb3tw8egSQ,part_269,2026-09-20 19:27:58,70521
K.S.D Sri varadharaja Perumal handloom weavers & wholesale,Malls,Shopping mall,Shopping mall,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.0,,"9/10, Nethaji Nagar, Kanchipuram, Nattapettai, Tamil Nadu 631501",Nethaji Nagar,12.8204336,79.7223088,ChIJs03uAwDDUjoRpmaUO78cIh8,https://www.google.com/maps/place/?q=place_id:ChIJs03uAwDDUjoRpmaUO78cIh8,part_269,2026-09-20 19:27:58,70522
Shree,Malls,Shopping mall,Shopping mall,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,3.5,,"1, 1st Main Rd, Pattalam, Arumbakkam, Chennai, Kanchipuram, Tamil Nadu 631501","Pattalam, Arumbakkam",12.820094399999999,79.72949609999999,ChIJiW97j5rCUjoRKsiBnZFJDFw,https://www.google.com/maps/place/?q=place_id:ChIJiW97j5rCUjoRKsiBnZFJDFw,part_269,2026-09-20 19:27:58,70523
Arulmozhi stores,Malls,Department store,Department store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.3,3.0,"Uthukadu, Tamil Nadu 631601",631601,12.8206875,79.8203125,ChIJJylVAlbpUjoR1W3Wg9mI6oI,https://www.google.com/maps/place/?q=place_id:ChIJJylVAlbpUjoR1W3Wg9mI6oI,part_269,2026-09-20 19:27:59,70524
Reliance Smart superstore,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 1800 891 0001,https://relianceretail.com/reliance-smart.html,3.9,642.0,"Seshadri Palayam Mettu St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8197666,79.720343,ChIJpenCEbfDUjoRapWBPCXc_XE,https://www.google.com/maps/place/?q=place_id:ChIJpenCEbfDUjoRapWBPCXc_XE,part_269,2026-09-20 19:27:58,70525
My VKC - Walajabad,Commercial Complex,Shopping mall,Shopping mall,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 95249 90000,https://vkcpride.com/,5.0,,"19, Raja St, Walajabad, Tamil Nadu 631605",631601,12.7909495,79.817921,ChIJ31Bal9DnUjoRT16K5cU1GNY,https://www.google.com/maps/place/?q=place_id:ChIJ31Bal9DnUjoRT16K5cU1GNY,part_269,2026-09-20 19:27:58,70526
Kangaroo Mart,Commercial Complex,Shopping mall,Shopping mall,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"MRS nagar, Vedal, Vitchanthangal, Tamil Nadu 631502",631601,12.7712303,79.7327095,ChIJ06GYjFTdUjoRXs6BYUbn3y8,https://www.google.com/maps/place/?q=place_id:ChIJ06GYjFTdUjoRXs6BYUbn3y8,part_269,2026-09-20 19:27:58,70527
Bhavani Textiles,Commercial Complex,Shopping mall,Shopping mall,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.0,,"QRR9+99F, SH58, Walajabad, Tamil Nadu 631605",631601,12.7909493,79.81841279999999,ChIJ943YTB3mUjoRefrUX7DZEdw,https://www.google.com/maps/place/?q=place_id:ChIJ943YTB3mUjoRefrUX7DZEdw,part_269,2026-09-20 19:27:58,70528
Inet CSC,Commercial Complex,Shopping mall,Shopping mall,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"No 18, Gopal Naidu St, Walajabad, Tamil Nadu 631605",631601,12.7920576,79.81819209999999,ChIJx7RR_qfoUjoRcdKb_TGHLvI,https://www.google.com/maps/place/?q=place_id:ChIJx7RR_qfoUjoRcdKb_TGHLvI,part_269,2026-09-20 19:27:58,70529
SS Store,Commercial Complex,Shopping mall,Shopping mall,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"228, Raja St, Walajabad, Tamil Nadu 631605",631601,12.7889579,79.8242956,ChIJc1JU8vDnUjoRQgavamd2fO4,https://www.google.com/maps/place/?q=place_id:ChIJc1JU8vDnUjoRQgavamd2fO4,part_269,2026-09-20 19:27:58,70530
cm digital print,Commercial Complex,Shopping mall,Shopping mall,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 93603 03242,http://cmdigital07.com/,4.2,,"cm digital print, 157, Raja St, Walajabad, Tamil Nadu 631605",631601,12.7891902,79.8240276,ChIJRQBR1QPmUjoRS330euRuQKA,https://www.google.com/maps/place/?q=place_id:ChIJRQBR1QPmUjoRS330euRuQKA,part_269,2026-09-20 19:27:58,70531
Godown for rent,Commercial Complex,Warehouse,Warehouse,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"QRWF+9MM VM AVENUE, Arrumugapet, Walajabad, Tamil Nadu 631605",Arrumugapet,12.796092499999999,79.825135,ChIJR_07dgDpUjoRqtCaVfWocgM,https://www.google.com/maps/place/?q=place_id:ChIJR_07dgDpUjoRqtCaVfWocgM,part_269,2026-09-20 19:27:58,70532
GRN COMPLEX,Commercial Complex,Shopping mall,Shopping mall,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.0,,"QRR9+W64, Gopal Naidu St, Walajabad, Tamil Nadu 631605",631601,12.7922639,79.81808079999999,ChIJURe-_qfoUjoRQZDgmkAIrA8,https://www.google.com/maps/place/?q=place_id:ChIJURe-_qfoUjoRQZDgmkAIrA8,part_269,2026-09-20 19:27:59,70533
Suresh complex,Commercial Complex,Shopping mall,Shopping mall,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"Bus Stop, Kanchipuram - Chengalpattu Rd, Thimmayanpettai, Tamil Nadu 631601",631601,12.804174399999999,79.7680725,ChIJRezOSSnpUjoRUwtV0CbWwio,https://www.google.com/maps/place/?q=place_id:ChIJRezOSSnpUjoRUwtV0CbWwio,part_269,2026-09-20 19:27:59,70534
Sri Pachai Amman Hardwares,Commercial Complex,Building materials supplier,Building materials supplier,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 98433 51627,N/A,4.8,23.0,"JMH8+3JC, Manamalli, Tamil Nadu 603403",631601,12.6271183,79.66705499999999,ChIJ2U3lCZLfUjoRwORjBWPwuc0,https://www.google.com/maps/place/?q=place_id:ChIJ2U3lCZLfUjoRwORjBWPwuc0,part_269,2026-09-20 19:27:59,70535
New Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.3,,"GV9W+7WG, Palosy Rd, Kharkai, Pakistan",631601,34.5181805,71.8973395,ChIJq6qq9aNV2TgRLrTp8MM1LF4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq9aNV2TgRLrTp8MM1LF4,part_269,2026-09-20 19:27:59,70536
