business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHANALAKSHMI MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"143/178, Haji Nagar, Netteri, Sirukaveripakkam, Tamil Nadu 631502",Haji Nagar,12.8588025,79.6813185,ChIJhTqpZVvDUjoRZYVIpt2DZyw,https://www.google.com/maps/place/?q=place_id:ChIJhTqpZVvDUjoRZYVIpt2DZyw,part_269,2026-09-20 19:23:26,62872
VKM AGRI SPARES,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Auto parts store, Battery Store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94421 38050,N/A,4.7,,"Salem Rd, opp. Govt Boys Hr. Sec. School, Narasingapuram, Tamil Nadu 636102",631402,11.6011248,78.5895196,ChIJWWqAZYydqzsRWspDduFgzrE,https://www.google.com/maps/place/?q=place_id:ChIJWWqAZYydqzsRWspDduFgzrE,part_269,2026-09-20 19:23:25,62873
Agricultural Engineering Department,Agricultural Machinery and Harvester,Agricultural association,Agricultural association,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2951 0922,https://aed.tn.gov.in/en/contact-us/,4.6,,"487, Anna Salai, Lotus Colony, CIT Nagar, Chennai, Tamil Nadu 600035","Lotus Colony, CIT Nagar",13.0303489,80.2398588,ChIJ-0-_O6xnUjoR-zZbC7EP4B4,https://www.google.com/maps/place/?q=place_id:ChIJ-0-_O6xnUjoR-zZbC7EP4B4,part_269,2026-09-20 19:23:25,62874
RK agro machinery,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"RPP3+FC8, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.836174199999999,79.7035647,ChIJQdFZWADDUjoRxh-LTwoKFW0,https://www.google.com/maps/place/?q=place_id:ChIJQdFZWADDUjoRxh-LTwoKFW0,part_269,2026-09-20 19:23:25,62875
GV MATERIAL HANDLING SOLUTIONS,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Forklift dealer, Forklift rental service, Hydraulic equipment supplier",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,,"GANGAI, Amman Koil St, Pudupattu, Tamil Nadu 602108",631402,12.9686676,79.8386743,ChIJw1O7Di7tUjoRDEU9FmEW49A,https://www.google.com/maps/place/?q=place_id:ChIJw1O7Di7tUjoRDEU9FmEW49A,part_269,2026-09-20 19:23:25,62876
VV Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"Building no 2 Tiruvallur main road, karanai, 1, Mappedu, Sunguvachatram, Tamil Nadu 631402",631402,12.992493099999999,79.8515221,ChIJFfYXh4yTUjoRaKf8L6o-iPY,https://www.google.com/maps/place/?q=place_id:ChIJFfYXh4yTUjoRaKf8L6o-iPY,part_269,2026-09-20 19:23:25,62877
APMI Machinery Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"2WJ8+78H, Sengadu, Tamil Nadu 602002",631402,13.030737199999999,79.9163334,ChIJ-2GrUACTUjoRbRXFVuvw_bc,https://www.google.com/maps/place/?q=place_id:ChIJ-2GrUACTUjoRbRXFVuvw_bc,part_269,2026-09-20 19:23:25,62878
PRECISION EQUIPMENTS CHENNAI PVT LTD UNIT 2,Industrial Equipment Suppliers,Manufacturer,Manufacturer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,http://www.pecpl.com/,3.8,,"2V9R+R9W, Perambakkam, Mappedu, Tamil Nadu 602105",631402,13.01999,79.891548,ChIJM6JnVW2TUjoRuNSonD_vA3Y,https://www.google.com/maps/place/?q=place_id:ChIJM6JnVW2TUjoRuNSonD_vA3Y,part_269,2026-09-20 19:23:25,62879
Stumpp Schuele & Somappa Company Quarter's,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,http://ssssprings.com/,4.5,,"Kallambedu, Bus Stop, SH 120, Karanai, Tamil Nadu 631402",631402,12.9965671,79.8516282,ChIJ6bo_8DKTUjoRbYm2_j4mYWw,https://www.google.com/maps/place/?q=place_id:ChIJ6bo_8DKTUjoRbYm2_j4mYWw,part_269,2026-09-20 19:23:25,62880
Southwest Automation Pvt Ltd,Industrial Equipment Suppliers,Industrial consultant,"Industrial consultant, Material handling equipment supplier, Metal fabricator",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 72005 73573,http://www.southwest-automation.com/,4.2,,"311/2A6,A N kandigai, Kiloy Village Vayaloor, post, Sriperumbudur, Tamil Nadu 602105",631402,12.9934646,79.9018499,ChIJNzjsdUKNUjoRAbF44UFomNM,https://www.google.com/maps/place/?q=place_id:ChIJNzjsdUKNUjoRAbF44UFomNM,part_269,2026-09-20 19:23:25,62881
MAX-S ENTERPRISES,Industrial Equipment Suppliers,Pallet supplier,"Pallet supplier, Packaging company",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,,"No.145, S.No 78, 11, thirupanthiyur road, Sunguvarchatram, Tamil Nadu 602108",631402,12.957042399999999,79.8600235,ChIJh81-zKTtUjoR33D-TZ6Ea1U,https://www.google.com/maps/place/?q=place_id:ChIJh81-zKTtUjoR33D-TZ6Ea1U,part_269,2026-09-20 19:23:25,62882
Sree sarguru chettiyar catering services,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,,"No.104, SH 57, Sriperumbudur High Road, Polivakkam, Tamil Nadu 602002",631402,13.0569379,79.9058435,ChIJPea0HuWTUjoRnoT2dBi9IPU,https://www.google.com/maps/place/?q=place_id:ChIJPea0HuWTUjoRnoT2dBi9IPU,part_269,2026-09-20 19:23:25,62883
SGB Foods And Catering,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,,"Vadugar Kalani Vayalur, Road, Ulundai, Chennai, Tamil Nadu 602105",631402,13.0029969,79.9040851,ChIJ4Za291WTUjoRGtDfDERycxo,https://www.google.com/maps/place/?q=place_id:ChIJ4Za291WTUjoRGtDfDERycxo,part_269,2026-09-20 19:23:25,62884
Scanditronic Technology Private Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 7397 561 213,https://scanditronictech.com/,,,"No. 1, Double Dragon Industrial Park, Kannur, Kottaiyur, Tamil Nadu 602108",631402,12.9750072,79.8530102,ChIJR2jQhEOTUjoR46pPvNn9wXc,https://www.google.com/maps/place/?q=place_id:ChIJR2jQhEOTUjoR46pPvNn9wXc,part_269,2026-09-20 19:23:25,62885
Supreme Power Equipment Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,https://www.supremepower.in/,5.0,,"SURVEY NO. 234 & 235 NO, 143, UNIT II, SUPREME POWER EQUIPMENT LIMITED, KANNUR MAIN ROAD, Kannur, Tamil Nadu 602108",631402,12.9822078,79.8438367,ChIJ3wK6PACTUjoRC_rdtdaruqk,https://www.google.com/maps/place/?q=place_id:ChIJ3wK6PACTUjoRC_rdtdaruqk,part_269,2026-09-20 19:23:25,62886
APMI MACHINERY PRIVATE LIMITED,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Service establishment",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,https://www.chenhsong.com/,,,"APMI MACHINERY PRIVATE LIMITED, 631402, India",631402,21.0680074,82.7525294,ChIJoSGFZiYIJSoRetFXQ1r3iuY,https://www.google.com/maps/place/?q=place_id:ChIJoSGFZiYIJSoRetFXQ1r3iuY,part_269,2026-09-20 19:23:25,62887
Maha Hydraulics Private Limited,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 4719 3081,http://www.mahahydraulics.com/,4.8,13.0,"Plot No. F-62, SIPCOT Industrial Complex, Irrungattukottai, Taluk, Sriperumbudur, Dist, Tamil Nadu 602117",631402,12.9942089,80.0284343,ChIJSWmYzEeLUjoRGtGGqVLd0LY,https://www.google.com/maps/place/?q=place_id:ChIJSWmYzEeLUjoRGtGGqVLd0LY,part_269,2026-09-20 19:23:26,62888
Bisco Ultimate Powder Coating,Industrial Equipment Suppliers,Powder coating service,"Powder coating service, Metal finisher",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99202 45234,http://www.biscoultimate.com/,4.8,25.0,"MCP Industrial Complex, G7, singadu, sriperumbudur, Chennai, Sengadu, Tamil Nadu 602002","singadu, sriperumbudur",13.0295899,79.9156252,ChIJx56_EQ5hUjoR_-yHvC3SAhw,https://www.google.com/maps/place/?q=place_id:ChIJx56_EQ5hUjoR_-yHvC3SAhw,part_269,2026-09-20 19:23:26,62889
BISCO COATS,Industrial Equipment Suppliers,Powder coating service,Powder coating service,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99400 19077,http://www.bisco.co.in/,4.5,33.0,"318/2B, Vayalur Rd, Ulundai, Thodukadu, Tamil Nadu 602105",631402,13.0129506,79.9102384,ChIJ49_zAGqTUjoRqLa2EZIUyaY,https://www.google.com/maps/place/?q=place_id:ChIJ49_zAGqTUjoRqLa2EZIUyaY,part_269,2026-09-20 19:23:26,62890
BHARANI ENTERPRISES,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98840 85494,https://www.bharanienterprises.co.in/,4.9,215.0,"5, 7, PV Rajamannar Salai, Santhiniketan Colony, Sector 10, K. K. Nagar, Chennai, Tamil Nadu 600093","Santhiniketan Colony, Sector 10, K. K. Nagar",13.043538499999999,80.2006464,ChIJb8qvW3hnUjoRUoTzruZd1qo,https://www.google.com/maps/place/?q=place_id:ChIJb8qvW3hnUjoRUoTzruZd1qo,part_269,2026-09-20 19:23:26,62891
Sangsin Brake India Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 3853 8538,http://www.sangsin.com/,4.7,26.0,"Plot No.126, Samathuvapuram, Mappedu, Ulundai Post, Mappedu, Tamil Nadu 602105",631402,13.0293003,79.88909129999999,ChIJ2-Q_t1uSUjoRfItj6ZBfe8Q,https://www.google.com/maps/place/?q=place_id:ChIJ2-Q_t1uSUjoRfItj6ZBfe8Q,part_269,2026-09-20 19:23:26,62892
HMA Industries Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95000 87252,http://hma-industries.com/,4.8,6.0,"A1/2 SIPCOT Industrial Park Irrungattukottai, Sriperumbudur, Chennai, Tamil Nadu 602117",631402,13.0020875,80.0017276,ChIJke3aQaKMUjoR-R05xG3B57U,https://www.google.com/maps/place/?q=place_id:ChIJke3aQaKMUjoR-R05xG3B57U,part_269,2026-09-20 19:23:26,62893
Precision Machines and Auto Components Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,https://www.pmacindia.com/,3.7,,"200, 1A,2A,3A, Precision Machine Auto Components Private Limited, XVPW+QP, Ulundai, Tamil Nadu 200 Tiruvallur, opp. to ktech pvt Itd, Voyalur, Tamil Nadu 602105",631402,12.9869375,79.8968125,ChIJecebiS-TUjoRvLUpRFQFFCo,https://www.google.com/maps/place/?q=place_id:ChIJecebiS-TUjoRvLUpRFQFFCo,part_269,2026-09-20 19:23:26,62894
Vishwa Power Rental Diesel Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 85262 31941,N/A,5.0,,"near Forest office, Sarala Nagar, Pillaipakkam, Tamil Nadu 602105",Sarala Nagar,12.9506354,79.94930599999999,ChIJI_dwo6rzUjoRNdVHxgmjsL8,https://www.google.com/maps/place/?q=place_id:ChIJI_dwo6rzUjoRNdVHxgmjsL8,part_269,2026-09-20 19:23:25,62895
Network Diesel Sales and Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97860 09096,https://ndsspondy.com/,4.8,,"No. 21/A, Old No. 2, Perumal Koil Street, Poonamallee High Rd, Vanagaram, Thiruverkadu, Tamil Nadu 600095","Rajiv Nagar, Vanagaram",13.061706299999999,80.1464245,ChIJt26n87KLUjoRHBJtmh5dRVw,https://www.google.com/maps/place/?q=place_id:ChIJt26n87KLUjoRHBJtmh5dRVw,part_269,2026-09-20 19:23:25,62896
MAX POWER SERVICES PRIVATE LIMITED,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Solar Energy Company, Solar energy equipment supplier",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 4214 4353,https://www.maxpowerservices.com/,4.3,,"Door No 52, Suryaprakasam Street, Senneer Kuppam, Kuppusamy Nagar, Poonamallee, Chennai, Senneerkuppam, Tamil Nadu 600056","Senneer Kuppam, Kuppusamy Nagar, Poonamallee",13.0627794,80.111024,ChIJs2E5_O5hUjoRJ8vBVifdJkE,https://www.google.com/maps/place/?q=place_id:ChIJs2E5_O5hUjoRJ8vBVifdJkE,part_269,2026-09-20 19:23:25,62897
SPS GENERATORS,Generator Sales and Rental,Electric generator shop,Electric generator shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 70100 69043,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://m.indiamart.com/sps-generators/&ved=2ahUKEwjoqoyp85eLAxWqcGwGHZd3FXcQjjh6BAhMEAE&usg=AOvVaw3tiKfc5s6o-1SRrzvQUNSA,5.0,,"11/261, Medavakkam, Tamil Nadu 600100",Medavakkam,12.915677299999999,80.19405499999999,ChIJYaeIe1ZdUjoRmThOa3Nw3jg,https://www.google.com/maps/place/?q=place_id:ChIJYaeIe1ZdUjoRmThOa3Nw3jg,part_269,2026-09-20 19:23:27,62898
Delcot Engineering Private Limited,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air compressor supplier",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93809 56677,https://www.delcotgroup.com/,3.7,,"Madras Thiruvallur High Rd, next to Vasanth & Co, Gopal Nagar, Padi, Chennai, Tamil Nadu 600050","Gopal Nagar, Padi",13.0988008,80.1833266,ChIJQ60MnwRkUjoRle3AIshU_RI,https://www.google.com/maps/place/?q=place_id:ChIJQ60MnwRkUjoRle3AIshU_RI,part_269,2026-09-20 19:23:27,62899
"Ponnambalam enterprises,Manufacturing of flyash bricks, solid blocks,paver block",Importers,Manufacturer,"Manufacturer, Supplier",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"Karpaga Vinayagar Kovil Rd, Kilacheri, Mappedu, Tamil Nadu 631402",631402,13.0280164,79.8459518,ChIJWWX1AQ-TUjoRsSbgLQwgEUQ,https://www.google.com/maps/place/?q=place_id:ChIJWWX1AQ-TUjoRsSbgLQwgEUQ,part_269,2026-09-20 19:23:26,62900
SVS Enterprises,Importers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"SVS Enterprises, 631402, India",631402,13.0185788,79.9171294,ChIJ_8Bs35t5kQQRRqGrSVvXiiE,https://www.google.com/maps/place/?q=place_id:ChIJ_8Bs35t5kQQRRqGrSVvXiiE,part_269,2026-09-20 19:23:26,62901
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80 6290 4568,https://eastman-dealers.eaplworld.com/near-me/thiruvallur/Ealambakkam/eastman-dealer-e-p-s-enterprises-in-Ealambakkam-thiruvallur--6iNuQs/home,,,"E P S Enterprises, No 54, Kannur Post, Kancheepuram, Pannur, Tamil Nadu 602108",631402,12.951731599999999,79.8555605,ChIJoTKWBBLtUjoRU8YhFgS75YI,https://www.google.com/maps/place/?q=place_id:ChIJoTKWBBLtUjoRU8YhFgS75YI,part_269,2026-09-20 19:23:26,62902
ASAHITEC STENCILS PVT LTD,Importers,Electronics Company,Electronics Company,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98416 51855,http://www.asahitec.in/,4.1,,"Double Dragon Industrial Park, Kannur Village, Kottaiyur,, Thiruvallur, Tamil Nadu 602108",631402,12.974919199999999,79.8532834,ChIJk8zOtMrsUjoR7-krKGlPnHM,https://www.google.com/maps/place/?q=place_id:ChIJk8zOtMrsUjoR7-krKGlPnHM,part_269,2026-09-20 19:23:27,62903
SR Traders,Importers,Dry Fruit Store,Dry Fruit Store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97895 29299,N/A,5.0,,"14 A Eakkambaranadhar, Sanathi St, kovil, Kanchipuram, Tamil Nadu 631502",kovil,12.8412404,79.6988423,ChIJK4wIAUDDUjoRuYlF4U3596Y,https://www.google.com/maps/place/?q=place_id:ChIJK4wIAUDDUjoRuYlF4U3596Y,part_269,2026-09-20 19:23:27,62904
Kanchi Book Fair,Exhibitions,Tourist attraction,Tourist attraction,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.4,45.0,"RMFX+4MV, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8226309,79.6984915,ChIJo-vjqLHDUjoRi7POZhHw6PQ,https://www.google.com/maps/place/?q=place_id:ChIJo-vjqLHDUjoRi7POZhHw6PQ,part_269,2026-09-20 19:23:26,62905
Seyyambakkam,Exhibitions,Village hall,Village hall,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"2R8W+856, Seyyambakkam Rd, Govindamedu, Tamil Nadu 631402",631402,13.0157893,79.8453857,ChIJVf2UAwCTUjoRZ6ZbUPGHEa0,https://www.google.com/maps/place/?q=place_id:ChIJVf2UAwCTUjoRZ6ZbUPGHEa0,part_269,2026-09-20 19:23:26,62906
PRR Pattammal Mandapam,Exhibitions,Wedding venue,Wedding venue,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,3.9,191.0,"2RP9+G9H, Arakkonam Hwy, Irulancherry, Tamil Nadu 631402",631402,13.036309,79.8184878,ChIJ-fy_AHKUUjoRSyIRp0vdK6M,https://www.google.com/maps/place/?q=place_id:ChIJ-fy_AHKUUjoRSyIRp0vdK6M,part_269,2026-09-20 19:23:26,62907
GAJALAKSHMI THIRUMANA MAHAL,Exhibitions,Wedding venue,Wedding venue,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.6,,"2QCQ+8PW, Chennai to, state highway, Arakkonam, Tamil Nadu 631553",631402,13.020857699999999,79.78933219999999,ChIJC4JbnmWVUjoRdzGtKkdTfAk,https://www.google.com/maps/place/?q=place_id:ChIJC4JbnmWVUjoRdzGtKkdTfAk,part_269,2026-09-20 19:23:27,62908
Christ Arts and Science College,Exhibitions,College,College,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 75028 64401,http://christcollegekilachery.com/,4.1,,"College Road, Kilachery Village & PO Thiruvallur Taluk & District, Tamil Nadu 631402",631402,13.0279622,79.8496892,ChIJyVir5ZiTUjoRDtpClTwXIDo,https://www.google.com/maps/place/?q=place_id:ChIJyVir5ZiTUjoRDtpClTwXIDo,part_269,2026-09-20 19:23:27,62909
JC Mahal,Exhibitions,Wedding venue,Wedding venue,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.2,,"2VM3+5CM, Mappedu, Tamil Nadu 631402",631402,13.032965899999999,79.8535459,ChIJQ1yzOL2TUjoR5bxVrCPYCak,https://www.google.com/maps/place/?q=place_id:ChIJQ1yzOL2TUjoR5bxVrCPYCak,part_269,2026-09-20 19:23:27,62910
Don Bosco youth centre pannur,Exhibitions,Community center,Community center,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.9,,"XV73+85, Pudupattu, Tamil Nadu 602108",631402,12.963286499999999,79.852929,ChIJ1QAwPwDtUjoRB5yWDTBHoyY,https://www.google.com/maps/place/?q=place_id:ChIJ1QAwPwDtUjoRB5yWDTBHoyY,part_269,2026-09-20 19:23:27,62911
VEERAA EXPORTS,Exporters,Clothing manufacturer,Clothing manufacturer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96001 52225,http://www.nayakfashions.com/,4.8,30.0,"49 & 50, Krishnan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.836680699999999,79.69379959999999,ChIJp9kC7VnDUjoR7PeoLgtoPHs,https://www.google.com/maps/place/?q=place_id:ChIJp9kC7VnDUjoR7PeoLgtoPHs,part_269,2026-09-20 19:23:26,62912
Jaya Hind Industries Pvt Ltd. Chennai,Exporters,Manufacturer,Manufacturer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 20 2747 3981,http://www.jayahind.com/,4.2,33.0,"XVM2+RJX, SH 120, Kallambedu, Kottaiyur, Tamil Nadu 631402",631402,12.984606099999999,79.85160359999999,ChIJE3dE-UCTUjoR3mu4fo8EV4k,https://www.google.com/maps/place/?q=place_id:ChIJE3dE-UCTUjoR3mu4fo8EV4k,part_269,2026-09-20 19:23:26,62913
Jayanthi dolomite powder & lime powder manufacturer & supplier,Exporters,Manufacturer,"Manufacturer, Service establishment",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63804 79736,N/A,4.6,5.0,"Jayanthi dolomite powder & lime powder manufacturer & supplier, 631402, India",631402,12.9514745,79.8558515,ChIJo0rmFMbtUjoRq0K06kjTrgE,https://www.google.com/maps/place/?q=place_id:ChIJo0rmFMbtUjoRq0K06kjTrgE,part_269,2026-09-20 19:23:26,62914
