business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Packers India,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98110 17024,https://www.packersindia.co/,3.5,40.0,"A-88, Sector 63 Rd, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.619792099999998,77.3796796,ChIJ_ema3zXvDDkR4I3w4FfduLc,https://www.google.com/maps/place/?q=place_id:ChIJ_ema3zXvDDkR4I3w4FfduLc,part_269,2026-09-20 19:07:12,32194
Jain Corrugated Box Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 85128 75756,https://jainbox.com/,4.7,26.0,"PP-20, Gali No. 10, Anand Parbat Industrial Area, Anand Parbat, New Delhi, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.661486999999997,77.173254,ChIJmWC9W90Y9QgRC0c0SAKGr0M,https://www.google.com/maps/place/?q=place_id:ChIJmWC9W90Y9QgRC0c0SAKGr0M,part_269,2026-09-20 19:07:12,32195
Varanaa Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 80 4898 9349,https://www.varanaaindustries.com/,4.3,6.0,"Plot No. 12, Vetri Nagar Extension, Madavaram, Taluk, Vadaperumbakkam, Chennai, Tamil Nadu 600066","Annai Nagar, Vadaperumbakkam",13.1759772,80.2233103,ChIJGdD5bwB7UjoRd0LBz0MTP-c,https://www.google.com/maps/place/?q=place_id:ChIJGdD5bwB7UjoRd0LBz0MTP-c,part_269,2026-09-20 19:07:13,32196
Innovative Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 80 4607 6465,http://innovativepackagingsolutions.co.in/,1.0,1.0,"233X+F2G, 3/74, Earrikarai Rd, Kundrathur, Kollacheri, Chennai, Tamil Nadu 600069",Kundrathur,13.0038358,80.09744189999999,ChIJgYpEkaeKUjoRAHl3_JAgaEQ,https://www.google.com/maps/place/?q=place_id:ChIJgYpEkaeKUjoRAHl3_JAgaEQ,part_269,2026-09-20 19:07:13,32197
Cosmos Packware Chennai,Corrugated Box and Packaging Material Manufacturers,Glassware wholesaler,Glassware wholesaler,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 88702 52511,https://www.cosmospackware.com/,4.8,68.0,"No.30, Pallavan Salai, opposite M R Matriculation Higher Secondary School, Jayaram Nagar, Nerkundram, Thoraipakkam, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.057605899999999,80.179859,ChIJW883F0dnUjoRAryrpK2mzV4,https://www.google.com/maps/place/?q=place_id:ChIJW883F0dnUjoRAryrpK2mzV4,part_269,2026-09-20 19:07:13,32198
Deen Lathe Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Mechanical engineer, Warehouse",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 63693 40738,https://dlwsoultion.shop/,4.6,7.0,"Dharmapuram Main road, Chinnadarapuram, Gudalur West, Tamil Nadu 639202",631004,10.8506135,77.84519399999999,ChIJscMCRmqJqTsRtNBVy2YAdgA,https://www.google.com/maps/place/?q=place_id:ChIJscMCRmqJqTsRtNBVy2YAdgA,part_269,2026-09-20 19:07:11,32199
Lathe machine job work,Welding and Lathe Works,Manufacturer,Manufacturer,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,5.0,,"47MH+6G, Gadh, Gujarat 385515",631004,24.1331234,72.27880189999999,ChIJN63BNjyVXDkRxPOMOBQxYPc,https://www.google.com/maps/place/?q=place_id:ChIJN63BNjyVXDkRxPOMOBQxYPc,part_269,2026-09-20 19:07:12,32200
Engineering Tools & Machines,Welding and Lathe Works,Tool store,"Tool store, Industrial equipment supplier, Machine construction, Machine maintenance service, Machine shop, Machinery parts manufacturer, Metal machinery supplier",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 73073 70073,https://etm45.com/,4.7,,"45, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6687139,76.84395219999999,ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,https://www.google.com/maps/place/?q=place_id:ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,part_269,2026-09-20 19:07:13,32201
Machine Tools (India) Limited,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Machine repair service, Machining manufacturer, Measuring instruments supplier, Metal industry suppliers",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 40 2780 4304,http://www.mactool.com/,5.0,,"House No 9-1-48/21/1, Plot No 13 Vyasa Bank Colony, Hasmathpet, New, Dubai Gate, Old Bowenpally, Hyderabad, Telangana 500011","Dubai Gate, Old Bowenpally",17.471997299999998,78.483627,ChIJN32KeEeayzsRVpkZ3bmhJjw,https://www.google.com/maps/place/?q=place_id:ChIJN32KeEeayzsRVpkZ3bmhJjw,part_269,2026-09-20 19:07:13,32202
Ravi Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,,,"2P8M+P33, Thakkolam, Tamil Nadu 631151",631004,13.0167726,79.73268639999999,ChIJCdO4boS_UjoRNyF6ihxTdAQ,https://www.google.com/maps/place/?q=place_id:ChIJCdO4boS_UjoRNyF6ihxTdAQ,part_269,2026-09-20 19:07:12,32203
Shri Siddheshwar Warehouse & Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,3.9,,"Gat no 134/A, At Post Mulegaon, Hyderabad Rd, Solapur, Maharashtra 413006",631004,17.6914403,75.97003529999999,ChIJdT-t8qPbxTsRxv4VH5jXwfA,https://www.google.com/maps/place/?q=place_id:ChIJdT-t8qPbxTsRxv4VH5jXwfA,part_269,2026-09-20 19:07:11,32204
Thirurani Logistics CFS,Warehouse and Cold Storage,Customs warehouse,Customs warehouse,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,3.7,,"1/1-6, 100 Feet Road, Manali Express Road Opp EBM Nadi Madhavaram Chennai, Tamil Nadu 600060, Tamil Nadu 600110","Srinivasa Nagar, Madhavaram",13.150288999999999,80.22297689999999,ChIJkY9mDt1kUjoRDtJj60Eu8Vo,https://www.google.com/maps/place/?q=place_id:ChIJkY9mDt1kUjoRDtJj60Eu8Vo,part_269,2026-09-20 19:07:11,32205
Annapoorani Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 63807 44650,http://www.annapooranicoldstorage.com/contact.html,5.0,,"34, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0615851,80.24649459999999,ChIJIym8BmlmUjoRTFhba0WqZY4,https://www.google.com/maps/place/?q=place_id:ChIJIym8BmlmUjoRTFhba0WqZY4,part_269,2026-09-20 19:07:11,32206
Lozy Warehousing Company,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Customs warehouse, Luggage storage facility, Records storage facility, RV storage facility, Self-storage facility, Storage facility, Wine storage facility",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 93547 12345,http://lozy.in/,5.0,,"Vardhman Crown Mall, G-41, Sector 19B, Nanda Enclave, Dwarka, Delhi, 110077","Sector 19B, Nanda Enclave, Dwarka",28.5751028,77.0510513,ChIJobMKtaQbDTkR8PeG34ggIAQ,https://www.google.com/maps/place/?q=place_id:ChIJobMKtaQbDTkR8PeG34ggIAQ,part_269,2026-09-20 19:07:12,32207
Cold Storage Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.3,,West Bengal 713146,631004,23.1729324,88.2056236,ChIJAYstWYL3-DkR69d-HuuB-Jk,https://www.google.com/maps/place/?q=place_id:ChIJAYstWYL3-DkR69d-HuuB-Jk,part_269,2026-09-20 19:07:12,32208
StowNest Storage,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Logistics service, Luggage storage facility, Warehouse",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 80888 87750,https://stownest.com/,4.7,,"Prestige Augusta Golf, Village Road, Aduru, Karnataka 560049",631004,13.0663956,77.6954985,ChIJDfbfQysXrjsR3oU0iWWpE7w,https://www.google.com/maps/place/?q=place_id:ChIJDfbfQysXrjsR3oU0iWWpE7w,part_269,2026-09-20 19:07:12,32209
Delightfresh produce pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 95033 48309,N/A,4.3,,"Tembhurni karmala highway wangi fata (pangre, tal, Jeur, Karmala, Maharashtra 413202",631004,18.1996181,75.1929741,ChIJtZsqQouJxDsRTYjbbztpC18,https://www.google.com/maps/place/?q=place_id:ChIJtZsqQouJxDsRTYjbbztpC18,part_269,2026-09-20 19:07:13,32210
Mauli Fruit Company,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.4,,"Surli Rd, Tembhurni, Maharashtra 413211",631004,18.042309499999998,75.181421,ChIJ69kG7ydlxDsRDprmuRQ3dJY,https://www.google.com/maps/place/?q=place_id:ChIJ69kG7ydlxDsRDprmuRQ3dJY,part_269,2026-09-20 19:07:13,32211
THALAVAI SUNDARANACHI AMMAN MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 94875 09987,http://www.ramgolda1rice.com/,4.9,,"4/158G, Ammaiyappapuram Road , Elanthiraikondan , Settiyarpatti (P.O), Dhalavaipuram , Rajapalayam, Dhalavaipuram, Tamil Nadu 626122",631004,9.3904576,77.510195,ChIJiba0iYHrBjsREzMSok3mpZ4,https://www.google.com/maps/place/?q=place_id:ChIJiba0iYHrBjsREzMSok3mpZ4,part_269,2026-09-20 19:07:12,32212
Devi Mills,Rice Mill and Agro Processing,Mill,Mill,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.7,,"2P9C+JX2, Thakkolam, Arigilapadi, Tamil Nadu 631151",631004,13.0190278,79.72244289999999,ChIJWV92J1m_UjoRCmi0dCWCWBw,https://www.google.com/maps/place/?q=place_id:ChIJWV92J1m_UjoRCmi0dCWCWBw,part_269,2026-09-20 19:07:12,32213
Varadharaja Modern Rice Mill.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.5,,"3MC9+92V, SH 126, Arakkonam, Ammanur, Tamil Nadu 631005",Arakkonam,13.0709819,79.66754619999999,ChIJw43mThe8UjoRJMhiUqrK5P0,https://www.google.com/maps/place/?q=place_id:ChIJw43mThe8UjoRJMhiUqrK5P0,part_269,2026-09-20 19:07:12,32214
Naidu Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.0,,"2P9C+JX2, Thakkolam, Tamil Nadu 631151",631004,13.019015999999999,79.7224047,ChIJF1PB6By_UjoR4FSKoQSrX3Y,https://www.google.com/maps/place/?q=place_id:ChIJF1PB6By_UjoR4FSKoQSrX3Y,part_269,2026-09-20 19:07:12,32215
Janatha Rice Mill,Rice Mill and Agro Processing,Mill,Mill,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,5.0,,"3MQJ+43F, Doorvasalu Naidu Villa Roadway, Galivari Kandigai, Vadamambakkam, Tamil Nadu 631001",Galivari Kandigai,13.0878161,79.6801734,ChIJDd38JkS8UjoRUUwBUS2XUl0,https://www.google.com/maps/place/?q=place_id:ChIJDd38JkS8UjoRUUwBUS2XUl0,part_269,2026-09-20 19:07:12,32216
Rice Mill & oill Mill & Hollowblock bricks,Rice Mill and Agro Processing,Rice mill,Rice mill,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,,,"Palliyaguppam, Arakkonam, Tamil Nadu 631001",Palliyaguppam,13.0870681,79.6670506,ChIJA1LAMRG9UjoRpwGkJ5NseBo,https://www.google.com/maps/place/?q=place_id:ChIJA1LAMRG9UjoRpwGkJ5NseBo,part_269,2026-09-20 19:07:12,32217
Om murugan modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,,,"3P9C+6MQ, Arakkonam, Chinna Mosur, Tamil Nadu 631004",631004,13.0680876,79.7217308,ChIJp5D_MYG9UjoRcBKtGlLeRbA,https://www.google.com/maps/place/?q=place_id:ChIJp5D_MYG9UjoRcBKtGlLeRbA,part_269,2026-09-20 19:07:12,32218
DS Agrifoods Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98378 99921,http://www.dsagrifoods.com/,4.5,15.0,"Assam Road, opposite Indian Oil Station, Uttar Pradesh 262001",Ghanshyam Colony,28.6081902,79.8087383,ChIJbT6tTOE-oDkRFQZ3gBqTxeM,https://www.google.com/maps/place/?q=place_id:ChIJbT6tTOE-oDkRFQZ3gBqTxeM,part_269,2026-09-20 19:07:12,32219
SR Agri Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 85330 64066,N/A,5.0,4.0,"Gandhi Raja Marg, Kalinagar, Uttar Pradesh 262122",631004,28.6218221,80.0937205,ChIJjRBUJ6k1oDkR4bIn4cBK0uk,https://www.google.com/maps/place/?q=place_id:ChIJjRBUJ6k1oDkR4bIn4cBK0uk,part_269,2026-09-20 19:07:12,32220
Sri Saravana Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98423 29775,N/A,4.8,20.0,"1152/3, Vellore - Arani Rd, Sevoor, Arani, Tamil Nadu 632316",631004,12.6851524,79.2809162,ChIJmeVBda4urTsRj2rkEQrHhiQ,https://www.google.com/maps/place/?q=place_id:ChIJmeVBda4urTsRj2rkEQrHhiQ,part_269,2026-09-20 19:07:12,32221
M S MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 90035 14447,N/A,4.5,13.0,"3/454 ARCOT ROAD ARCOT ROAD, SH 4, Arani, Tamil Nadu 632301",631004,12.6846658,79.28854969999999,ChIJ_8auPqourTsRx2wu-bnBuOg,https://www.google.com/maps/place/?q=place_id:ChIJ_8auPqourTsRx2wu-bnBuOg,part_269,2026-09-20 19:07:12,32222
Garg Agri Foods Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 97200 01319,N/A,3.9,44.0,"F4WM+G5V, Raghunathpur Rd, near by Muneer Azhari Computers, Puranpur, Naraur, Uttar Pradesh 262122",631004,28.4963534,80.13293589999999,ChIJ16ST74LSoTkRghhP0VjLyGw,https://www.google.com/maps/place/?q=place_id:ChIJ16ST74LSoTkRghhP0VjLyGw,part_269,2026-09-20 19:07:12,32223
Gopal Rice And General Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.8,4.0,"Ramleela Rd, Ghanshyam Colony, Pilibhit, Uttar Pradesh 262001",Ghanshyam Colony,28.6087706,79.805409,ChIJ42ejzOA-oDkRLSCwT9fYYVk,https://www.google.com/maps/place/?q=place_id:ChIJ42ejzOA-oDkRLSCwT9fYYVk,part_269,2026-09-20 19:07:12,32224
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.4,5.0,"Akkanoor, A.Palayam, Tamil Nadu 606106",631004,11.4073017,79.0565604,ChIJjYmH-NY9qzsR4xVcES7xrys,https://www.google.com/maps/place/?q=place_id:ChIJjYmH-NY9qzsR4xVcES7xrys,part_269,2026-09-20 19:07:12,32225
kamathenu modern rice mill,Rice Mill and Agro Processing,Corporate office,Corporate office,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99949 95671,https://kamathenu.com/,4.8,63.0,"376/2B1A, Ammaiappapuram Road, Settiarpatti, Chettiarpatti, Dhalavaipuram, Tamil Nadu 626122","Settiarpatti, Chettiarpatti",9.3911718,77.4961424,ChIJPf9qNqTrBjsRA2Y6NuflAco,https://www.google.com/maps/place/?q=place_id:ChIJPf9qNqTrBjsRA2Y6NuflAco,part_269,2026-09-20 19:07:13,32226
Subam Modern Rice Mill,Rice Mill and Agro Processing,Mill,Mill,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 95666 95827,N/A,4.9,14.0,"Terku Venganallur Road, Dhalavaipuram, Rajapalayam, Ammaiyappapuram, Tamil Nadu 626122",Dhalavaipuram,9.387321499999999,77.51754369999999,ChIJ31Ki6krqBjsRwKmEjXuthfA,https://www.google.com/maps/place/?q=place_id:ChIJ31Ki6krqBjsRwKmEjXuthfA,part_269,2026-09-20 19:07:13,32227
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 95834 72229,N/A,3.4,9.0,Odisha 766011,631004,20.021330799999998,83.1730403,ChIJIZTl1xryJDoRqvuRAK4rlBI,https://www.google.com/maps/place/?q=place_id:ChIJIZTl1xryJDoRqvuRAK4rlBI,part_269,2026-09-20 19:07:13,32228
Aakai Natural Food And Muppatan Rice Mill,Rice Mill and Agro Processing,Store,Store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 90421 06177,N/A,5.0,3.0,"665P+8XH, Midalakadu, Keezhmidalam A, Tamil Nadu 629159",631004,8.2083133,77.23747519999999,ChIJG1xSGVv_BDsRKI0LV3VQnwM,https://www.google.com/maps/place/?q=place_id:ChIJG1xSGVv_BDsRKI0LV3VQnwM,part_269,2026-09-20 19:07:13,32229
Rajadurai Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.1,8.0,"2/604, Sadayampatti, Sattur, Tamil Nadu 626203",631004,9.3392389,77.9201356,ChIJ7SrOsKnKBjsRRYd9M8EFUoM,https://www.google.com/maps/place/?q=place_id:ChIJ7SrOsKnKBjsRRYd9M8EFUoM,part_269,2026-09-20 19:07:13,32230
Motor rewinding,Motor Rewinding and Pump Repair,Chauffeur service,Chauffeur service,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 96321 14383,N/A,4.0,1.0,"XMPC+8GV, near CARE MEDICALS The Complete Pharma Solutions, Varsova Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Varsova Layout, C V Raman Nagar",12.9858672,77.6713024,ChIJPewDj0MRrjsRAAAAsJivgR0,https://www.google.com/maps/place/?q=place_id:ChIJPewDj0MRrjsRAAAAsJivgR0,part_269,2026-09-20 19:07:12,32231
Rama Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,,,"Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4299654,78.4263314,ChIJHdjU0CuRyzsRa_1BtUpVcTQ,https://www.google.com/maps/place/?q=place_id:ChIJHdjU0CuRyzsRa_1BtUpVcTQ,part_269,2026-09-20 19:07:13,32232
Samarth Agro Clinic,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Farm shop, Garden center, Landscaping supply store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99221 17262,http://www.samarthagroclinic.in/,4.7,281.0,"39/66, Ota Vasahat, opp. Shani - Maruti Temple, Ganesh Nagar, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Ganesh Nagar, Bharatkunj - 1, Erandwane",18.5002377,73.82586309999999,ChIJV85BQuy_wjsRnXNkKKu7tKo,https://www.google.com/maps/place/?q=place_id:ChIJV85BQuy_wjsRnXNkKKu7tKo,part_269,2026-09-20 19:07:12,32233
Liebigs Agro Chem Pvt. Ltd,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Agricultural production, Agrochemicals Supplier, Fertilizer Store, Import export company, Landscape designer, Landscaper, Agricultural Seed Store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 33 2465 8334,http://www.liebigsagrochem.com/,4.1,75.0,"27 b, Rash Behari Ave, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517347299999997,88.3428234,ChIJi1b3oEp3AjoR5hzH_LlPW6Q,https://www.google.com/maps/place/?q=place_id:ChIJi1b3oEp3AjoR5hzH_LlPW6Q,part_269,2026-09-20 19:07:12,32234
Green Raise Agro Pvt. Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99234 06429,https://greenraiseagro.com/,4.5,47.0,"Office No.116, Amnora Apex, near Amnora Mall, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5175909,73.9342144,ChIJS3vTYQbCwjsRsEmvV-rgd6I,https://www.google.com/maps/place/?q=place_id:ChIJS3vTYQbCwjsRsEmvV-rgd6I,part_269,2026-09-20 19:07:12,32235
Sheti Udyog Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Farm Equipment Repair Shop, Farm shop, Garden center, Garden machinery supplier, Gardener, Lawn mower store, Agricultural Seed Store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 93707 59059,http://shetiudyog.in/,4.8,2683.0,"501, Chhatrapati Shivaji Maharaj Rd, Ghorpade Peth, Swargate, Pune, Maharashtra 411042","Ghorpade Peth, Swargate",18.5017679,73.8587372,ChIJfd805RPAwjsRwxx5-1lngGo,https://www.google.com/maps/place/?q=place_id:ChIJfd805RPAwjsRwxx5-1lngGo,part_269,2026-09-20 19:07:12,32236
