business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
One Source Enterprises,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser tag center",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 99629 23022,http://onesource.co.in/,4.6,25.0,"171, Thirunavukarasu St, Gnanamurthi Nagar, Ambattur, Chennai, Tamil Nadu 600053","Gnanamurthi Nagar, Ambattur",13.117433199999999,80.1647055,ChIJ442lxRxjUjoRYahA--8oBRs,https://www.google.com/maps/place/?q=place_id:ChIJ442lxRxjUjoRYahA--8oBRs,part_269,2026-09-20 19:25:21,66849
Wood Arch's Lasercut,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 72003 88019,N/A,4.8,26.0,"1/333, Arumugam Ave, Thorapakkamm, Thoraipakkam, Chennai, Tamil Nadu 600097",Thorapakkamm,12.953322799999999,80.2373834,ChIJF1o4FE9dUjoR53-GhJU8NxM,https://www.google.com/maps/place/?q=place_id:ChIJF1o4FE9dUjoR53-GhJU8NxM,part_269,2026-09-20 19:25:21,66850
Laser Marking Machine | Laser Cutting Machine | Laser Welding Machine,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 80 4895 7313,http://www.starlasertechnology.com/,5.0,1.0,"Off No.4, Jai Soham Apartments, Sant Ramdas Rd, Hanuman Chowk, Mulund East, Mumbai, Maharashtra 400081","Hanuman Chowk, Mulund East",19.1693879,72.9567869,ChIJ-ZNZGU655zsROcDx4NKei-U,https://www.google.com/maps/place/?q=place_id:ChIJ-ZNZGU655zsROcDx4NKei-U,part_269,2026-09-20 19:25:21,66851
Revathi Mills,Flour and Oil Mill,Rice mill,"Rice mill, Flour mill",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 99952 90246,N/A,4.4,,"Vadakkumpuram Valanchery, Keralam 676552",631551,10.9191226,76.0749374,ChIJI4LtUwW2pzsRuf3ieejHSPk,https://www.google.com/maps/place/?q=place_id:ChIJI4LtUwW2pzsRuf3ieejHSPk,part_269,2026-09-20 19:25:21,66852
Suman Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 63605 15199,N/A,4.8,108.0,"503, 2nd Main Rd, Nanjappa Layout, Koramangala, Bengaluru, Karnataka 560095","Nanjappa Layout, Koramangala",12.944075,77.6192531,ChIJNwQJjxkVrjsR_Rttvuf69U8,https://www.google.com/maps/place/?q=place_id:ChIJNwQJjxkVrjsR_Rttvuf69U8,part_269,2026-09-20 19:25:22,66853
Ram Venkata Sai Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 95507 57801,N/A,5.0,1.0,"10-4-79/3, Kukatpally Housing Board Colony, Bairamalguda, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bairamalguda, Kukatpally",17.491246999999998,78.3980074,ChIJ03qI3F2RyzsRNVEbZC-qd3I,https://www.google.com/maps/place/?q=place_id:ChIJ03qI3F2RyzsRNVEbZC-qd3I,part_269,2026-09-20 19:25:22,66854
Motor rewinding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.3,3.0,"No. 18, Gandhi Nagar, Sudar Nagar, Poonamallee, Tamil Nadu 600056","Gandhi Nagar, Sudar Nagar, Poonamallee",13.046698699999999,80.09837619999999,ChIJkzRg3t9hUjoRwFsP-9soHlw,https://www.google.com/maps/place/?q=place_id:ChIJkzRg3t9hUjoRwFsP-9soHlw,part_269,2026-09-20 19:25:22,66855
Genuine Fert & Pest Pvt Ltd,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural production, Garden center, Greenhouse, Hydroponics equipment supplier, Landscaper, Park, Plant nursery",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 82770 75608,https://farmerscastle.com/,4.2,,"No. 2/4-3, 5 & 6, 4th Block Late Sonnappa Road, Poojamma Temple Rd, near Sapalamma Temple, Goraguntepalya, Yeswanthpur, Bengaluru, Karnataka 560022","Goraguntepalya, Yeswanthpur",13.028288499999999,77.5368486,ChIJm3EswTs9rjsRBbBH7S86nmA,https://www.google.com/maps/place/?q=place_id:ChIJm3EswTs9rjsRBbBH7S86nmA,part_269,2026-09-20 19:25:20,66856
"Ascendas Firstspace, Chennai Oragadam",Warehouse and Cold Storage,Warehouse,Warehouse,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 22 6221 2400,https://www.ascendas-firstspace.com/,4.3,41.0,"Unnamed Road, Tamil Nadu 631604",631551,12.889750999999999,79.91296899999999,ChIJZWizJbftUjoRGKwAgsHlzhI,https://www.google.com/maps/place/?q=place_id:ChIJZWizJbftUjoRGKwAgsHlzhI,part_269,2026-09-20 19:25:21,66857
SDH HARVESTER,Agricultural Machinery and Harvester,Machine workshop,Machine workshop,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,,"RGPJ+GVP, Natteri, Tamil Nadu 632511",631551,12.836513,79.531616,ChIJNyo3ZADPUjoRAeY7cx-lh98,https://www.google.com/maps/place/?q=place_id:ChIJNyo3ZADPUjoRAeY7cx-lh98,part_269,2026-09-20 19:25:20,66858
Daewoo Hydraulic Solution,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 96772 19219,N/A,,,"Kilambi, Tamil Nadu 631551",631551,12.8674473,79.653762,ChIJ1UMJ8K7DUjoRDi8WwIcMJ_E,https://www.google.com/maps/place/?q=place_id:ChIJ1UMJ8K7DUjoRDi8WwIcMJ_E,part_269,2026-09-20 19:25:21,66859
Vellagate,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,5.0,"VMJQ+2PX, அரக்கோணம்ரோடு, வெள்ளகேட், அரக்கோணம்ரோடு, வெள்ளகேட், Thimmasamudram, Tamil Nadu 631502","அரக்கோணம்ரோடு, வெள்ளகேட்",12.8739023,79.69130109999999,ChIJBXhJdADBUjoR4NnvDbzqYOI,https://www.google.com/maps/place/?q=place_id:ChIJBXhJdADBUjoR4NnvDbzqYOI,part_269,2026-09-20 19:25:21,66860
Rajeshwari Engineering Enterprises,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"VM98+W48, Kilambi, Tamil Nadu 631551",631551,12.8697786,79.665341,ChIJD8tJhKrDUjoRJpcGMGmIgwk,https://www.google.com/maps/place/?q=place_id:ChIJD8tJhKrDUjoRJpcGMGmIgwk,part_269,2026-09-20 19:25:21,66861
Sri Mannneri Amman Traders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"No. 240C Jawaharlal Nehru Nagar, Parandhur Salai, Ponnerikarai, Opposite to Chettiyar Building, near Anna Memorial Pillar, Kilambi, Tamil Nadu 631551",631551,12.8697544,79.6650315,ChIJMZSj_QTDUjoREXl_uDRL9lQ,https://www.google.com/maps/place/?q=place_id:ChIJMZSj_QTDUjoREXl_uDRL9lQ,part_269,2026-09-20 19:25:21,66862
V M PRINT TEC,Industrial Equipment Suppliers,Printing equipment supplier,Printing equipment supplier,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 96777 82475,N/A,4.3,,"No. 247, Kamatchi Nagar, Thirupathi Estate, Vellai Gate, Kanchipuram, Tamil Nadu 631502","Vedachalam Nagar Extension, Kamatchi Nagar, Thirupathi Estate, Vellai Gate",12.818456,79.6946586,ChIJAweZ6yjDUjoRC_idJfFYFuA,https://www.google.com/maps/place/?q=place_id:ChIJAweZ6yjDUjoRC_idJfFYFuA,part_269,2026-09-20 19:25:21,66863
SRI LAKSHMI NARAYANA AGENCIES,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 99434 83466,N/A,4.5,,"Arrani Pettai Street, Vembakkam, Tamil Nadu 604410",631551,12.7868547,79.5937039,ChIJyXz4sTzFUjoRhd0MZIqNC7s,https://www.google.com/maps/place/?q=place_id:ChIJyXz4sTzFUjoRhd0MZIqNC7s,part_269,2026-09-20 19:25:21,66864
M.S.A Event's Management,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 90920 50147,N/A,5.0,1.0,"65/28, Lingappan Palayam St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.829976499999999,79.6906085,ChIJfbqWIa_DUjoRWcl289FoyQM,https://www.google.com/maps/place/?q=place_id:ChIJfbqWIa_DUjoRWcl289FoyQM,part_269,2026-09-20 19:25:22,66865
Star Melathalam,Industrial Equipment Suppliers,Manufacturer,Manufacturer,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 82201 37322,https://electrictemplebell.com/,5.0,9.0,"Star Industries, 269 Keelambi, Krishnapuram post, Kilambi, Tamil Nadu 631551",Krishnapuram post,12.8566206,79.6519938,ChIJ8X8o6LTDUjoR6PawBmh39I0,https://www.google.com/maps/place/?q=place_id:ChIJ8X8o6LTDUjoR6PawBmh39I0,part_269,2026-09-20 19:25:22,66866
Vozilo Industries Private Limited,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,2.5,,"RNJ House, Baluchetty Chatram, Bypass, Tiruputkuzhi, Tamil Nadu 631551",631551,12.8746504,79.62379349999999,ChIJyYOZr0vFUjoRSWdme_n82vM,https://www.google.com/maps/place/?q=place_id:ChIJyYOZr0vFUjoRSWdme_n82vM,part_269,2026-09-20 19:25:22,66867
Sunbeam Generators,Generator Sales and Rental,Manufacturer,Manufacturer,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 413 266 1032,http://www.sunbeampower.com/,4.4,40.0,"24/3A-3D, Canal Road, Koodappakkam, Puducherry 605502",631551,11.938713,79.72430469999999,ChIJ5XlHtjBeUzoRDUf_TXH-vfU,https://www.google.com/maps/place/?q=place_id:ChIJ5XlHtjBeUzoRDUf_TXH-vfU,part_269,2026-09-20 19:25:23,66868
KrishnanRam Exim,EXIMS,Exporter,Exporter,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,https://krishnanramexim.com/,,,"Suite No 1305, Spencer Plaza, 7th floor, 715A, Anna Salai, Chintadripet, Chennai, Tamil Nadu 600002","Anna Salai, Chintadripet",13.0615884,80.2614147,ChIJ0bBH__BnUjoRoWugzsOWtvE,https://www.google.com/maps/place/?q=place_id:ChIJ0bBH__BnUjoRoWugzsOWtvE,part_269,2026-09-20 19:25:22,66869
AKY SUPPLIERS,Importers,Importers,Importers,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"RM9V+37W, Vinobaji St, Vedachalam Nagar Extension, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Vedachalam Nagar Extension, Gem Nagar",12.8177451,79.69321149999999,ChIJZ-82pB3DUjoRhTZvjTjvycI,https://www.google.com/maps/place/?q=place_id:ChIJZ-82pB3DUjoRhTZvjTjvycI,part_269,2026-09-20 19:25:21,66870
NANDHINI TRADERS R NANDHINI,Importers,Dairy Products Supplier,Dairy Products Supplier,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 63828 08380,N/A,5.0,,"No 53, Kumarakottam Nagar, Sevlimedu, Tamil Nadu 631502",Kumarakottam Nagar,12.809698599999999,79.68522209999999,ChIJXz9_kiLDUjoRsiXqtelirn8,https://www.google.com/maps/place/?q=place_id:ChIJXz9_kiLDUjoRsiXqtelirn8,part_269,2026-09-20 19:25:21,66871
Sri Ramanujar Suppliers,Importers,General store,General store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"RM6Q+VGM, Gem Nagar, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.812206699999999,79.6887862,ChIJffGM8FXDUjoRCfKpKcEJ-zs,https://www.google.com/maps/place/?q=place_id:ChIJffGM8FXDUjoRCfKpKcEJ-zs,part_269,2026-09-20 19:25:21,66872
Velan Suppliers,Importers,General store,General store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 94445 81645,N/A,,,"23/11, Vandavasi Rd, next to collector bunglow housing board, Vedachalam Nagar Extension, Thaiyar Kullam, Kanchipuram, Tamil Nadu 631501","Vedachalam Nagar Extension, Thaiyar Kullam",12.8194086,79.6950473,ChIJs9V70KjDUjoRPYJ2nhhQKPI,https://www.google.com/maps/place/?q=place_id:ChIJs9V70KjDUjoRPYJ2nhhQKPI,part_269,2026-09-20 19:25:21,66873
KPS Beverages Company Ptv Lmt..,Importers,Beverage Store,Beverage Store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 88072 46108,N/A,4.3,,"SH 116, Gem Nagar, Punjarasanthangal, Tamil Nadu 631502",Gem Nagar,12.7933261,79.67619549999999,ChIJzwuhkjbDUjoROOtMp-dGkEE,https://www.google.com/maps/place/?q=place_id:ChIJzwuhkjbDUjoROOtMp-dGkEE,part_269,2026-09-20 19:25:21,66874
Velmurugan Enterprises,Importers,Food products supplier,Food products supplier,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,,"25 B, Lingappan Palayam St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.830807499999999,79.6910657,ChIJvfuWEofDUjoRy_CApRWl-MM,https://www.google.com/maps/place/?q=place_id:ChIJvfuWEofDUjoRy_CApRWl-MM,part_269,2026-09-20 19:25:21,66875
SATHIYARAJ SILKS,Importers,Clothing store,Clothing store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 90259 09063,N/A,4.4,,"21, S Krishnan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.833127399999999,79.6931161,ChIJ5zMR7lvCUjoRTzQqNFf3rVc,https://www.google.com/maps/place/?q=place_id:ChIJ5zMR7lvCUjoRTzQqNFf3rVc,part_269,2026-09-20 19:25:22,66876
Geonoise India,Importers,Instrumentation engineer,"Instrumentation engineer, Acoustical consultant, Industrial engineer, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial technical engineers association",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 93603 90151,http://geonoiseindia.com/,5.0,,"79B, Alamelumangai Street, Chinnaiyan Nagar, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Chinnaiyan Nagar, Gem Nagar",12.8138426,79.69390779999999,ChIJo8XqB5zDUjoRuxDlfKTeQ3I,https://www.google.com/maps/place/?q=place_id:ChIJo8XqB5zDUjoRuxDlfKTeQ3I,part_269,2026-09-20 19:25:22,66877
PLM EXPORTS and IMPORTS LLP,Importers,Clothes and fabric manufacturer,Clothes and fabric manufacturer,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 70921 09809,N/A,4.5,,"107A / 26, First floor, Krishnan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.835017899999999,79.6936372,ChIJGWGE2H_DUjoRY53ZEsf3bmw,https://www.google.com/maps/place/?q=place_id:ChIJGWGE2H_DUjoRY53ZEsf3bmw,part_269,2026-09-20 19:25:22,66878
Lucky enterprises,Importers,Gypsum Product Supplier,Gypsum Product Supplier,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 93610 76807,N/A,5.0,1.0,"RM6Q+FMF, Gem Nagar, Sevlimedu, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.8111877,79.6897505,ChIJOXU0cwDDUjoRuYKGyrf3MLs,https://www.google.com/maps/place/?q=place_id:ChIJOXU0cwDDUjoRuYKGyrf3MLs,part_269,2026-09-20 19:25:23,66879
SRI VAISHNAVI TRADING,Exporters,Fuel supplier,Fuel supplier,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98401 43559,N/A,5.0,5.0,"123, Thulungamthandalam, Tamil Nadu 631502",631551,12.8768335,79.67278449999999,ChIJS5qIh9HDUjoR0HGDe4Jm40c,https://www.google.com/maps/place/?q=place_id:ChIJS5qIh9HDUjoR0HGDe4Jm40c,part_269,2026-09-20 19:25:22,66880
R K Illam,Exporters,Food products supplier,"Food products supplier, Housing society",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"702 A, J J Nagar Sirukaveripakkam post, Tamil Nadu 631502",631551,12.8647452,79.6723286,ChIJT4jUdADDUjoRRXIg1BFlpVk,https://www.google.com/maps/place/?q=place_id:ChIJT4jUdADDUjoRRXIg1BFlpVk,part_269,2026-09-20 19:25:22,66881
Srikrishna dairy farm product,Exporters,Dairy Products Supplier,Dairy Products Supplier,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98428 30810,N/A,3.0,2.0,"SH 58A, Kilambi, Tamil Nadu 631551",631551,12.867575599999999,79.654664,ChIJx5C7KM_DUjoR9RHC8GePSZo,https://www.google.com/maps/place/?q=place_id:ChIJx5C7KM_DUjoR9RHC8GePSZo,part_269,2026-09-20 19:25:22,66882
Shree Meenakshi Agencies Baluchetty,Exporters,Electrical equipment supplier,Electrical equipment supplier,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 81908 10178,N/A,,,"VJGF+873, Kanchipuram - Vellore Rd, Baluchetty Chatram, Sirunaiperugal, Tamil Nadu 631551",631551,12.875865099999999,79.623246,ChIJowXUAgDHUjoRPqw77lWPgGo,https://www.google.com/maps/place/?q=place_id:ChIJowXUAgDHUjoRPqw77lWPgGo,part_269,2026-09-20 19:25:22,66883
HINDUSTAN INDUSTRIAL RUBBERS,Exporters,Rubber products supplier,Rubber products supplier,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,3.7,3.0,"VJJX+CP3, Unnamed Road, Govindavadi, Kilambi, Tamil Nadu 631551",631551,12.8810202,79.6492901,ChIJr8nKI6vHUjoRVEkuRqx8ScM,https://www.google.com/maps/place/?q=place_id:ChIJr8nKI6vHUjoRVEkuRqx8ScM,part_269,2026-09-20 19:25:22,66884
Suntraders,Exporters,Coal Supplier,Coal Supplier,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"17/2B1, Ocheri Rd, Reddivalam, Panapakkam, Tamil Nadu 631052",631551,12.9243594,79.5657536,ChIJP3f_kfnHUjoRkRi9WLT4B5c,https://www.google.com/maps/place/?q=place_id:ChIJP3f_kfnHUjoRkRi9WLT4B5c,part_269,2026-09-20 19:25:22,66885
Panapakkam,Exporters,Plywood supplier,Plywood supplier,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"WHF5+2WW, Ocheri Rd, Panapakkam, Tamil Nadu 631052",631551,12.9226055,79.5598182,ChIJHX_ZRwDJUjoRo55FzCGDUic,https://www.google.com/maps/place/?q=place_id:ChIJHX_ZRwDJUjoRo55FzCGDUic,part_269,2026-09-20 19:25:22,66886
Sheik meera traders,Exporters,Store,Store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,,"50, Kalliyathamman Kovil St, Thakkolam, Tamil Nadu 631151",631551,13.015591899999999,79.73699049999999,ChIJmSabWAC_UjoRQmLjsufQZHE,https://www.google.com/maps/place/?q=place_id:ChIJmSabWAC_UjoRQmLjsufQZHE,part_269,2026-09-20 19:25:23,66887
J.E சீர்வரிசை தட்டு அலங்காரம்,Exhibitions,Event venue,Event venue,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,1.0,"RHV5+3PG, Vadailuppai, Tamil Nadu 632511",631551,12.8429773,79.55949199999999,ChIJG5zffADPUjoRdn4WVQwyfjY,https://www.google.com/maps/place/?q=place_id:ChIJG5zffADPUjoRdn4WVQwyfjY,part_269,2026-09-20 19:25:22,66888
Chithirasena arts,Exhibitions,Artist,"Artist, Art center, Art gallery",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,https://www.instagram.com/chithirasenaarts?igsh=azFlMjBjc3N3amIx,4.9,32.0,"Sf-6, Vandavasi Rd, Pallavan Nagar, Gem Nagar, Kanchipuram, Tamil Nadu 631501","Pallavan Nagar, Gem Nagar",12.8189902,79.69370769999999,ChIJey3MQyXDUjoRe29VR0-2f-k,https://www.google.com/maps/place/?q=place_id:ChIJey3MQyXDUjoRe29VR0-2f-k,part_269,2026-09-20 19:25:22,66889
Rk granites s marbl,Exhibitions,Community center,Community center,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,1.0,"Vandavasi bypass, Near, Andal Nagar, Krishnamurti p0st, Keellambi, Kilambi, Thiruppukuzhi, it 631551","Krishnamurti p0st, Keellambi",12.874908099999999,79.6190532,ChIJV2I0VADHUjoR73MxVCBvIY4,https://www.google.com/maps/place/?q=place_id:ChIJV2I0VADHUjoR73MxVCBvIY4,part_269,2026-09-20 19:25:22,66890
