business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Growthik Media Digital Marketing Agency in Pune,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Media company, Media house, Software company, Web hosting company, Website designer",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,https://www.growthikmedia.com/,5.0,,"Akshay Palace Cooperative Housing Society, Warje Malwadi Rd, near Highway Over Bridge, Chowk, Warje, Pune, Maharashtra 411058","Chowk, Warje",18.4803638,73.8047685,ChIJ-ddGwiq_wjsRmhA2Rnh0st8,https://www.google.com/maps/place/?q=place_id:ChIJ-ddGwiq_wjsRmhA2Rnh0st8,part_269,2026-09-20 19:17:53,55444
Growbuzzz,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 82359 49698,https://grobuzzz.in/,5.0,,"Usha Gupta Ln, near Jan Aushadhi Kendra, Gopal Vihar Colony, Colon, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Gopal Vihar Colony, Colon, Mahmoorganj",25.304393899999997,82.9846592,ChIJpeX_HBAzjjkRbzBWDgUdIl8,https://www.google.com/maps/place/?q=place_id:ChIJpeX_HBAzjjkRbzBWDgUdIl8,part_269,2026-09-20 19:17:53,55445
DigifieldX – Digital Marketing Agency in Tiruttani,Digital Marketing Agencies,Marketing agency,Marketing agency,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,1.0,"Venkatapuram, Poonimangadu, Tiruttani, Tamil Nadu 631212",Venkatapuram,13.2551813,79.6168817,ChIJs_o9Ey6nUjoRphR6pDJBJok,https://www.google.com/maps/place/?q=place_id:ChIJs_o9Ey6nUjoRphR6pDJBJok,part_269,2026-09-20 19:17:51,55446
Freelancer(webdeveloper),Digital Marketing Agencies,Website designer,Website designer,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"204, Murugappa Nagar, Padmavathi Nagar, Anna kudieruppu, Nehru Nagar, Thiruttani, Tamil Nadu 631209","Murugappa Nagar, Padmavathi Nagar, Anna kudieruppu, Nehru Nagar",13.1746492,79.61164819999999,ChIJZ8kk9UKlUjoRpOpAhNSp2GU,https://www.google.com/maps/place/?q=place_id:ChIJZ8kk9UKlUjoRpOpAhNSp2GU,part_269,2026-09-20 19:17:51,55447
Pixel Studios,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Design agency, E - Commerce Agency, Website designer",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 44 4266 0601,http://www.pixel-studios.com/,4.4,,"1833, 18th Main Road Anna Nagar West, Thiruvalluvar Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Thiruvalluvar Colony, Anna Nagar",13.0947105,80.2022119,ChIJT55JO2pmUjoRIHpmqK5E6eA,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRIHpmqK5E6eA,part_269,2026-09-20 19:17:53,55448
Dotcom Creativez - Digital Marketing Agency in Thrissur,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 80757 20830,https://dotcomcreativez.in/,4.8,,"1st Floor, City Castle, E Fort Jct, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.5226455,76.225459,ChIJQVgtwcLvpzsR5i3qOldLplM,https://www.google.com/maps/place/?q=place_id:ChIJQVgtwcLvpzsR5i3qOldLplM,part_269,2026-09-20 19:17:53,55449
Zeckho IT Services Private Limited,Telemarketing Firms,Computer support and services,Computer support and services,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,http://www.zeckhoitservices.com/,3.0,2.0,"no.23, Ln 2, Murugappa Nagar, Thiruttani, Tamil Nadu 631209",Murugappa Nagar,13.180361,79.613946,ChIJXdyw_vSlUjoRNZYKB5bYYqI,https://www.google.com/maps/place/?q=place_id:ChIJXdyw_vSlUjoRNZYKB5bYYqI,part_269,2026-09-20 19:17:52,55450
prasanna Banana Leaves,Telemarketing Firms,Fruit and vegetable store,Fruit and vegetable store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 94430 19028,N/A,3.0,,"No 16,17, Kamaraj Vegetables Market, near Old Bus Stand, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.175473199999999,79.61393009999999,ChIJec-WpUSlUjoR-x_7Bgvk8Vw,https://www.google.com/maps/place/?q=place_id:ChIJec-WpUSlUjoR-x_7Bgvk8Vw,part_269,2026-09-20 19:17:53,55451
ACUTIS DIGITAL PVT LTD,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Computer support and services",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 484 220 6188,https://acutisdigital.com/,4.9,,"1st Floor MBS Square, Metro Pillar No. P/929, Metro station, near Thykoodam, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9583932,76.3258534,ChIJk5Gf3PdzCDsRf6fjO01Qjrc,https://www.google.com/maps/place/?q=place_id:ChIJk5Gf3PdzCDsRf6fjO01Qjrc,part_269,2026-09-20 19:17:53,55452
i Factory Digital Solutions,Social Media Marketing Agencies,Advertising agency,Advertising agency,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 80865 30030,N/A,,,"1st Floor, Bismi Tower, Junction, near KR Bakery, Thurakkal, Manjeri, Keralam 676121",Thurakkal,11.1201644,76.1080947,ChIJnYa26Mk3pjsRGsJXVFUthaU,https://www.google.com/maps/place/?q=place_id:ChIJnYa26Mk3pjsRGsJXVFUthaU,part_269,2026-09-20 19:17:53,55453
Business Volunteers- boost sales with digital marketing,Social Media Marketing Agencies,Advertising agency,Advertising agency,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 85869 89832,https://businessvolunteers.online/,,,"Jasnawali Khurd, Uttar Pradesh 203001",631209,28.443482799999998,77.8815887,ChIJJeQGd7GhDDkRWn4y1lF6BAM,https://www.google.com/maps/place/?q=place_id:ChIJJeQGd7GhDDkRWn4y1lF6BAM,part_269,2026-09-20 19:17:53,55454
Futuready Media,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Internet marketing service",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99873 48608,https://www.futureadymedia.com/,3.8,44.0,"Kaatyayani Business Centre, 102, Off Mahakali Caves Rd, MIDC, Andheri East, Mumbai, Maharashtra 400093","MIDC, Andheri East",19.1218014,72.8660278,ChIJkUYx5zC35zsRFu3IhKLB11I,https://www.google.com/maps/place/?q=place_id:ChIJkUYx5zC35zsRFu3IhKLB11I,part_269,2026-09-20 19:17:53,55455
Waxim Advertising & Branding,Social Media Marketing Agencies,Advertising agency,Advertising agency,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 80756 39336,N/A,5.0,11.0,"3rd Floor, PMR Grandays, AK Road, Down Hill, Malappuram, Keralam 676519",Down Hill,11.045359,76.075491,ChIJ25TImy5LpjsRRFn5ATGu0_Q,https://www.google.com/maps/place/?q=place_id:ChIJ25TImy5LpjsRRFn5ATGu0_Q,part_269,2026-09-20 19:17:53,55456
IBSFINtech India Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 80 4121 9181,http://www.ibsfintech.com/,4.0,47.0,"2nd Floor, JP CORP Building, 219/11, Bellary Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0061845,77.583812,ChIJCUy7fjQWrjsR71bS4kgg3VA,https://www.google.com/maps/place/?q=place_id:ChIJCUy7fjQWrjsR71bS4kgg3VA,part_269,2026-09-20 19:17:53,55457
Tirnav Solutions Pvt. Ltd. - AI Automation & Salesforce Consulting Partner,SaaS Companies Selling to SMBs,Software company,Software company,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 98605 71681,https://tirnav.com/,4.8,,"SIDHGIRI BUSINESS, CENTRE, Swami Vivekanand Rd, opp. Indraprastha Shopping Center, next to V.I.P. Showroom, Mangal Kunj, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Mangal Kunj, Datta Park, Borivali West",19.227070299999998,72.8555865,ChIJd21FdrW35zsRaE65NE-YlX0,https://www.google.com/maps/place/?q=place_id:ChIJd21FdrW35zsRaE65NE-YlX0,part_269,2026-09-20 19:17:54,55458
Invictosonics Engineering LLP,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,https://invictosonics.com/,3.9,,"PAP G34, CHAKAN INDUSTRIAL AREA, Plot no, opposite to Bridgestone, Phase II, Sawardari, Maharashtra 410501",Phase II,18.761774,73.7759782,ChIJsZWOTQC3wjsRXRP4gXFghro,https://www.google.com/maps/place/?q=place_id:ChIJsZWOTQC3wjsRXRP4gXFghro,part_269,2026-09-20 19:17:54,55459
Kothari Pharma Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 74100 49034,http://www.precikot.com/,4.4,,"Kothari House, 1-B, KT Industrial Park, Gavraipada, Vasai East, Vasai-Virar, Maharashtra 401208","Gavraipada, Golani Naka, Vasai East",19.415890299999997,72.8516346,ChIJ_____y-v5zsRC4RIkPh7iR0,https://www.google.com/maps/place/?q=place_id:ChIJ_____y-v5zsRC4RIkPh7iR0,part_269,2026-09-20 19:17:54,55460
MOHAMMADIYA STORE,Multi-location Retail Chains,General store,General store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 97900 15329,N/A,,,"2/204, Muslim Nagar, Srinivasapuram, Thiruttani, Tamil Nadu 631209","MPS Salai, Muslim Nagar, Steward Pet",13.1753925,79.6134242,ChIJXzPF2j-lUjoRlqln4ILT_OY,https://www.google.com/maps/place/?q=place_id:ChIJXzPF2j-lUjoRlqln4ILT_OY,part_269,2026-09-20 19:17:54,55461
"SRI RAGAVENDRA NAGAR, AMIRTHAPURAM POST, TIRUTTANI",Malls,Home goods store,Home goods store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 95976 11028,N/A,4.9,,"5HPR+HH7 Sri ragavendaranagar, Thiruttani, Tamil Nadu 631209",631209,13.1864229,79.5914315,ChIJFyVuIXKlUjoRh908n028yNI,https://www.google.com/maps/place/?q=place_id:ChIJFyVuIXKlUjoRh908n028yNI,part_269,2026-09-20 19:17:53,55462
Venkatesan Stores,Malls,Shopping mall,Shopping mall,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99943 32009,N/A,3.7,,"5JG2+WF4, SH 106, KG Kandigai, Thiruttani, Tamil Nadu 631209",KG Kandigai,13.177265799999999,79.6012081,ChIJdWYvQhylUjoR8MoUuy2zXws,https://www.google.com/maps/place/?q=place_id:ChIJdWYvQhylUjoR8MoUuy2zXws,part_269,2026-09-20 19:17:53,55463
Abinaya lining works Tiruttani,Malls,Seat dealer,Seat dealer,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 86678 86277,N/A,5.0,1.0,"Chennai byepass road, Subramaniya Nagar, Thiruttani, Tamil Nadu 631209",Subramaniya Nagar,13.181143299999999,79.6063966,ChIJ0Sn-IRalUjoR2_s_zywBOqw,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-IRalUjoR2_s_zywBOqw,part_269,2026-09-20 19:17:55,55464
Wholesale Mandi Store | Choolaimedu,Wholesale Market / Mandi,Produce market,Produce market,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 83446 21039,https://wholesalemandi.com/,4.0,,"Ground Floor, No.63, 77, Choolaimedu High Rd, Krishnapuram, Choolaimedu, Chennai, Tamil Nadu 600094","Krishnapuram, Choolaimedu",13.0602757,80.2302163,ChIJKx3IL2RnUjoRjWL4ecEd30A,https://www.google.com/maps/place/?q=place_id:ChIJKx3IL2RnUjoRjWL4ecEd30A,part_269,2026-09-20 19:17:53,55465
Thiruvallur kaikani sirpur angadi,Wholesale Market / Mandi,Market,Market,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 98423 62479,N/A,5.0,,"4WJ9+4GR, Appaswamy Salai, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.130358399999999,79.9187566,ChIJSbK6WyeQUjoRjhOEdZXGVqU,https://www.google.com/maps/place/?q=place_id:ChIJSbK6WyeQUjoRjhOEdZXGVqU,part_269,2026-09-20 19:17:54,55466
Vyasarpadi Market,Wholesale Market / Mandi,Market,Market,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 80562 26304,N/A,4.0,,"4777+MFH, E.h road, Murthy Nagar St, Vyasarpadi, Chennai, Tamil Nadu 600039",Vyasarpadi,13.115618699999999,80.2623206,ChIJaw1DRJBlUjoRrdKLXSEsZbo,https://www.google.com/maps/place/?q=place_id:ChIJaw1DRJBlUjoRrdKLXSEsZbo,part_269,2026-09-20 19:17:54,55467
Bhava arisi mandi,Wholesale Market / Mandi,Grocery delivery service,Grocery delivery service,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,3.0,1.0,"4WW5+F63, Tiruvaloor, Tamil Nadu 602001",631209,13.1463529,79.9083965,ChIJg2f1OQCRUjoRLtF4_kbHfo0,https://www.google.com/maps/place/?q=place_id:ChIJg2f1OQCRUjoRLtF4_kbHfo0,part_269,2026-09-20 19:17:55,55468
Jesus Complex,Commercial Complex,Shopping mall,Shopping mall,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 86829 63432,N/A,,,"5JH6+VFH, Gandhi road, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1796925,79.61123289999999,ChIJiVWgk-SkUjoRMIkiyL2wpS8,https://www.google.com/maps/place/?q=place_id:ChIJiVWgk-SkUjoRMIkiyL2wpS8,part_269,2026-09-20 19:17:53,55469
A.M.S.BROILERS,Commercial Complex,Shopping mall,Shopping mall,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99522 32766,N/A,5.0,1.0,"KK Nagar, K.G Kandigai, Thiruttani, Tamil Nadu 631209","KK Nagar, K.G Kandigai",13.180264699999999,79.60646919999999,ChIJAw5gNJulUjoRbTvm7DB_7ik,https://www.google.com/maps/place/?q=place_id:ChIJAw5gNJulUjoRbTvm7DB_7ik,part_269,2026-09-20 19:17:53,55470
R K AUTOMOBILES,Commercial Complex,Shopping mall,Shopping mall,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 95972 30245,N/A,3.5,2.0,"5JM6+JMC, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1841007,79.6115994,ChIJrWs3yLhjUjoR526129-K3B4,https://www.google.com/maps/place/?q=place_id:ChIJrWs3yLhjUjoR526129-K3B4,part_269,2026-09-20 19:17:53,55471
Deluxe Foot Wear,Commercial Complex,Shopping mall,Shopping mall,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"78/36, Chennai - Tiruttani Hwy, Murugappa Nagar, Nehru Nagar, Arakkonam, Thiruttani, Tamil Nadu 631209","Murugappa Nagar, Nehru Nagar",13.175849,79.6109049,ChIJraqqquakUjoRsz-FLfZpPx0,https://www.google.com/maps/place/?q=place_id:ChIJraqqquakUjoRsz-FLfZpPx0,part_269,2026-09-20 19:17:53,55472
Chinnraj Mobile shop,Commercial Complex,Shopping mall,Shopping mall,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,4.0,"5JP6+657, Kamarajar St, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1855412,79.6104324,ChIJB5xmNjylUjoRr-Kg7PVqNt0,https://www.google.com/maps/place/?q=place_id:ChIJB5xmNjylUjoRr-Kg7PVqNt0,part_269,2026-09-20 19:17:53,55473
Sarasa Complex,Commercial Complex,Flower market,Flower market,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,4.0,,"No 25, mgr street, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.175416,79.61449069999999,ChIJIZfAP5alUjoRxvw_2wA_054,https://www.google.com/maps/place/?q=place_id:ChIJIZfAP5alUjoRxvw_2wA_054,part_269,2026-09-20 19:17:54,55474
VRL STORE,Commercial Complex,General store,General store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99444 42335,N/A,4.6,,"Vedha Complex, Thiruthani Hill, Podaturpet, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.173119499999999,79.6085684,ChIJtTa4n6-lUjoR4IsN9BwRuxU,https://www.google.com/maps/place/?q=place_id:ChIJtTa4n6-lUjoR4IsN9BwRuxU,part_269,2026-09-20 19:17:54,55475
FSBL THIRUTTANI,Offices,Corporate office,Corporate office,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,,"2/3A, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1839865,79.60967409999999,ChIJ0djiJgClUjoRGvYjEfYfzeY,https://www.google.com/maps/place/?q=place_id:ChIJ0djiJgClUjoRGvYjEfYfzeY,part_269,2026-09-20 19:17:54,55476
OSEPL TTP OFFICE,Offices,Corporate office,Corporate office,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,,"5JJC+PC6, Erular Colony, Thiruttani, Tamil Nadu 631209",Erular Colony,13.1813646,79.6214486,ChIJnR_wDgClUjoRznJpTnFoZgQ,https://www.google.com/maps/place/?q=place_id:ChIJnR_wDgClUjoRznJpTnFoZgQ,part_269,2026-09-20 19:17:54,55477
Block Development Office,Offices,State government office,State government office,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 96118 87188,N/A,4.7,,"5JC8+72Q, SH58, Kamarajar Nagar, Thiruttani, Tamil Nadu 631209",Kamarajar Nagar,13.1707065,79.61512239999999,ChIJTRKg9OekUjoRZjGrWVilSN4,https://www.google.com/maps/place/?q=place_id:ChIJTRKg9OekUjoRZjGrWVilSN4,part_269,2026-09-20 19:17:54,55478
Fazhul Document registration office,Offices,Registration office,Registration office,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 80566 40680,N/A,4.0,,"Dr, R.k.street, Murugappa Nagar, Thiruttani, Tamil Nadu 631209",Murugappa Nagar,13.176922399999999,79.6149945,ChIJrwQRblalUjoRy6l6NzRMgvc,https://www.google.com/maps/place/?q=place_id:ChIJrwQRblalUjoRy6l6NzRMgvc,part_269,2026-09-20 19:17:54,55479
"Revenue Divisional Office, Tiruttani",Offices,Government office,Government office,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 44 2788 5877,N/A,3.3,,"5JP9+CV8, Kasinathapuram, Pattabiramapuram, Tamil Nadu 631209",Kasinathapuram,13.1860343,79.619711,ChIJBdHRGPGkUjoRkedFVb81rfo,https://www.google.com/maps/place/?q=place_id:ChIJBdHRGPGkUjoRkedFVb81rfo,part_269,2026-09-20 19:17:54,55480
Sub Registrar's Office,Offices,Registration office,Registration office,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,3.8,,"5JG7+XVR, Kalaignar Nagar, Thiruttani, Tamil Nadu 631209",Kalaignar Nagar,13.177495299999999,79.6146521,ChIJ5ViUuOWkUjoREPh7ZqbKDvE,https://www.google.com/maps/place/?q=place_id:ChIJ5ViUuOWkUjoREPh7ZqbKDvE,part_269,2026-09-20 19:17:54,55481
TRR JCB,Offices,Corporate office,Corporate office,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,4.4,,"5JP6+54F, Tirupati Rd, by pass, Senthamil Nagar, Thiruttani, Tamil Nadu 631209","by pass, Senthamil Nagar",13.1854292,79.6102827,ChIJK_MeIDylUjoRKjUcs9i_CJI,https://www.google.com/maps/place/?q=place_id:ChIJK_MeIDylUjoRKjUcs9i_CJI,part_269,2026-09-20 19:17:54,55482
BSNL Office,Offices,Telephone exchange,Telephone exchange,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 1800 180 1503,http://www.bsnl.co.in/,3.8,,"17, SH58, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1794353,79.6101013,ChIJB7jDb-OkUjoRh4sXcfMAmDQ,https://www.google.com/maps/place/?q=place_id:ChIJB7jDb-OkUjoRh4sXcfMAmDQ,part_269,2026-09-20 19:17:54,55483
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,4.3,,"No.6, Akkaiah Road, Murugappa Nagar, Nehru Nagar, Thiruttani, Tamil Nadu 631209","Murugappa Nagar, Nehru Nagar",13.175573,79.611595,ChIJc0ymqOakUjoRnNpO4KE74rA,https://www.google.com/maps/place/?q=place_id:ChIJc0ymqOakUjoRnNpO4KE74rA,part_269,2026-09-20 19:17:54,55484
JL ASSOCIATES,Offices,Tax collector's office,Tax collector's office,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 95431 79856,N/A,5.0,,"No. 63D, MPS Salai, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1744779,79.61179899999999,ChIJzzqBptKlUjoR4dMNmImc8Ng,https://www.google.com/maps/place/?q=place_id:ChIJzzqBptKlUjoR4dMNmImc8Ng,part_269,2026-09-20 19:17:54,55485
Pegasus prime,Offices,Corporate office,Corporate office,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 88380 15345,http://pegasusprime.co.in/,5.0,,"Pegasus prime, 38/9B, Selva vinayagar koil street, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1845457,79.61013849999999,ChIJu0k6aAClUjoRzCS8fotyTN0,https://www.google.com/maps/place/?q=place_id:ChIJu0k6aAClUjoRzCS8fotyTN0,part_269,2026-09-20 19:17:54,55486
