business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Generator hire in chennai,Generator Sales and Rental,Electric generator shop,Electric generator shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 72006 00666,N/A,4.4,,"New no. 21, Agraharam St, Adikesavarpuram, Chintadripet, Chennai, Tamil Nadu 600002","Adikesavarpuram, Chintadripet",13.0761977,80.2688275,ChIJIeb-PwRmUjoRuBe2Bva96xM,https://www.google.com/maps/place/?q=place_id:ChIJIeb-PwRmUjoRuBe2Bva96xM,part_269,2026-09-20 19:04:40,23716
Generator Rental,Generator Sales and Rental,Transportation service,Transportation service,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"Block-11, TAMILNADU SLUM CLEARANCE BOARD-NOCHI NAGAR, 125, Kamarj Salai, Nochi Nagar, Mylapore, Chennai, Tamil Nadu 600004","Kamarj Salai, Nochi Nagar, Mylapore",13.0373863,80.2796722,ChIJ-Ye-cqFpUjoR0pR8Xg0kS-o,https://www.google.com/maps/place/?q=place_id:ChIJ-Ye-cqFpUjoR0pR8Xg0kS-o,part_269,2026-09-20 19:04:40,23717
GAYATHRI GENERATORS,Generator Sales and Rental,Electric generator shop,Electric generator shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"122 B 'a' Block, Thanikachalam Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600102","Thanikachalam Nagar, A Block, Ponniammanmedu",13.0840762,80.219184,ChIJFwIOex9lUjoRnRQXHjKjptY,https://www.google.com/maps/place/?q=place_id:ChIJFwIOex9lUjoRnRQXHjKjptY,part_269,2026-09-20 19:04:40,23718
Gawade Green Power Pvt Ltd - Generator Manufacturers on Sale & Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99225 12000,https://gawadegreenpower.com/,5.0,283.0,"2nd Floor, Office, Laxmi Complex, 210, Service Rd, Anand Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6359527,73.7969919,ChIJDcbhCsy5wjsR8NX50HKxrp4,https://www.google.com/maps/place/?q=place_id:ChIJDcbhCsy5wjsR8NX50HKxrp4,part_269,2026-09-20 19:04:40,23719
Balaji Electrical & Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98223 00527,http://www.balajigeneratorrent.com/,5.0,23.0,"Shop no 1, Balaji electrical and generator, Theur Kesnand Rd, jadhav wasti, Rod, Pune, Kesnand, Maharashtra 412207","jadhav wasti, Rod",18.5580404,74.03026779999999,ChIJI2-DRP7DwjsR_pIeqEgkvqU,https://www.google.com/maps/place/?q=place_id:ChIJI2-DRP7DwjsR_pIeqEgkvqU,part_269,2026-09-20 19:04:41,23720
Sun Power Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, E-bike charging station, Electrical installation service, Equipment rental agency, Solar Energy Company",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 91766 07878,https://www.sunpowerservices.in/,4.9,525.0,"No. 53, Plot.4, 4th Street Phase - I, Annai Velankani Nagar Madhananthapuram, Porur, Chennai, Tamil Nadu 600125","Annai Velankanni Nagar Phase 1, Porur",13.0208342,80.1483677,ChIJvQNyH6ZmUjoRim2TL6a9Da8,https://www.google.com/maps/place/?q=place_id:ChIJvQNyH6ZmUjoRim2TL6a9Da8,part_269,2026-09-20 19:04:42,23721
Metro Power Corporation,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store, Industrial equipment supplier",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96117 42666,https://www.metropowercorp.com/,4.9,480.0,"Ramu Arcade, 87/1, Seetha circle, opp. to kaapi corner, Nagendra Block, Girinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Girinagar, Banashankari",12.938878599999999,77.54896049999999,ChIJrYNiYfQ9rjsRjZrEr5DWHCM,https://www.google.com/maps/place/?q=place_id:ChIJrYNiYfQ9rjsRjZrEr5DWHCM,part_269,2026-09-20 19:04:42,23722
MAXWEL GENERATORS PVT LTD,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98402 53833,http://maxwelgenerators.com/,5.0,24.0,"137, 47 A, Madhavaram High Rd, opp. : Sri Brinda Theatre, Madhavaram, Ponnusamy Nagar, Perambur, Chennai, Tamil Nadu 600011","Madhavaram, Ponnusamy Nagar, Perambur",13.1199905,80.2427264,ChIJ7b6cXK9lUjoRzAwKTW2g-lc,https://www.google.com/maps/place/?q=place_id:ChIJ7b6cXK9lUjoRzAwKTW2g-lc,part_269,2026-09-20 19:04:42,23723
OM SHAKTHI GEN POWER,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98416 42050,http://www.osgenpower.in/,4.6,9.0,"Ground Floor, Sandhiveeran Apartments, Ekkatuthangal, Chennai, Tamil Nadu 600032","Achugam Nagar, Ekkatuthangal",13.019825899999999,80.20123029999999,ChIJV91xSztnUjoRkFQqcGRR95g,https://www.google.com/maps/place/?q=place_id:ChIJV91xSztnUjoRkFQqcGRR95g,part_269,2026-09-20 19:04:42,23724
Evershine Industrial Corporation,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98408 21575,https://m.indiamart.com/evershine-industrial-corporation/,5.0,,"158, Linghi Chetty Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090449999999999,80.2891872,ChIJ89rUeiRvUjoRTETunwWUgyk,https://www.google.com/maps/place/?q=place_id:ChIJ89rUeiRvUjoRTETunwWUgyk,part_269,2026-09-20 19:04:41,23725
MSS Engineering and Industrial Equipment,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Construction Material Wholesaler, Manufacturer, Material handling equipment supplier, Tool manufacturer",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80 4896 1738,https://mssengineering.in/,4.9,,"156, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0893409,80.2884661,ChIJFTuO_WlvUjoR__NFu1p3U2k,https://www.google.com/maps/place/?q=place_id:ChIJFTuO_WlvUjoR__NFu1p3U2k,part_269,2026-09-20 19:04:41,23726
JK Machineries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98474 10888,http://www.jkmachineries.com/,4.9,,"680014, Bypass Junction Road, Kuttanellur, Thrissur, Keralam 680014",Kuttanellur,10.4944478,76.2582899,ChIJaULQ3BzwpzsRREFnW9DM_Ts,https://www.google.com/maps/place/?q=place_id:ChIJaULQ3BzwpzsRREFnW9DM_Ts,part_269,2026-09-20 19:04:41,23727
KP Industrial Supplier,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Fastener supplier, Pneumatic tools supplier, Wire and cable supplier",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 93819 14000,N/A,5.0,,"Old no.205, new no.232, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092938499999999,80.28947029999999,ChIJe1p6ckVvUjoRE09UzYcxc_Y,https://www.google.com/maps/place/?q=place_id:ChIJe1p6ckVvUjoRE09UzYcxc_Y,part_269,2026-09-20 19:04:41,23728
Indian Industrial Machineries,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Welding supply store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80802 01082,N/A,5.0,33.0,"Benaka layout, 6, 7th cross, Thippenahalli, Bengaluru, Karnataka 560073",Thippenahalli,13.032592,77.487228,ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,part_269,2026-09-20 19:04:42,23729
Excellent Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97899 48460,N/A,3.0,2.0,"New No58, Old No.59, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0943433,80.2869195,ChIJI9W7pVpvUjoRGpLeazGP8AU,https://www.google.com/maps/place/?q=place_id:ChIJI9W7pVpvUjoRGpLeazGP8AU,part_269,2026-09-20 19:04:42,23730
JK INDUSTRIES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,4.0,"13-23, Anna St, Srinivasa Nagar, 13-23, Anna Nagar W Extension St, Sathya Nagar, Akshaya Colony, Chennai, Tamil Nadu 600050","Sathya Nagar, Akshaya Colony, Padi",13.0912212,80.1806689,ChIJNzjURQ1jUjoRF7rP45T7AzY,https://www.google.com/maps/place/?q=place_id:ChIJNzjURQ1jUjoRF7rP45T7AzY,part_269,2026-09-20 19:04:42,23731
K K Industries (pipe bending machine manufacturer),Industrial Equipment Suppliers,Manufacturer,Manufacturer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80 4605 7653,https://www.kkindustriesindia.co.in/,4.9,27.0,"Gat No 1335, Sonawane Wasti Rd, near Vikas Anath Ashram, Vitthal Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Chikhali",18.68453,73.7993788,ChIJbzQQLIu3wjsRxySKKRZPcCc,https://www.google.com/maps/place/?q=place_id:ChIJbzQQLIu3wjsRxySKKRZPcCc,part_269,2026-09-20 19:04:42,23732
Global Technic Industrial Products,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Electrical equipment supplier, Electrical repair shop, Electrical products wholesaler, Equipment supplier, Pneumatic tools supplier, Safety equipment supplier",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98407 03310,https://www.indiamart.com/globaltechnic-industrialproducts/,5.0,1.0,"First Floor, No 29, Astha Lakshmi Nagar, Thanthai Periyar Nagar, Kumananchavadi, Poonamallee, Kattuppakkam, Tamil Nadu 600122","Astha Lakshmi Nagar, Thanthai Periyar Nagar, Kumananchavadi, Poonamallee",13.041511,80.11569399999999,ChIJQWt7DC9hUjoR9rP3qChgVfE,https://www.google.com/maps/place/?q=place_id:ChIJQWt7DC9hUjoR9rP3qChgVfE,part_269,2026-09-20 19:04:42,23733
SSSH EQUIPMENTS PRIVATE LIMITED,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 78240 07272,http://ssshequipments.com/,4.3,76.0,"5&6, Poonamallee Bypass Rd, Poonamallee, Tamil Nadu 600056",Poonamallee,13.0577487,80.1019104,ChIJAwXxIJthUjoRU5GtY41Xfw0,https://www.google.com/maps/place/?q=place_id:ChIJAwXxIJthUjoRU5GtY41Xfw0,part_269,2026-09-20 19:04:42,23734
Pushpanjali Industrial Equipments,Industrial Equipment Suppliers,Manufacturer,Manufacturer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98401 28173,https://www.pushpanjaliindustrialequipments.com/,5.0,2.0,"Perungudi Corner, 66 Panchayat Main road, Oomaithurai street, Perungudi, Chennai, Tamil Nadu 600096","Phase-1, Vijayendra Nagar, Perungudi",12.9584139,80.2403305,ChIJ96t5HRNdUjoRBFKi7jAlHUU,https://www.google.com/maps/place/?q=place_id:ChIJ96t5HRNdUjoRBFKi7jAlHUU,part_269,2026-09-20 19:04:42,23735
Shanvikah Exports,Exporters,Corporate office,"Corporate office, Back Office",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97914 14965,http://www.shanvikah.com/,5.0,,"1278, A4, AKR nagar, Sivaganga, Paiyaurpillaivayal, Tamil Nadu 630561",AKR nagar,9.8455982,78.50011909999999,ChIJodfpgs77ADsRz31QJUCgAxE,https://www.google.com/maps/place/?q=place_id:ChIJodfpgs77ADsRz31QJUCgAxE,part_269,2026-09-20 19:04:41,23736
SIBI EXPORT,Exporters,Flower market,Flower market,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"QM9R+M8P, Silukkapatti, Tamil Nadu 630554",630713,9.769224099999999,78.69082879999999,ChIJrSbvSABVADsR5_DMkhrioPI,https://www.google.com/maps/place/?q=place_id:ChIJrSbvSABVADsR5_DMkhrioPI,part_269,2026-09-20 19:04:41,23737
Muthu Urakadai,Exporters,Agricultural Seed Store,Agricultural Seed Store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99408 96986,N/A,,,"6/125A, Thamaragi Road, Idayamelur, Sivaganga Taluqa, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8454224,78.4802986,ChIJEwRo0NP6ADsRXXkygLMf9H4,https://www.google.com/maps/place/?q=place_id:ChIJEwRo0NP6ADsRXXkygLMf9H4,part_269,2026-09-20 19:04:42,23738
Tamilnadu Trade Promotion Organisation,Tradeshows,Exhibition and trade center,Exhibition and trade center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 91768 81000,https://www.chennaitradecentre.org/,4.5,,"CTC Complex, Nandambakkam, Tamil Nadu 600089",630713,13.0159594,80.1903063,ChIJXecGgjRnUjoRgporpCS9dm4,https://www.google.com/maps/place/?q=place_id:ChIJXecGgjRnUjoRgporpCS9dm4,part_269,2026-09-20 19:04:41,23739
United Trade Fairs India Private Limited,Tradeshows,Event management company,"Event management company, Business to business service, Exhibition planner",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 93600 93603,https://utfi.in/,3.9,,"Kandhan Crest, Vivekananda Rd, Ram Nagar, Coimbatore, Tamil Nadu 641006",Ram Nagar,11.0139242,76.9614513,ChIJyUjT1GlYqDsRcUORBfYBrwY,https://www.google.com/maps/place/?q=place_id:ChIJyUjT1GlYqDsRcUORBfYBrwY,part_269,2026-09-20 19:04:41,23740
Fortune Trade Fairs,Tradeshows,Exhibition planner,Exhibition planner,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 44 4380 9090,https://fortunetradefairs.com/index.php?id=0,3.7,,"No.95, Lakshmi Apartments ,Periyar Pathai Road,, Flat E ,Ground Floor ,, Choolaimedu,, Chennai - 600094., Chennai, Tamil Nadu 600094","Andavar Nagar, Vadapalani",13.058314999999999,80.21189199999999,ChIJMQDMPJVmUjoRIyNjbM0BMGs,https://www.google.com/maps/place/?q=place_id:ChIJMQDMPJVmUjoRIyNjbM0BMGs,part_269,2026-09-20 19:04:41,23741
Calicut Trade Centre,Tradeshows,Convention center,"Convention center, Exhibition and trade center",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94479 80123,https://calicuttradecentre.in/,4.2,,"Mini Bypass Rd, near Sarovaram Bio Park, Eranhippalam, Kozhikode, Keralam 673020",Eranhippalam,11.2708757,75.78949879999999,ChIJyQXiXrNepjsRYNuGK6o6k6U,https://www.google.com/maps/place/?q=place_id:ChIJyQXiXrNepjsRYNuGK6o6k6U,part_269,2026-09-20 19:04:41,23742
Tirunelveli Corporation Trade Center,Tradeshows,Government office,Government office,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.3,,"PMHW+QHV, Junction, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.729842699999999,77.6957772,ChIJEdpDKQMRBDsRJ18vQVwuduY,https://www.google.com/maps/place/?q=place_id:ChIJEdpDKQMRBDsRJ18vQVwuduY,part_269,2026-09-20 19:04:41,23743
Bharath Trade Fairs,Tradeshows,Exhibition planner,Exhibition planner,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99522 10003,https://bharathtradefairs.com/,,,"243/5, Brough Rd, opp. Telephone Bhavan, Kaikolar Thottam, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.339065999999999,77.72149189999999,ChIJH1rp0-xvqTsRdMdxihX_35E,https://www.google.com/maps/place/?q=place_id:ChIJH1rp0-xvqTsRdMdxihX_35E,part_269,2026-09-20 19:04:41,23744
Prompt Trade Fairs India Private Limited,Tradeshows,Exhibition planner,Exhibition planner,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95436 68094,https://www.prompttradefairs.com/,4.4,,"Prompt, Plot, 324, 12th St, Ram Nagar South Extension, Ram Nagar South, Pallikaranai, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Ram Nagar South, Pallikaranai",12.949892499999999,80.2062401,ChIJk86KwUBmUjoRYiL8PZe8hYk,https://www.google.com/maps/place/?q=place_id:ChIJk86KwUBmUjoRYiL8PZe8hYk,part_269,2026-09-20 19:04:41,23745
India Poultry Show,Tradeshows,Exhibition and trade center,Exhibition and trade center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 93913 91162,https://indiapoultryshow.com/,5.0,,"324, Ram Nagar South Extn, 12th St, off 200 Feet Radial Road, Pallikaranai, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Pallikaranai",12.9498752,80.20632669999999,ChIJS7eRAr1dUjoRR7pX2nmldjc,https://www.google.com/maps/place/?q=place_id:ChIJS7eRAr1dUjoRR7pX2nmldjc,part_269,2026-09-20 19:04:41,23746
VOC Ground,Exhibitions,Fairground,"Fairground, Park",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.3,6025.0,"Avinashi Rd, ATT Colony, Gopalapuram, Uppilipalayam, Coimbatore, Tamil Nadu 641018","ATT Colony, Gopalapuram",11.004735499999999,76.9715989,ChIJnQOXFa9ZqDsRn52Sfw_SIBk,https://www.google.com/maps/place/?q=place_id:ChIJnQOXFa9ZqDsRn52Sfw_SIBk,part_269,2026-09-20 19:04:41,23747
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,http://shrijagannathtemplehyderabad.com/,4.3,822.0,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_269,2026-09-20 19:04:41,23748
AGRI INTEX-2024,Exhibitions,Exhibition and trade center,Exhibition and trade center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.5,55.0,"Codissia Trade Fair Complex, Civil Aerodrome Post, Nehru Nagar West, Coimbatore, Tamil Nadu 641014","Civil Aerodrome Post, Nehru Nagar West",11.0354241,77.0283822,ChIJqc5ORNRXqDsRSCb6xzeFeMA,https://www.google.com/maps/place/?q=place_id:ChIJqc5ORNRXqDsRSCb6xzeFeMA,part_269,2026-09-20 19:04:41,23749
Kanakkanenthal,Exhibitions,Village hall,Village hall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,3.0,"QQ2R+VRH, Odaikkarai, Tamil Nadu 623401",630713,9.752198,78.7920962,ChIJ2Rjn-IdTADsRj4jcRdAw-vM,https://www.google.com/maps/place/?q=place_id:ChIJ2Rjn-IdTADsRj4jcRdAw-vM,part_269,2026-09-20 19:04:41,23750
நூலகம்,Exhibitions,Community center,Community center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"PP45+F3, Kanjiram, Tamil Nadu 630713",630713,9.705947,78.7080161,ChIJl-YGYACrATsRtRcYe0GKEwQ,https://www.google.com/maps/place/?q=place_id:ChIJl-YGYACrATsRtRcYe0GKEwQ,part_269,2026-09-20 19:04:41,23751
சமுதாய கூடம்,Exhibitions,Community center,Community center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"MQ8H+X7W, Alavidangan, Tamil Nadu 630713",630713,9.6674924,78.77820609999999,ChIJc4L-EgCtATsRb4pinh7T880,https://www.google.com/maps/place/?q=place_id:ChIJc4L-EgCtATsRb4pinh7T880,part_269,2026-09-20 19:04:41,23752
Ruthrasakthi,Exhibitions,Village hall,Village hall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,1.0,"PMPQ+2V4, Kirampuli, Kalkulam, Tamil Nadu 630713",630713,9.7350125,78.6896972,ChIJ7w58JgBVADsRgwmktOpiBT8,https://www.google.com/maps/place/?q=place_id:ChIJ7w58JgBVADsRgwmktOpiBT8,part_269,2026-09-20 19:04:41,23753
Neduvathavu village,Exhibitions,Village hall,Village hall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,2.0,"QMQV+JMM, Kalayarkoil, Marathur, Tamil Nadu 630551",630713,9.789091299999999,78.6941689,ChIJCUvnGgBVADsRawkV-RY9VvA,https://www.google.com/maps/place/?q=place_id:ChIJCUvnGgBVADsRawkV-RY9VvA,part_269,2026-09-20 19:04:41,23754
