business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Australia Business Listings,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,https://australiabusinesslistings.com/,5.0,,"Australia Business Listings, 631302, India",631302,-9.8247514,113.8123562,ChIJMRk_zyq4IYEROnk5fivpAyI,https://www.google.com/maps/place/?q=place_id:ChIJMRk_zyq4IYEROnk5fivpAyI,part_269,2026-09-20 19:21:40,60314
Affiliate Marketing,Social Media Marketing Agencies,Marketing agency,Marketing agency,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,http://www.shrmarketing.com/,2.0,1.0,"149, Bazaar St, Sholinghur, Tamil Nadu 631102",631302,13.115850499999999,79.4221791,ChIJa1QE3PSyUjoRtHuMXll0wo0,https://www.google.com/maps/place/?q=place_id:ChIJa1QE3PSyUjoRtHuMXll0wo0,part_269,2026-09-20 19:21:38,60315
Dreamworth Solutions Pvt. Ltd.,CRM Data Enrichment Companies,Marketing agency,Marketing agency,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 86056 97774,https://www.dreamworth.in/,4.3,10.0,"Embassy Centre, 1008, Jamnalal Bajaj Marg, near Status Restaurant, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.924255199999998,72.8211499,ChIJr04OVlfR5zsRTub7M7UK-LY,https://www.google.com/maps/place/?q=place_id:ChIJr04OVlfR5zsRTub7M7UK-LY,part_269,2026-09-20 19:21:39,60316
Sprouts.ai,CRM Data Enrichment Companies,Association / Organization,Association / Organization,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,https://sprouts.ai/,5.0,,"17, 27th Main Rd, opposite Rana Relocation Packers And Movers, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9114756,77.6517973,ChIJiyQ7DwAVrjsRlXeBICAYmx8,https://www.google.com/maps/place/?q=place_id:ChIJiyQ7DwAVrjsRlXeBICAYmx8,part_269,2026-09-20 19:21:40,60317
Infotechzone,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 76689 76702,https://infotechzone.in/,5.0,,"Infotechzone, 631302, India",631302,21.0680074,74.4265045,ChIJoVqsXKqL9KcRP9CSLxNJNEo,https://www.google.com/maps/place/?q=place_id:ChIJoVqsXKqL9KcRP9CSLxNJNEo,part_269,2026-09-20 19:21:40,60318
"Max - Avadi, Chennai",Shopping Mall Operators,Shopping mall,"Shopping mall, Baby clothing store, Children's clothing store, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 91500 85541,https://stores.maxfashion.in/max-avadi-chennai-max-avadi-shopping-centre-avadi-tiruvallur-105559/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 293, BR Towers, Opposite GRT Jewellery, Chennai - Tiruvallur High Rd, Avadi, Tamil Nadu 600054",Gandhi Nagar,13.1193762,80.09296669999999,ChIJudcImtSJUjoRcoL6geoLzMk,https://www.google.com/maps/place/?q=place_id:ChIJudcImtSJUjoRcoL6geoLzMk,part_269,2026-09-20 19:21:40,60319
S.S.ENTERPRISES,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Industrial consultant",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 98912 22805,N/A,5.0,5.0,"Plot No. 22, 1, Udyog Kendra 2, Ecotech III, Greater Noida, Uttar Pradesh 201318","Udyog Kendra 2, Ecotech III",28.542911699999998,77.4541746,ChIJjWop9pvpDDkRZKz6XKVIIsw,https://www.google.com/maps/place/?q=place_id:ChIJjWop9pvpDDkRZKz6XKVIIsw,part_269,2026-09-20 19:21:41,60320
Pazhani hardware&colour valley,Commercial Complex,Paint store,Paint store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"Pillayar temple, Erumbi, Paivalasa, Aswaravanthapuram, Tamil Nadu 631302",Erumbi,13.1163437,79.4061424,ChIJcR_dCrCzUjoR47REGMHtaqQ,https://www.google.com/maps/place/?q=place_id:ChIJcR_dCrCzUjoR47REGMHtaqQ,part_269,2026-09-20 19:21:41,60321
Sri Balaji Traders - Dealers (Branded and Local Tiles),Commercial Complex,Tile store,Tile store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,,"No: 16, Sri Lakshmi Narasimma Nagar, Arakkonam Road, behind State Bank of India, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.105977999999999,79.4248138,ChIJ79BpT92zUjoR3xZX5NlcBRg,https://www.google.com/maps/place/?q=place_id:ChIJ79BpT92zUjoR3xZX5NlcBRg,part_269,2026-09-20 19:21:41,60322
Agriculture Development Office,Offices,City government office,City government office,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.5,,"Chinna Nagapoondi, Thiruvallur, SH-54, Chittoor Thiruthani Road, Thiruvallur, Thiruvallur, Tamil Nadu 631302",631302,13.1143258,79.3655933,ChIJ48yLgzhNrTsR_MwoOrAOfGw,https://www.google.com/maps/place/?q=place_id:ChIJ48yLgzhNrTsR_MwoOrAOfGw,part_269,2026-09-20 19:21:40,60323
VASANTH Innovations,Offices,Corporate office,Corporate office,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,1.0,,"1/14, post, Kalyanapuram, erumbi, Chennai, Aswaravanthapuram, Tamil Nadu 631302","Kalyanapuram, erumbi",13.1094733,79.3979603,ChIJV47Uj16zUjoRwRdT71pb9K8,https://www.google.com/maps/place/?q=place_id:ChIJV47Uj16zUjoRwRdT71pb9K8,part_269,2026-09-20 19:21:40,60324
erumbi post office street entrance view,Offices,Housing society,Housing society,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.0,,"4C84+PMH, Aswaravanthapuram, Tamil Nadu 631302",631302,13.116821999999999,79.40672769999999,ChIJK6paRwCzUjoR4q3zQz5L7xY,https://www.google.com/maps/place/?q=place_id:ChIJK6paRwCzUjoR4q3zQz5L7xY,part_269,2026-09-20 19:21:40,60325
Post Office,Offices,Post office,Post office,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,,"39XQ+54P, chanurmallavaram, Mylarwada, Tamil Nadu 631302",631302,13.097973099999999,79.3878383,ChIJ8VvsztayUjoR4rcgAIc98Y0,https://www.google.com/maps/place/?q=place_id:ChIJ8VvsztayUjoR4rcgAIc98Y0,part_269,2026-09-20 19:21:40,60326
Chanurmallavaram VAO Office,Offices,Government office,Government office,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,,"39XQ+7QP, Meesarakandapuram, Tamil Nadu 631302",631302,13.098207799999999,79.389449,ChIJDzKDo8yzUjoR7M2v4Cqg48w,https://www.google.com/maps/place/?q=place_id:ChIJDzKDo8yzUjoR7M2v4Cqg48w,part_269,2026-09-20 19:21:40,60327
Sun info tech,Offices,Corporate office,Corporate office,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"4CV5+22P, Srikalikapuram, Tamil Nadu 631302",631302,13.142576,79.40759369999999,ChIJ-WorbYStUjoR6HMg3nMWBqg,https://www.google.com/maps/place/?q=place_id:ChIJ-WorbYStUjoR6HMg3nMWBqg,part_269,2026-09-20 19:21:40,60328
Gram Panchayat Assembly Office Chinna Nagapoondi,Offices,Government office,Government office,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,3.5,,"Chinna Nagapoondi, Thiruvallur, SH-54, Chittoor Thiruthani Road, Thiruvallur, Thiruvallur, Tamil Nadu 631302",631302,13.113872899999999,79.3654765,ChIJ_wXCmjhNrTsRV_CixAYQWc0,https://www.google.com/maps/place/?q=place_id:ChIJ_wXCmjhNrTsRV_CixAYQWc0,part_269,2026-09-20 19:21:40,60329
THAMIZHAN COMPUTERS,Offices,Computer repair service,Computer repair service,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 96981 32949,N/A,4.9,114.0,"57, Arakkonam Main Road, near Bank of India, Shankar Nagar, 🛣️, Sholinghur, Tamil Nadu 631102","Shankar Nagar, 🛣️",13.105965399999999,79.42334699999999,ChIJb6b8AoKzUjoRF0dX1eWy0kg,https://www.google.com/maps/place/?q=place_id:ChIJb6b8AoKzUjoRF0dX1eWy0kg,part_269,2026-09-20 19:21:41,60330
Dheeran paththira pathivu centre,Offices,Corporate office,Corporate office,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"4C6C+HC9, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.111419399999999,79.4210966,ChIJFfaZJgCzUjoRTLsNnuxqC-g,https://www.google.com/maps/place/?q=place_id:ChIJFfaZJgCzUjoRTLsNnuxqC-g,part_269,2026-09-20 19:21:41,60331
Post Office PAIVALASA,Offices,Government office,Government office,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,3.7,3.0,"38JM+9P8, Paivalasa, Tamil Nadu 631302",631302,13.0809208,79.3343283,ChIJRfmqGSdNrTsRYsBzSVbBDKc,https://www.google.com/maps/place/?q=place_id:ChIJRfmqGSdNrTsRYsBzSVbBDKc,part_269,2026-09-20 19:21:41,60332
Sri Bhuvaneshwari Milk Farm,Offices,Corporate office,Corporate office,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,2.0,"38XF+2W8, Thamaraikulam, Vediyangadu, Tamil Nadu 631302",631302,13.0975471,79.32482739999999,ChIJo2OAFuxNrTsR3wi0iti5c5M,https://www.google.com/maps/place/?q=place_id:ChIJo2OAFuxNrTsR3wi0iti5c5M,part_269,2026-09-20 19:21:41,60333
Thamaraikulam Post Office,Offices,Post office,Post office,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,2.0,"38W9+6J4, Thamaraikulam, Vediyangadu, Tamil Nadu 631302",631302,13.0955161,79.31907009999999,ChIJYd1PCBpNrTsRp77CgwxhK64,https://www.google.com/maps/place/?q=place_id:ChIJYd1PCBpNrTsRp77CgwxhK64,part_269,2026-09-20 19:21:41,60334
Erumbi post office street road,Offices,Housing society,Housing society,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"4C94+2M8, Aswaravanthapuram, Tamil Nadu 631302",631302,13.1175489,79.4067074,ChIJw9d_JACzUjoRw8iMe20Yn1o,https://www.google.com/maps/place/?q=place_id:ChIJw9d_JACzUjoRw8iMe20Yn1o,part_269,2026-09-20 19:21:41,60335
"Indian post office, srikalikapuram",Offices,Post office,Post office,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,1.0,"bus stand, Veeramangalam Rd, Srikalikapuram, Tamil Nadu 631302",631302,13.1398976,79.4082842,ChIJG2BKl4ytUjoRaNSSzr_xY6w,https://www.google.com/maps/place/?q=place_id:ChIJG2BKl4ytUjoRaNSSzr_xY6w,part_269,2026-09-20 19:21:41,60336
Muthu CARPENTER,Businesses,Housing complex,Housing complex,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,1.0,"497P+QM2, Chittoor Road, Aswaravanthapuram, Tamil Nadu 631302",631302,13.114395199999999,79.386629,ChIJEVtuAwCzUjoROKPlS00vRzA,https://www.google.com/maps/place/?q=place_id:ChIJEVtuAwCzUjoROKPlS00vRzA,part_269,2026-09-20 19:21:40,60337
SSR international group of company,Businesses,Car leasing service,"Car leasing service, Painting",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,1.0,"Aswarevanthapuram, erumbi-631302 Asvaravanthapuram, Erumbi,tamil nadu, (dst, Tamil Nadu 631302",631302,13.117599499999999,79.4096158,ChIJP6Nvb-ezUjoRrF8-yCRbE3M,https://www.google.com/maps/place/?q=place_id:ChIJP6Nvb-ezUjoRrF8-yCRbE3M,part_269,2026-09-20 19:21:40,60338
BHARATHI S,Businesses,Housing complex,Housing complex,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,1.0,"38MX+8P, Mylarwada, Tamil Nadu 631302",631302,13.0832757,79.3493065,ChIJ_9BNCYRNrTsRFX-YbnWnSHg,https://www.google.com/maps/place/?q=place_id:ChIJ_9BNCYRNrTsRFX-YbnWnSHg,part_269,2026-09-20 19:21:40,60339
Jagannathan home,Businesses,Housing complex,Housing complex,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.0,1.0,"497J+XVG, Paivalasa, Aswaravanthapuram, Tamil Nadu 631302",631302,13.1149265,79.3821935,ChIJJdpNeeuzUjoRw_vZHT1T0qQ,https://www.google.com/maps/place/?q=place_id:ChIJJdpNeeuzUjoRw_vZHT1T0qQ,part_269,2026-09-20 19:21:40,60340
"Srikalikapuram , vanniyar street631302",Businesses,Housing society,Housing society,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.0,1.0,"4CV5+3HM, Vanniyar Steet, Srikalikapuram, Tamil Nadu 631302",631302,13.1427211,79.4089123,ChIJ9R8tDACtUjoRUflSK1vv3gM,https://www.google.com/maps/place/?q=place_id:ChIJ9R8tDACtUjoRUflSK1vv3gM,part_269,2026-09-20 19:21:40,60341
Veera Home Tamilnadu,Businesses,Housing society,Housing society,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,3.0,"38MX+8P, Mylarwada, Tamil Nadu 631302",631302,13.0832251,79.3493341,ChIJD8REdABNrTsRipKHS8QM57c,https://www.google.com/maps/place/?q=place_id:ChIJD8REdABNrTsRipKHS8QM57c,part_269,2026-09-20 19:21:40,60342
Dayalan house,Businesses,Housing complex,Housing complex,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,1.0,"39G2+RFR, Mylarwada, Tamil Nadu 631302",631302,13.0771236,79.3511481,ChIJn-kWKFZNrTsRlTKRQl0hbOQ,https://www.google.com/maps/place/?q=place_id:ChIJn-kWKFZNrTsRlTKRQl0hbOQ,part_269,2026-09-20 19:21:40,60343
Mugil Home,Businesses,Housing complex,Housing complex,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,3.0,2.0,"495W+PPR, Aswaravanthapuram, Tamil Nadu 631302",631302,13.109248599999999,79.397092,ChIJOdn5sl2zUjoRFgYLa4vlzq4,https://www.google.com/maps/place/?q=place_id:ChIJOdn5sl2zUjoRFgYLa4vlzq4,part_269,2026-09-20 19:21:40,60344
Sudhagar Ammu,Businesses,Housing complex,Housing complex,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,2.0,"39P5+7VC, Mylarwada, Tamil Nadu 631302",631302,13.0856783,79.3596462,ChIJW40zrKRNrTsRW-H0BHoRyOs,https://www.google.com/maps/place/?q=place_id:ChIJW40zrKRNrTsRW-H0BHoRyOs,part_269,2026-09-20 19:21:40,60345
C4S ILLAM 🏕🏕,Businesses,Housing complex,Housing complex,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,1.0,"49HC+G3R, Peddanagapudi, Marrikuppam, Tamil Nadu 631302",631302,13.1288577,79.3701128,ChIJN8WpbgBNrTsRoJeqlIEukpc,https://www.google.com/maps/place/?q=place_id:ChIJN8WpbgBNrTsRoJeqlIEukpc,part_269,2026-09-20 19:21:40,60346
Babu and Meera home,Businesses,Housing complex,Housing complex,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,1.0,"1/63, Gopalapuram, Peddaramapuram, Tamil Nadu 631302",631302,13.109079099999999,79.3539809,ChIJVc0QWgBNrTsR026vi_5_SVY,https://www.google.com/maps/place/?q=place_id:ChIJVc0QWgBNrTsR026vi_5_SVY,part_269,2026-09-20 19:21:40,60347
RVSM ILLAM,Businesses,Housing complex,Housing complex,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,1.0,"49F8+4HJ, Nagapudi, Peddanagapudi, Tamil Nadu 631302",631302,13.1226951,79.3664263,ChIJKxhOGjVNrTsRIiQH5jd4vS0,https://www.google.com/maps/place/?q=place_id:ChIJKxhOGjVNrTsRIiQH5jd4vS0,part_269,2026-09-20 19:21:40,60348
Vadivelu home,Businesses,Housing complex,Housing complex,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"3, rd street, Bharathi Nagar, Koleri, Tamil Nadu 631302",Bharathi Nagar,13.109098,79.3881674,ChIJh9SoEACzUjoR3kGNFJKFNJ8,https://www.google.com/maps/place/?q=place_id:ChIJh9SoEACzUjoR3kGNFJKFNJ8,part_269,2026-09-20 19:21:40,60349
Dayalan house,Businesses,Housing society,Housing society,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,1.0,"49F8+4VX, Nagapudi, Peddanagapudi, Tamil Nadu 631302",631302,13.1228625,79.3672344,ChIJTbb3cABNrTsRZPI-ftRq5xo,https://www.google.com/maps/place/?q=place_id:ChIJTbb3cABNrTsRZPI-ftRq5xo,part_269,2026-09-20 19:21:40,60350
M.Balaraman. Siddappanoor,Businesses,Apartment complex,Apartment complex,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,3.0,"38JW+WP4, Paivalasa, Mylarwada, Tamil Nadu 631302",631302,13.0822706,79.34683319999999,ChIJXSdIKP9NrTsRt0oY0m3pPQg,https://www.google.com/maps/place/?q=place_id:ChIJXSdIKP9NrTsRt0oY0m3pPQg,part_269,2026-09-20 19:21:40,60351
VINOTHKUMAR MARKANDAN,Businesses,Housing development,Housing development,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,1.0,"498Q+FV7, Aswaravanthapuram, Tamil Nadu 631302",631302,13.115503299999999,79.38961189999999,ChIJCSJ0EACzUjoRrLVIlwhdSLQ,https://www.google.com/maps/place/?q=place_id:ChIJCSJ0EACzUjoRrLVIlwhdSLQ,part_269,2026-09-20 19:21:40,60352
Manjur kandigai,Businesses,Housing complex,Housing complex,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"3/803, Aswaravanthapuram, Tamil Nadu 631302",631302,13.113745399999999,79.39241679999999,ChIJGW5tQgCzUjoRTyE9OmGqAeQ,https://www.google.com/maps/place/?q=place_id:ChIJGW5tQgCzUjoRTyE9OmGqAeQ,part_269,2026-09-20 19:21:40,60353
SRI VENKATESWARA TRADERS,Businesses,Ceramics wholesaler,Ceramics wholesaler,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 99430 88856,N/A,4.7,,"18/2, Walaja Rd, Padmapuram, Tamil Nadu 631302",631302,13.1018276,79.4186888,ChIJgU9O8zhnUjoRUVv35b3Jfvk,https://www.google.com/maps/place/?q=place_id:ChIJgU9O8zhnUjoRUVv35b3Jfvk,part_269,2026-09-20 19:21:41,60354
OM CARE PRODUCTS,Businesses,Wholesaler,Wholesaler,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 95666 97292,N/A,,,"2/227, mel Sandhu Street, Srikalikapuram, Tamil Nadu 631302",631302,13.1410596,79.40866869999999,ChIJUVQ0w6GtUjoRIUM_YWYLSUA,https://www.google.com/maps/place/?q=place_id:ChIJUVQ0w6GtUjoRIUM_YWYLSUA,part_269,2026-09-20 19:21:41,60355
Sara Natural Honey,Businesses,Honey farm,Honey farm,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 82202 40346,https://www.instagram.com/sara_natural.in?igsh=bTg5dWt0Mnpmd3Rh&utm_source=qr,5.0,,"1/11, yadhava st, Vediyangadu, Tamil Nadu 631302",631302,13.1117434,79.3197738,ChIJtQ68j6lNrTsR64hXMc9rSyI,https://www.google.com/maps/place/?q=place_id:ChIJtQ68j6lNrTsR64hXMc9rSyI,part_269,2026-09-20 19:21:41,60356
Aadhi Tech Business India,Businesses,Agricultural organization,"Agricultural organization, Service establishment",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,,"Aadhi Tech Business India, 631302, India",631302,21.0680074,82.7525294,ChIJ_UlfAyhezgwRP5ie6XBzqaE,https://www.google.com/maps/place/?q=place_id:ChIJ_UlfAyhezgwRP5ie6XBzqaE,part_269,2026-09-20 19:21:41,60357
Eastman Dealer - Ms Enterprises,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 99435 54130,https://eastmanbattery.in/,,,"Gandhi Road, Ponnai, Tamil Nadu 632514",631302,13.1266567,79.2557503,ChIJ_ch3GpxPrTsRyFD1J5u8sP4,https://www.google.com/maps/place/?q=place_id:ChIJ_ch3GpxPrTsRyFD1J5u8sP4,part_269,2026-09-20 19:21:42,60358
Ration shop,Shops,Government ration shop,Government ration shop,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.0,1.0,"4CQ5+W47, Srikalikapuram, Tamil Nadu 631302",631302,13.139781699999999,79.40781009999999,ChIJRd7ntjytUjoRNWvOixXnfuA,https://www.google.com/maps/place/?q=place_id:ChIJRd7ntjytUjoRNWvOixXnfuA,part_269,2026-09-20 19:21:40,60359
Arun Store,Shops,Supermarket,Supermarket,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"4978+HJ2, SH 54, Peddanagapudi, Tamil Nadu 631302",631302,13.113894,79.36650449999999,ChIJwV7bTixNrTsRn9-WzLwa9SA,https://www.google.com/maps/place/?q=place_id:ChIJwV7bTixNrTsRn9-WzLwa9SA,part_269,2026-09-20 19:21:40,60360
