business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAINBOW PLASTICS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 94482 71165,N/A,5.0,4.0,"9/2, Platform Rd, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9865917,77.5724183,ChIJZ8tmDEoXrjsRuMLlNt7VITk,https://www.google.com/maps/place/?q=place_id:ChIJZ8tmDEoXrjsRuMLlNt7VITk,part_269,2026-09-20 19:20:23,59292
Sarva Express Pvt Ltd,Warehouse and Cold Storage,Logistics service,"Logistics service, Refrigerated transport service, Transcription service, Transportation service, Warehouse",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 63666 60195,https://sarvaexpress.com/,5.0,,"gf 12th, Main Rd, 46, 9th Cross Rd, Shakambari Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Shakambari Nagar, 1st Phase, J. P. Nagar",12.9114968,77.5743414,ChIJHwBsR3oVrjsRIhey7wvOh-Q,https://www.google.com/maps/place/?q=place_id:ChIJHwBsR3oVrjsRIhey7wvOh-Q,part_269,2026-09-20 19:20:22,59293
Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,4.5,,"8F6M+6XQ, SH 12, Bijnor, Uttar Pradesh 246761",631213,29.3105764,78.4849954,ChIJCV4ZFQ3ICzkRnrZpLLrO018,https://www.google.com/maps/place/?q=place_id:ChIJCV4ZFQ3ICzkRnrZpLLrO018,part_269,2026-09-20 19:20:22,59294
One Touch Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 87289 43428,N/A,5.0,,"748, Sector 119, adarsh nagar, Balongi, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 119, adarsh nagar, Balongi",30.7262362,76.6931661,ChIJtRLagQjvDzkRqH9f9ojvL9M,https://www.google.com/maps/place/?q=place_id:ChIJtRLagQjvDzkRqH9f9ojvL9M,part_269,2026-09-20 19:20:23,59295
Nirmal Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,4.5,,"Q3JW+XJP, Tippu Sulthan Rd, Kakkattiri, Pattithara, Keralam 679534",Kakkattiri,10.7824624,76.0965887,ChIJFXERN7zHpzsRCTKFfQfpUIA,https://www.google.com/maps/place/?q=place_id:ChIJFXERN7zHpzsRCTKFfQfpUIA,part_269,2026-09-20 19:20:22,59296
Mafan motor service,Motor Rewinding and Pump Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 97391 74663,https://mafanmotorservice.netlify.app/,4.8,79.0,"78/2, Horamavu Agara Main Rd, opp. to Lake, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Horamavu Agara, Horamavu",13.0351546,77.6572594,ChIJhedZ5dIXrjsR2S195AzpJ2c,https://www.google.com/maps/place/?q=place_id:ChIJhedZ5dIXrjsR2S195AzpJ2c,part_269,2026-09-20 19:20:23,59297
Keerthi Nirmal Rice Industries,Rice Mill and Agro Processing,FMCG Manufacturer,FMCG Manufacturer,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 1800 123 012 300,http://keerthiagro.com/,4.2,145.0,"Mattoor - Yordhanapuram Rd, Mattoor, Kalady, Keralam 683572",Mattoor,10.1854303,76.4254206,ChIJIZrkFrsHCDsRO-OAcjZHVqA,https://www.google.com/maps/place/?q=place_id:ChIJIZrkFrsHCDsRO-OAcjZHVqA,part_269,2026-09-20 19:20:23,59298
Rice Tech Agro Mills Pvt Ltd (Kottackal Malabar Rice),Rice Mill and Agro Processing,Rice mill,Rice mill,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 484 246 5628,http://www.ricetech.in/,4.4,23.0,"Malabar rice mill, Mattoor, Kalady, Keralam 683572",Mattoor,10.183662499999999,76.4252344,ChIJvT_-kvoHCDsR4a7bXkLOC_A,https://www.google.com/maps/place/?q=place_id:ChIJvT_-kvoHCDsR4a7bXkLOC_A,part_269,2026-09-20 19:20:23,59299
E. C. Agro Mills,Rice Mill and Agro Processing,FMCG Manufacturer,FMCG Manufacturer,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,http://www.onamrice.com/,4.1,10.0,"Thannipuzha, Chelamattom part, Kerala 683550",Thannipuzha,10.1605223,76.4462065,ChIJVYxUDWgHCDsR1DHQd9DIrik,https://www.google.com/maps/place/?q=place_id:ChIJVYxUDWgHCDsR1DHQd9DIrik,part_269,2026-09-20 19:20:23,59300
Suuddesh Machinery Stores,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98371 31189,https://suuddeshmachinery.in/home,4.7,77.0,"Gajraula - Chandpur Rd, Holi Chowk, Dhanaura, Uttar Pradesh 244231",Holi Chowk,28.954435699999998,78.2567768,ChIJ4UMrFWqfCzkR56odmgEkkjU,https://www.google.com/maps/place/?q=place_id:ChIJ4UMrFWqfCzkR56odmgEkkjU,part_269,2026-09-20 19:20:22,59301
EXIM ENGINEERING COMPANY,EXIMS,Mechanical contractor,"Mechanical contractor, Service establishment",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98413 94351,https://eximengineeringgroup.com/,,,"EXIM ENGINEERING COMPANY, 631213, India",631213,17.1912652,65.9384294,ChIJ057DC9rlEWwRDFNSewbnrw0,https://www.google.com/maps/place/?q=place_id:ChIJ057DC9rlEWwRDFNSewbnrw0,part_269,2026-09-20 19:20:23,59302
EURO EXIM SERVICES PVT. LTD.,EXIMS,Logistics service,"Logistics service, Freight Forwarding Agency",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 87540 25506,http://www.euroeximindia.com/,4.0,,"13, Bakthavatsalam St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9287382,80.11893769999999,ChIJHSWrEUxfUjoR1O7T4Fd4V04,https://www.google.com/maps/place/?q=place_id:ChIJHSWrEUxfUjoR1O7T4Fd4V04,part_269,2026-09-20 19:20:24,59303
Al Noor Exports,Importers,Exporter,Exporter,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 11 2654 2368,N/A,5.0,,"C-4/10, IInd Floor, Safdarjung Development Area, New Delhi, Delhi 110016","Safdarjung Development Area, Hauz Khas",28.549253,77.1995558,ChIJq6qqmgviDDkRn1grWhwyEF0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmgviDDkRn1grWhwyEF0,part_269,2026-09-20 19:20:24,59304
GRS SUPPLIERS,Importers,Supplier,Supplier,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,,,"Thiruttani, Chennai, Tamil Nadu 631213",631213,13.2324974,79.6144676,ChIJNfygTtGlUjoRVXSB5JzeP4Y,https://www.google.com/maps/place/?q=place_id:ChIJNfygTtGlUjoRVXSB5JzeP4Y,part_269,2026-09-20 19:20:24,59305
Wholesaler & Distributor- Tiara International,Importers,Wholesaler,"Wholesaler, Food products supplier, Indian grocery store, Store",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,3.0,,"Ground Floor, R-166, near Jagdish Bakery, Block P, Mohan Garden, Uttam Nagar, New Delhi, Delhi, 110059","Block P, Mohan Garden, Uttam Nagar",28.6318201,77.0365697,ChIJf9Z0ofQFDTkRqjiW-JysmY8,https://www.google.com/maps/place/?q=place_id:ChIJf9Z0ofQFDTkRqjiW-JysmY8,part_269,2026-09-20 19:20:24,59306
CEC FLAVOURS & FRAGRENCES PVT LTD,Exporters,Manufacturer,Manufacturer,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 44 2786 8322,N/A,4.5,34.0,"2-33, Alamelu Manga Puram Rd, Alamelumangapuram, Alamelu Manga Puram, Ponpadi, Alamelumangapuram, Tamil Nadu 631213","Alamelumangapuram, Alamelu Manga Puram",13.240539199999999,79.5875947,ChIJ-2ci3S2QUjoRvMB4M8gXhSI,https://www.google.com/maps/place/?q=place_id:ChIJ-2ci3S2QUjoRvMB4M8gXhSI,part_269,2026-09-20 19:20:24,59307
Jemson Trades,Exhibitions,Art supply store,"Art supply store, Office supply store, Stationery store",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98465 85627,N/A,3.8,,"HGQF+R4W, Near Francis The Crown Jewellers, Central Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5896169,76.522829,ChIJP9EGqipDVBAR06MIT5kuQQk,https://www.google.com/maps/place/?q=place_id:ChIJP9EGqipDVBAR06MIT5kuQQk,part_269,2026-09-20 19:20:24,59308
Digital Thrives,Growth Marketing,Marketing agency,Marketing agency,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 77094 03689,http://www.digitalthrives.in/,5.0,,"FRX3+M69, Chaitanya Nagar, Kothrud, Pune, Maharashtra 411038","Chaitanya Nagar, Kothrud",18.4992034,73.8029655,ChIJM137UgC_wjsR88qFWMo17kU,https://www.google.com/maps/place/?q=place_id:ChIJM137UgC_wjsR88qFWMo17kU,part_269,2026-09-20 19:20:25,59309
Dhilshad digital,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 95625 33966,https://dhilshaddigital.in/,,,"Dhilshad digital, 631213, India",631213,11.0618617,76.0683918,ChIJrzg3oFEWcUMRtSL1wwsLq8E,https://www.google.com/maps/place/?q=place_id:ChIJrzg3oFEWcUMRtSL1wwsLq8E,part_269,2026-09-20 19:20:25,59310
GrowthBox,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 83988 56144,https://thegrowthbox.in/,4.9,,"44L, near Shri Krishna Wala, Model Town, Rohtak, Haryana 124001",Model Town,28.8906642,76.6086534,ChIJfyaXCZ-FDTkRliF4uDh_Zvg,https://www.google.com/maps/place/?q=place_id:ChIJfyaXCZ-FDTkRliF4uDh_Zvg,part_269,2026-09-20 19:20:25,59311
Innov Touch Technologies Pvt Ltd,Digital Marketing Agencies,Website designer,Website designer,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 89398 86868,https://www.innovtouch.com/,5.0,,"Landmark: Vinayaga Wheel Care, No. 8/13, Sivavera Anjaneyar Kovil St, Karambakkam, Ramakrishna Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Ramakrishna Nagar, Porur",13.0365489,80.1588321,ChIJJ6BpPRxhUjoRiA_TwYJCS8E,https://www.google.com/maps/place/?q=place_id:ChIJJ6BpPRxhUjoRiA_TwYJCS8E,part_269,2026-09-20 19:20:23,59312
ClickBox Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, E - Commerce Agency, Graphic designer, Internet marketing service, Website designer, Marketing consultant, Software company, Web hosting company",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 73586 44710,https://www.clickboxagency.com/,4.8,,"1st Floor, KPN Complex, 178/4, opposite GRG School Peelamedu, Periyar Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Periyar Nagar, Hope College",11.0255269,77.017067,ChIJD9zl9xJXqDsR8s9p1Vd-GXA,https://www.google.com/maps/place/?q=place_id:ChIJD9zl9xJXqDsR8s9p1Vd-GXA,part_269,2026-09-20 19:20:26,59313
Digimark Agency,Market Research Firms,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 91873 75459,https://www.digimarkagency.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=Main,4.6,136.0,"BMTC Complex, 1st floor - Garuda BHIVE Workspace BTM Layout Campus, Outer Ring Rd, Old Madiwala, Kuvempu Nagar, BTM Layout 2nd Stage, Bengaluru, Karnataka 560068","Old Madiwala, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.915933599999999,77.6165929,ChIJz9UAKoUVrjsRjI-ER6kjqd4,https://www.google.com/maps/place/?q=place_id:ChIJz9UAKoUVrjsRjI-ER6kjqd4,part_269,2026-09-20 19:20:26,59314
Step Up DigiWorld,Lead Generation Agencies,Internet marketing service,Internet marketing service,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 97119 70445,http://stepupdigiworld.com/,5.0,7.0,"486, AFNOE, Sector 7, Plot 11, Bharthal Village, Dwarka, New Delhi, Delhi, 110077","Bharthal Village, Dwarka",28.543551299999997,77.0435377,ChIJOUmrCkYaDTkRL7FhoMcvGrc,https://www.google.com/maps/place/?q=place_id:ChIJOUmrCkYaDTkRL7FhoMcvGrc,part_269,2026-09-20 19:20:25,59315
SINGARAJAPURAM YMN SHOP,Malls,Shopping mall,Shopping mall,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,5.0,,"6HHG+MWX, Alamelumangapuram, Singarajapuram, Alamelumangapuram, Tamil Nadu 631213","Alamelumangapuram, Singarajapuram",13.229230399999999,79.5773617,ChIJBxt2OxWlUjoRyzso19vB1iE,https://www.google.com/maps/place/?q=place_id:ChIJBxt2OxWlUjoRyzso19vB1iE,part_269,2026-09-20 19:20:25,59316
CENTRAL,Shopping Mall Operators,Shopping mall,Shopping mall,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,https://www.centralbankofindia.co.in/en,4.2,8039.0,"Treasure Island Next Mall Regal Circle, RNT Marg, Indore, Madhya Pradesh 452001","Flim Colony, South Tukoganj",22.718134,75.87129709999999,ChIJSSd89_r9YjkR0FkhdqAAIjg,https://www.google.com/maps/place/?q=place_id:ChIJSSd89_r9YjkR0FkhdqAAIjg,part_269,2026-09-20 19:20:26,59317
Gokul Arcade Complex,Shopping Mall Operators,Shopping mall,Shopping mall,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,4.0,,"2744+HQ2, Sardar Patel Rd, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.006396899999999,80.2568898,ChIJEzx7jOxnUjoR8gFwLsRjx5A,https://www.google.com/maps/place/?q=place_id:ChIJEzx7jOxnUjoR8gFwLsRjx5A,part_269,2026-09-20 19:20:26,59318
ANNAPURNA TEA STALL,Commercial Complex,Tea store,Tea store,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,1.0,1.0,"Annapurna Complex, Tirupati Highway, Alamelumangapuram, Tamil Nadu 631213",Alamelumangapuram,13.2565195,79.5831376,ChIJgTdTFCynUjoRM441CH6_cc0,https://www.google.com/maps/place/?q=place_id:ChIJgTdTFCynUjoRM441CH6_cc0,part_269,2026-09-20 19:20:26,59319
Sout Maddur Circket Ground,Commercial Complex,Stadium,Stadium,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,3.8,25.0,"6HRJ+XC3, Maddur Road, Alamelumangapuram, Kothur, Alamelumangapuram, Tamil Nadu 631213",Alamelumangapuram,13.2423828,79.58104929999999,ChIJixLXZQumUjoRD4nbfmGKi-M,https://www.google.com/maps/place/?q=place_id:ChIJixLXZQumUjoRD4nbfmGKi-M,part_269,2026-09-20 19:20:26,59320
B Jamuna,Commercial Complex,Coffee shop,Coffee shop,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 93471 48502,N/A,,,"Jamuna Complex, Tirupati Road, Alamelumangapuram, Tamil Nadu 631213",Alamelumangapuram,13.2449493,79.5872109,ChIJES3kJx-nUjoRd9Q2bdfF9QQ,https://www.google.com/maps/place/?q=place_id:ChIJES3kJx-nUjoRd9Q2bdfF9QQ,part_269,2026-09-20 19:20:26,59321
Post office,Offices,Government office,Government office,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,,,"6JM6+93P, Ponpadi, Tamil Nadu 631213",631213,13.2334699,79.61020289999999,ChIJDZyYe8mlUjoRkCLfZ5fsNo4,https://www.google.com/maps/place/?q=place_id:ChIJDZyYe8mlUjoRkCLfZ5fsNo4,part_269,2026-09-20 19:20:26,59322
Lingasuba,Offices,Government office,Government office,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,,,"6HFM+C29, Thiruttani, murugampattu, Tamil Nadu 631209",631213,13.2234723,79.58269659999999,ChIJ32EXZwClUjoRSwcLPAfIzqE,https://www.google.com/maps/place/?q=place_id:ChIJ32EXZwClUjoRSwcLPAfIzqE,part_269,2026-09-20 19:20:26,59323
E- sevai maiyam,Offices,Government office,Government office,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,5.0,1.0,"6HHM+XVF, Unnamed Road, Alamelumangapuram, Tamil Nadu 631213",Alamelumangapuram,13.2299261,79.5846674,ChIJK_VuZjKlUjoRMOREhrNT_S4,https://www.google.com/maps/place/?q=place_id:ChIJK_VuZjKlUjoRMOREhrNT_S4,part_269,2026-09-20 19:20:26,59324
Franix Enterprises,Businesses,Lighting manufacturer,Lighting manufacturer,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 93426 99183,N/A,4.0,1.0,"Main road gollakuppam PONPADI, Thiruttani, Tamil Nadu 631213",631213,13.2334699,79.61020289999999,ChIJ0dcOvPqnUjoRBveGk3bqoDw,https://www.google.com/maps/place/?q=place_id:ChIJ0dcOvPqnUjoRBveGk3bqoDw,part_269,2026-09-20 19:20:26,59325
TIDC INDIA TIRUTTANI,Businesses,Manufacturer,Manufacturer,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,2.8,4.0,"6JF2+R2R, Thiruttani, Ponpadi, Tamil Nadu 631213",631213,13.2246215,79.6000308,ChIJaVD4eZGlUjoR_JGN0u7SdNg,https://www.google.com/maps/place/?q=place_id:ChIJaVD4eZGlUjoR_JGN0u7SdNg,part_269,2026-09-20 19:20:26,59326
Krish groups,Businesses,Software company,Software company,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,5.0,1.0,"3/47, golla street, Thadukupeta, svpuram, Nagari, Saraswathivilasapuram, Andhra Pradesh 517590","Thadukupeta, svpuram",13.2681831,79.5768263,ChIJo8jnzwSnUjoRcpVX1pENfb0,https://www.google.com/maps/place/?q=place_id:ChIJo8jnzwSnUjoRcpVX1pENfb0,part_269,2026-09-20 19:20:26,59327
Mohan Naidu Home,Businesses,Apartment building,Apartment building,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,5.0,1.0,"6HJX+4H6, Tiruttani, Ponpadi, Tamil Nadu 631213",631213,13.230279,79.598901,ChIJ12iTbAClUjoRIu71E-4XZ0I,https://www.google.com/maps/place/?q=place_id:ChIJ12iTbAClUjoRIu71E-4XZ0I,part_269,2026-09-20 19:20:26,59328
D.S.M,Businesses,Housing complex,Housing complex,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,5.0,3.0,"7J39+X4V, Thalavedu, Poonimangadu, Tamil Nadu 631212",631213,13.254992399999999,79.6178053,ChIJ6wHVMgCnUjoRCZGgIj3qNgY,https://www.google.com/maps/place/?q=place_id:ChIJ6wHVMgCnUjoRCZGgIj3qNgY,part_269,2026-09-20 19:20:26,59329
Mena's,Businesses,Apartment building,Apartment building,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,,,"6HFW+84H, Alamelumangapuram, Tamil Nadu 631213",Alamelumangapuram,13.223319799999999,79.5953455,ChIJ_TkidAClUjoRgmdKwmNbIAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TkidAClUjoRgmdKwmNbIAQ,part_269,2026-09-20 19:20:26,59330
Thiruthani load,Businesses,Warehouse,Warehouse,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,,,"6HGW+53, Alamelumangapuram, Ponpadi, Tamil Nadu 631213",Alamelumangapuram,13.2253983,79.595168,ChIJCfLeJGSlUjoRDbxlFDCWxQI,https://www.google.com/maps/place/?q=place_id:ChIJCfLeJGSlUjoRDbxlFDCWxQI,part_269,2026-09-20 19:20:26,59331
Manju farms,Businesses,Farm,Farm,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,5.0,7.0,"7H4M+H6Q, Alamelumangapuram, Tamil Nadu 631213",Alamelumangapuram,13.2568793,79.5830817,ChIJy9FyMSSnUjoRZah0P9ykERQ,https://www.google.com/maps/place/?q=place_id:ChIJy9FyMSSnUjoRZah0P9ykERQ,part_269,2026-09-20 19:20:26,59332
Yeshwanthpur Market Mandi,Wholesale Market / Mandi,Restaurant,Restaurant,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,4.3,18.0,"655, Triveni Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.023926999999999,77.5595529,ChIJX3ue7VU9rjsR9cTMNDBYK0A,https://www.google.com/maps/place/?q=place_id:ChIJX3ue7VU9rjsR9cTMNDBYK0A,part_269,2026-09-20 19:20:26,59333
Vegetable Wholesale Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,4.3,29.0,"26PH+P33, Railway Station Rd, near T., R K Nagar, Postal Colony, West Mambalam, Chennai, Tamil Nadu 600017","R K Nagar, Postal Colony, West Mambalam",13.0367538,80.2276782,ChIJkzAsb_5mUjoRa_5kehRAQ8U,https://www.google.com/maps/place/?q=place_id:ChIJkzAsb_5mUjoRa_5kehRAQ8U,part_269,2026-09-20 19:20:27,59334
