business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SDB2,SaaS Companies Selling to SMBs,Software company,Software company,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 22 4113 2222,N/A,4.2,,"R6C9+VF8, Siruseri, Tamil Nadu 603103",631553,12.822158499999999,80.2187115,ChIJd_gsG29aUjoRQLPje8AYwaU,https://www.google.com/maps/place/?q=place_id:ChIJd_gsG29aUjoRQLPje8AYwaU,part_269,2026-09-20 19:26:39,69551
Salcomp Technologies India Pvt Ltd (STIPL-3),SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,3.8,,"Phase 3, Nokia Telecom SEZ, SIPCOT Industrial Park, LiteOn Mobiles Ind. Pvt. Ltd, A-1, Krishna Nagar, Sriperumbudur, Tamil Nadu 602105",Krishna Nagar,12.950759999999999,79.9331117,ChIJGVsEXwDzUjoRQAzQhGhPP_U,https://www.google.com/maps/place/?q=place_id:ChIJGVsEXwDzUjoRQAzQhGhPP_U,part_269,2026-09-20 19:26:39,69552
SS_Infotechnology,SaaS Companies Selling to SMBs,Software company,"Software company, Computer networking service, Data center",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 97905 65178,https://www.ssinfotechnology.com/,3.0,,"No, 109, Urbanrise Jubilee Residences, Block - B, Nellikuppam Rd, Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.816528799999999,80.06771549999999,ChIJx2PibAL3UjoR_-WsDbnIfQA,https://www.google.com/maps/place/?q=place_id:ChIJx2PibAL3UjoR_-WsDbnIfQA,part_269,2026-09-20 19:26:39,69553
SSSD Tech Solutions (P) Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"95/32, Jeeyar Narayana Palayam St, Kanchipuram, Tamil Nadu 631501",631553,12.8207449,79.7045706,ChIJIVyAheLDUjoR9f0S1QqUxUk,https://www.google.com/maps/place/?q=place_id:ChIJIVyAheLDUjoR9f0S1QqUxUk,part_269,2026-09-20 19:26:39,69554
SP infotech,SaaS Companies Selling to SMBs,Website designer,Website designer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 82707 12122,https://sutharsanperumal.github.io/SPINFOTECH-/,5.0,,"Tank street, Mangal, Mathur, Tamil Nadu 631701",631553,12.7130459,79.67190939999999,ChIJi7EGF5TdUjoRGlcAaYtoufo,https://www.google.com/maps/place/?q=place_id:ChIJi7EGF5TdUjoRGlcAaYtoufo,part_269,2026-09-20 19:26:39,69555
SSS ONLINE CENTER,SaaS Companies Selling to SMBs,Computer service,Computer service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 81220 04278,N/A,,,"SADRAS ROAD, Tirukazhukundram, Tamil Nadu 603109",631553,12.6032244,80.05704589999999,ChIJRa6LJpgBUzoRxjkzSmB1ePM,https://www.google.com/maps/place/?q=place_id:ChIJRa6LJpgBUzoRxjkzSmB1ePM,part_269,2026-09-20 19:26:39,69556
SDB 6,SaaS Companies Selling to SMBs,Software company,Software company,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.6,14.0,"P2M5+9RM, Central Ave, Mahindra World City, Thirutheri R.F., Thenmelpakkam, Tamil Nadu 603004",Mahindra World City,12.7334517,80.0095439,ChIJecjrMWD5UjoR009LRcsGbdA,https://www.google.com/maps/place/?q=place_id:ChIJecjrMWD5UjoR009LRcsGbdA,part_269,2026-09-20 19:26:40,69557
SAM Tools Private Limited,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"No: 5, NH-45 Road, Kallapiranpuram, Karunkuzhi, Maduranthagam, Kanchipuram District- 603 303, Tamil Nadu 603303",631553,12.569303399999999,79.91242079999999,ChIJaRuRa4cdUzoRnUoEHB8skRs,https://www.google.com/maps/place/?q=place_id:ChIJaRuRa4cdUzoRnUoEHB8skRs,part_269,2026-09-20 19:26:41,69558
SVS REFCOMP PVT LTD - Kancheepuram Unit,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 95000 87191,N/A,3.6,,"NO 144 MUMMAL PATTU, Athivakkam Rd, Chinnaiyan Chatram, Nummappattu, Tamil Nadu 631561",Chinnaiyan Chatram,12.879767,79.81328599999999,ChIJQXNr1ljpUjoRcLF3I7e2VZw,https://www.google.com/maps/place/?q=place_id:ChIJQXNr1ljpUjoRcLF3I7e2VZw,part_269,2026-09-20 19:26:41,69559
SSS ENTERPRISES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.4,,"PP9W+P3Q, Unnamed Road, Magaral, Tamil Nadu 631603",631553,12.719337,79.74521899999999,ChIJYb2H9g7nUjoRKAE2EPt8loI,https://www.google.com/maps/place/?q=place_id:ChIJYb2H9g7nUjoRKAE2EPt8loI,part_269,2026-09-20 19:26:41,69560
Sam Global Chemical India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"4th Main Rd, Mambakkam, Tamil Nadu 602106",Mambakkam,12.912428499999999,79.9078124,ChIJA_ykUFXtUjoRN5EHjzJ6GIo,https://www.google.com/maps/place/?q=place_id:ChIJA_ykUFXtUjoRN5EHjzJ6GIo,part_269,2026-09-20 19:26:41,69561
SSN Industries,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.8,,"Pannur, Tirupandiyur, Tamil Nadu 602108",631553,12.9604644,79.8540915,ChIJud3e-YLtUjoRYcV0ER39Ft4,https://www.google.com/maps/place/?q=place_id:ChIJud3e-YLtUjoRYcV0ER39Ft4,part_269,2026-09-20 19:26:41,69562
SMS traders,SaaS Companies Selling to SMBs,Agricultural service,Agricultural service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.6,,"HWH4+7C, V. Krishnapuram, Tamil Nadu 606301",631553,11.5781943,78.9060875,ChIJiSzCxKNtqzsR23Rogog9bVM,https://www.google.com/maps/place/?q=place_id:ChIJiSzCxKNtqzsR23Rogog9bVM,part_269,2026-09-20 19:26:41,69563
Saai Multi Services,SaaS Companies Selling to SMBs,Solar Energy Company,"Solar Energy Company, Business networking company, Factory equipment supplier, Import export company, Poultry farm, Property maintenance",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,http://www.saaimultiservices.com/,5.0,,"Gandiban Street, Chengalpattu, Gokulapuram, Tamil Nadu 603001",631553,12.6861489,79.9806485,ChIJ1yk9pG39UjoR6voZhuf2SwU,https://www.google.com/maps/place/?q=place_id:ChIJ1yk9pG39UjoR6voZhuf2SwU,part_269,2026-09-20 19:26:41,69564
SRM Technologies Private Limited (Manufacturing Unit),SaaS Companies Selling to SMBs,Electronics manufacturer,Electronics manufacturer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 89398 20931,http://www.greenpearlelectronics.com/,4.5,,"Survey No.211/1 & 211/2, East Potheri Village, Kattankulathur, Tamil Nadu 603203",631553,12.814750799999999,80.0490556,ChIJ0xfmIHf3UjoRzfCADF0Wons,https://www.google.com/maps/place/?q=place_id:ChIJ0xfmIHf3UjoRzfCADF0Wons,part_269,2026-09-20 19:26:41,69565
Akshaya Hypermart,Multi-location Retail Chains,Supermarket,Supermarket,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.0,60.0,"No. 45, Ground Floor, Theradi Street, Nenmeli, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.9676057,79.9508249,ChIJ5dEevyPzUjoR5onxLkKSrI0,https://www.google.com/maps/place/?q=place_id:ChIJ5dEevyPzUjoR5onxLkKSrI0,part_269,2026-09-20 19:26:41,69566
L&T Construction & Mining Machinery,Commercial Complex,Corporate office,Corporate office,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 1800 266 9990,https://lntcmb.com/,4.6,109.0,"VRX3+CFJ, Neervalur, Tamil Nadu 631561",631553,12.8985848,79.80363249999999,ChIJ19a92sPrUjoR20a_YeD8bXc,https://www.google.com/maps/place/?q=place_id:ChIJ19a92sPrUjoR20a_YeD8bXc,part_269,2026-09-20 19:26:40,69567
DD sports circket,Commercial Complex,Shopping mall,Shopping mall,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"WVW5+CX9, Pannur, Sogandi, Tamil Nadu 602108",631553,12.946033499999999,79.85999699999999,ChIJXdcOdQDtUjoRIimqCQKWOTM,https://www.google.com/maps/place/?q=place_id:ChIJXdcOdQDtUjoRIimqCQKWOTM,part_269,2026-09-20 19:26:40,69568
Thilaga Store,Commercial Complex,Shopping mall,Shopping mall,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 96292 61818,N/A,3.0,1.0,"Pudupattu, Tamil Nadu 602108",631553,12.9684789,79.8369501,ChIJ1f-Mnq7sUjoR9LR0k6uGIU0,https://www.google.com/maps/place/?q=place_id:ChIJ1f-Mnq7sUjoR9LR0k6uGIU0,part_269,2026-09-20 19:26:40,69569
Mohan Complex,Commercial Complex,Electronics store,Electronics store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 73971 33571,N/A,3.0,1.0,"XM2F+GQR, Tirumalpur, Tamil Nadu 631502",631553,12.951373,79.674381,ChIJJxLbc5bAUjoRhaKpoStdFLY,https://www.google.com/maps/place/?q=place_id:ChIJJxLbc5bAUjoRhaKpoStdFLY,part_269,2026-09-20 19:26:40,69570
Dr.BR.அம்பேத்கர் சிலை,Commercial Complex,Shopping mall,Shopping mall,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,2.0,"XQQV+3MQ, Edayarpakkam, Tamil Nadu 631553",631553,12.9877016,79.7942205,ChIJISuUfsuVUjoR7q-EtBawFL8,https://www.google.com/maps/place/?q=place_id:ChIJISuUfsuVUjoR7q-EtBawFL8,part_269,2026-09-20 19:26:40,69571
Yazhini Inaiya Sevai,Commercial Complex,Shopping mall,Shopping mall,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"35, Takkolam - Panapakkam Road, Nemili, Ganapathipuram, Tamil Nadu 631051",631553,12.975591999999999,79.6940741,ChIJiVe1PEG_UjoR6-jMoyPQW6E,https://www.google.com/maps/place/?q=place_id:ChIJiVe1PEG_UjoR6-jMoyPQW6E,part_269,2026-09-20 19:26:40,69572
Saar GRAND MAGNUM CITY,Commercial Complex,Housing society,Housing society,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,https://grandmagnum.in/,4.7,3.0,"WV98+MP9, Santhavelur, Tamil Nadu 602106",631553,12.9183016,79.864651,ChIJZb_TIADtUjoRXesTXGmaBk4,https://www.google.com/maps/place/?q=place_id:ChIJZb_TIADtUjoRXesTXGmaBk4,part_269,2026-09-20 19:26:41,69573
Razaksteels,Commercial Complex,Hardware store,Hardware store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"XM2G+627, Kanchipuram - Thirupathi Hwy, Tirumalpur, Govindavadi, Tamil Nadu 631502",631553,12.950529,79.6750419,ChIJnw6LYADBUjoR7KcLjoxuX4w,https://www.google.com/maps/place/?q=place_id:ChIJnw6LYADBUjoR7KcLjoxuX4w,part_269,2026-09-20 19:26:41,69574
RIKUN Manufacturing Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Electronics manufacturer,"Electronics manufacturer, Manufacturer",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.2,,"Block 250, Plot No. G-123, SIPCOT Industrial Park, 4th Cross Road, Vadagal, Taluk, Vallam, Sriperumbudur, Tamil Nadu 631604",631553,12.8929712,79.9105194,ChIJYy0bLCHtUjoRWW2vqK3EyXo,https://www.google.com/maps/place/?q=place_id:ChIJYy0bLCHtUjoRWW2vqK3EyXo,part_269,2026-09-20 19:26:42,69575
SRIKAMATCHI RICE MANDI,Wholesale Market / Mandi,General store,General store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90476 09311,N/A,4.4,,"33, E Raja St, Kanchipuram, Tamil Nadu 631502",631553,12.840212399999999,79.7072642,ChIJ0b3Y2kbDUjoR5wZCJkEl_qI,https://www.google.com/maps/place/?q=place_id:ChIJ0b3Y2kbDUjoR5wZCJkEl_qI,part_269,2026-09-20 19:26:41,69576
SRI SK Traders (Vegetables Wholesale Mart),Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Wholesale market",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"Chinna Kanchipuram, Ennaikaran, Arappanacheri, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, Ennaikaran",12.822383199999999,79.7110611,ChIJFVaKZdLDUjoRTpifq4r_vp0,https://www.google.com/maps/place/?q=place_id:ChIJFVaKZdLDUjoRTpifq4r_vp0,part_269,2026-09-20 19:26:41,69577
Koyembedu Market kpm,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"6, SVN Pillai St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.838837499999999,79.70053829999999,ChIJc9lSVabDUjoRh4lb9MSrPyM,https://www.google.com/maps/place/?q=place_id:ChIJc9lSVabDUjoRh4lb9MSrPyM,part_269,2026-09-20 19:26:41,69578
VEGETABLES SANKARDEVI MARKET காய்கறி சங்கர்தேவி மார்கட்,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"RPR4+C48, Sengaluneer Odai St, Kanchipuram, Tamil Nadu 631502",631553,12.841026399999999,79.7053377,ChIJt-kA6pPDUjoRwF4mYIY84O8,https://www.google.com/maps/place/?q=place_id:ChIJt-kA6pPDUjoRwF4mYIY84O8,part_269,2026-09-20 19:26:41,69579
Sar Guru Fresh Market,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Indian grocery store",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"Kanchipuram - Vellore Rd, Varathappa Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Varathappa Nagar, Pillaiyarpalayam",12.8513617,79.69100019999999,ChIJY8KWvZrDUjoR-_mj1WBYeds,https://www.google.com/maps/place/?q=place_id:ChIJY8KWvZrDUjoR-_mj1WBYeds,part_269,2026-09-20 19:26:42,69580
SM garlic wholesale Mandi,Wholesale Market / Mandi,Market,Market,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,3.0,,"JHJ5+J27, Anakavur, Tamil Nadu 604401",631553,12.6315375,79.55754689999999,ChIJZcQhEgDXUjoRW_OsCKNmncI,https://www.google.com/maps/place/?q=place_id:ChIJZcQhEgDXUjoRW_OsCKNmncI,part_269,2026-09-20 19:26:42,69581
S.P.S Sudhakar onion market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"RPH5+6JJ, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.828091899999999,79.7090183,ChIJk4pO5vnDUjoRVrudeDbzbzo,https://www.google.com/maps/place/?q=place_id:ChIJk4pO5vnDUjoRVrudeDbzbzo,part_269,2026-09-20 19:26:42,69582
Shanthi Mohan traders,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 89252 29304,N/A,,,"Raja perumaal kovil, 20, vegavathi Street, near Varadha, Thirukalimedu, Kanchipuram, Tamil Nadu 631501",Thirukalimedu,12.8278661,79.72316119999999,ChIJ2dyuG13DUjoRH5TBDoEWJ5Y,https://www.google.com/maps/place/?q=place_id:ChIJ2dyuG13DUjoRH5TBDoEWJ5Y,part_269,2026-09-20 19:26:42,69583
Muthu arisi mandi,Wholesale Market / Mandi,General store,General store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"RMPX+FRC, Narasingarayar St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.836176799999999,79.6995196,ChIJ6wWndpPDUjoRQBdhcH-zUmI,https://www.google.com/maps/place/?q=place_id:ChIJ6wWndpPDUjoRQBdhcH-zUmI,part_269,2026-09-20 19:26:42,69584
Js outsourcing solutions,Offices,Unemployment office,Unemployment office,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"Mariyamman Kovil Street, checkpost, Pichivakkam, Kanchipuram, Tamil Nadu 631553",631553,12.996524899999999,79.7510551,ChIJYfrD4vGVUjoR8SPCO-QwiQA,https://www.google.com/maps/place/?q=place_id:ChIJYfrD4vGVUjoR8SPCO-QwiQA,part_269,2026-09-20 19:26:41,69585
Post Office purisai,Offices,Post office,Post office,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99425 36868,N/A,5.0,5.0,"XPPW+8R5, Purisai, Tamil Nadu 631553",631553,12.985598999999999,79.7445718,ChIJuykhuFuVUjoROIca7ZgtuJk,https://www.google.com/maps/place/?q=place_id:ChIJuykhuFuVUjoROIca7ZgtuJk,part_269,2026-09-20 19:26:41,69586
M.L.N ENTERPRISES,Offices,Corporate office,Corporate office,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 77084 27479,N/A,3.0,3.0,"NO 3/414 Main Road, Meleri(village), Eganapuram (post), Sriperumbudur (TK kanchipuram (DT, Tamil Nadu 631553",631553,12.9715867,79.7900957,ChIJ902aZqWVUjoR-OrxLMUP518,https://www.google.com/maps/place/?q=place_id:ChIJ902aZqWVUjoR-OrxLMUP518,part_269,2026-09-20 19:26:41,69587
Arcot,Offices,Government office,Government office,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"XRH3+VF, Manambedu, Gunagarambakkam, Tamil Nadu 631553",631553,12.979707,79.803671,ChIJH_pDGwCVUjoR34ahytoYZRY,https://www.google.com/maps/place/?q=place_id:ChIJH_pDGwCVUjoR34ahytoYZRY,part_269,2026-09-20 19:26:41,69588
Sagaya Annai Associates,Offices,Corporate office,Corporate office,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 44 2716 9047,N/A,5.0,1.0,"WRQ9+R98, Thirvallur Main Road, opp. Don Bosco School, Pannur, Maduramangalam, Tamil Nadu 602108",631553,12.9395402,79.8184685,ChIJraqqqnrrUjoRMGWBmt8Ai4E,https://www.google.com/maps/place/?q=place_id:ChIJraqqqnrrUjoRMGWBmt8Ai4E,part_269,2026-09-20 19:26:41,69589
Panjayath Office Purisai,Offices,Government office,Government office,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,1.0,"XPPV+6V4, Purisai Rd, Purisai, Tamil Nadu 631553",631553,12.9855042,79.7447143,ChIJ5_9HtUSVUjoRdddjhrStWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_9HtUSVUjoRdddjhrStWUQ,part_269,2026-09-20 19:26:41,69590
Panjayath office new building,Offices,Government office,Government office,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"to, Pallambakkam road, Thandalam, Chittoor, Tamil Nadu 631553",631553,12.9790694,79.72757469999999,ChIJcWHAAAu_UjoRZKaUm3D0gkI,https://www.google.com/maps/place/?q=place_id:ChIJcWHAAAu_UjoRZKaUm3D0gkI,part_269,2026-09-20 19:26:41,69591
Post office/ தபால் அலுவலகம்,Offices,Post office,Post office,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"XQ5J+7J2, MDR651, Ekanapuram, Tamil Nadu 631553",631553,12.9581444,79.7815273,ChIJv35sG7TrUjoRQFquLIaw4Fw,https://www.google.com/maps/place/?q=place_id:ChIJv35sG7TrUjoRQFquLIaw4Fw,part_269,2026-09-20 19:26:41,69592
