business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madras Tekkerz Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94446 43197,https://playo.co/venues/kovilambakkam/madras-tekkerz-turf-kovilambakkam-chennai,4.8,564.0,"4, 123A, Sunnambu Kolathur Main Rd, Rajam Nagar, Kovilambakkam, Anna Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","Rajam Nagar, Kovilambakkam, Anna Nagar, Kovilambakkam",12.9460275,80.2005289,ChIJH_l2AYtdUjoRLo_zgElzEj8,https://www.google.com/maps/place/?q=place_id:ChIJH_l2AYtdUjoRLo_zgElzEj8,part_269,2026-09-20 19:12:50,44449
Dixon School of Music,Music and Dance Academy,Music school,Music school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96260 08337,N/A,5.0,14.0,"No.15, Pallavan St, VGP Nagar, Rajajipuram, Tiruvaloor, Tamil Nadu 602001","VGP Nagar, Rajajipuram",13.1242082,79.9133694,ChIJ5WoLwsKRUjoR22tmdP5Koks,https://www.google.com/maps/place/?q=place_id:ChIJ5WoLwsKRUjoR22tmdP5Koks,part_269,2026-09-20 19:12:48,44450
FF school of music,Music and Dance Academy,Music school,Music school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90436 66137,N/A,5.0,37.0,"No 80, America Street, Ullasa Nagar, Putlur, Tamil Nadu 602025",631201,13.1210966,79.9353586,ChIJHZUODgCPUjoRd8Ehv9o1xj8,https://www.google.com/maps/place/?q=place_id:ChIJHZUODgCPUjoRd8Ehv9o1xj8,part_269,2026-09-20 19:12:48,44451
R2K Studio,Music and Dance Academy,Dance school,"Dance school, Dance company, Drawing lessons",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 75300 56381,http://www.r2kstudio.com/,4.7,20.0,"1st Floor, No 19, near IOB Bank, Ganesapuram, Manavalanagar, Tamil Nadu 602002",Ganesapuram,13.1114629,79.9100904,ChIJ24CZcceRUjoR04jS-6X_VXw,https://www.google.com/maps/place/?q=place_id:ChIJ24CZcceRUjoR04jS-6X_VXw,part_269,2026-09-20 19:12:48,44452
Anandha Vruksham,Music and Dance Academy,Music school,Music school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99629 99106,N/A,5.0,23.0,"Old Chennai Road, roundana, Senthamil Nagar, Thiruttani, Tamil Nadu 631209","roundana, Senthamil Nagar",13.184127,79.61099899999999,ChIJL91z8OWkUjoRLrIySJTw6kI,https://www.google.com/maps/place/?q=place_id:ChIJL91z8OWkUjoRLrIySJTw6kI,part_269,2026-09-20 19:12:48,44453
Shree Music Academy Pvt Ltd ( Since 1999 ),Music and Dance Academy,Dance school,"Dance school, Dance company, Music school, Music college, Music instructor, Training center",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98404 37878,https://www.shreemusicacademy.com/,4.9,318.0,"No, 63, 44, N Park St, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.1192193,80.1540047,ChIJhbvfKKhjUjoRwFf9JhNA-OY,https://www.google.com/maps/place/?q=place_id:ChIJhbvfKKhjUjoRwFf9JhNA-OY,part_269,2026-09-20 19:12:48,44454
Princess dance academy,Music and Dance Academy,Dance school,Dance school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 76670 51173,N/A,5.0,17.0,"Sastha Nagar, Thiruninravur, Nadukuthagai, Tamil Nadu 602024",Thiruninravur,13.131627799999999,80.0448734,ChIJkaeC8xuJUjoRecmCPtopkPU,https://www.google.com/maps/place/?q=place_id:ChIJkaeC8xuJUjoRecmCPtopkPU,part_269,2026-09-20 19:12:48,44455
Shree Music Academy - Tiruvallur,Music and Dance Academy,Dance school,"Dance school, Music school",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73390 70147,http://shreemusicacademy.com/tiruvallur,4.9,81.0,"FLAT 26, KARUNANIDHI STREET, Manavalanagar, Tamil Nadu 602002",631201,13.1084116,79.9122843,ChIJXZF5mBORUjoR1Fe77sDe1pQ,https://www.google.com/maps/place/?q=place_id:ChIJXZF5mBORUjoR1Fe77sDe1pQ,part_269,2026-09-20 19:12:48,44456
ALIVE MUSIC ACADEMY (official),Music and Dance Academy,Music school,Music school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94448 21399,https://alivemusicacademy.com/,5.0,66.0,"No : 9/1, Empire Avenue, Kakkalur Rd, near Rocky Theater & vegetable market, Very, Tiruvallur, Kakkalur, Tamil Nadu 602001",Very,13.1426041,79.9128588,ChIJBbBk9xmQUjoRVh3kW8rhzlA,https://www.google.com/maps/place/?q=place_id:ChIJBbBk9xmQUjoRVh3kW8rhzlA,part_269,2026-09-20 19:12:48,44457
Jay Music Academy,Music and Dance Academy,Music school,Music school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 87544 82015,http://www.jaymusicacademy.com/,4.6,12.0,"390, Chennai - Tiruvallur High Rd, opp. Alice furniture, Thiruninravur, Thiruvenkada Nagar, Chennai, Thirunindravur, Tamil Nadu 602024","Thiruninravur, Thiruvenkada Nagar",13.1247715,80.0260172,ChIJN5kj59-IUjoRMRVOzu44ZtQ,https://www.google.com/maps/place/?q=place_id:ChIJN5kj59-IUjoRMRVOzu44ZtQ,part_269,2026-09-20 19:12:48,44458
Abinayalaya School of Dance - by Amritha Kadhirvelu,Music and Dance Academy,Dance school,Dance school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91507 38703,https://www.facebook.com/Abinayalaya/,4.8,18.0,"No. 16, selva vinayagar kovil street krishnapuram(viyabara sangam building- 1st floor, thiruninravur, old police station Thiruninravur thiruvallur Tamil Nadu 602024 IN, Tamil Nadu 602024",Thiruvenkada Nagar,13.125075299999999,80.02915329999999,ChIJuZoxtDCJUjoRJchg5n0P3GE,https://www.google.com/maps/place/?q=place_id:ChIJuZoxtDCJUjoRJchg5n0P3GE,part_269,2026-09-20 19:12:48,44459
Royal school of music and dance,Music and Dance Academy,Dance school,Dance school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 3200 2654,N/A,4.3,10.0,"No.12-A, First floor, Lakshmi puram, kadappa road, teachers colony,, kolathur,, Chennai, Tamil Nadu 600099","3rd Layout, Sarathy Nagar Extension, Venkateswara Nagar, Lakshmipuram",13.1308109,80.201718,ChIJ_ylFK4lkUjoRDcIxiu7O5EU,https://www.google.com/maps/place/?q=place_id:ChIJ_ylFK4lkUjoRDcIxiu7O5EU,part_269,2026-09-20 19:12:48,44460
Revamp Dance & Fitness Studio,Music and Dance Academy,Dance school,"Dance school, Fitness center, Gymnastics center, Yoga studio",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97902 90860,https://youtube.com/channel/UCnM4yIHV8ch1Avv4jMjJIjw,4.8,,"52, Tejaneelu Towers, 1st Floor, Oragadam Rd, Venkatapuram, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Vijayalakshmi Puram, Ambattur",13.1210866,80.1515201,ChIJo27xTahjUjoRid4hb4pT6Ww,https://www.google.com/maps/place/?q=place_id:ChIJo27xTahjUjoRid4hb4pT6Ww,part_269,2026-09-20 19:12:48,44461
Mani Dance Studio,Music and Dance Academy,Dance school,Dance school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97109 47581,N/A,4.9,,"No.3, Elumalai St, Kaikankuppam Rd, Valasaravakkam, Chennai, Tamil Nadu 600087","Om Sakthi Nagar, Kaikankuppam, Valasaravakkam",13.0379192,80.1883928,ChIJ-zKZKtVmUjoRsPGX9t4N4Gk,https://www.google.com/maps/place/?q=place_id:ChIJ-zKZKtVmUjoRsPGX9t4N4Gk,part_269,2026-09-20 19:12:48,44462
GRACE MUSIC STEPS,Music and Dance Academy,Music school,Music school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98400 63235,N/A,4.4,,"No:33,M.H Road,, Chinna Kuzhandai Street,Perambur, Chennai, Tamil Nadu 600011","Chinna Kuzhandai, Perambur",13.121780999999999,80.242708,ChIJoaxqqKhlUjoRFPV0wYQLZKU,https://www.google.com/maps/place/?q=place_id:ChIJoaxqqKhlUjoRFPV0wYQLZKU,part_269,2026-09-20 19:12:48,44463
Autumn Dance Theatre,Music and Dance Academy,Dance school,Dance school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73388 22127,https://www.instagram.com/autumndancetheatre?igsh=a3k5Y3EyOTJxOTQw,4.9,14.0,"Arcot Rd, New Colony, Valasaravakkam, Chennai, Tamil Nadu 600087","New Colony, Valasaravakkam",13.0453048,80.1863379,ChIJF2ooLIVhUjoRi8NNkmkWEoc,https://www.google.com/maps/place/?q=place_id:ChIJF2ooLIVhUjoRi8NNkmkWEoc,part_269,2026-09-20 19:12:49,44464
CHO Music World,Music and Dance Academy,Musical instrument store,Musical instrument store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99945 99351,https://www.chomusicworld.in/,4.9,,"2nd Floor, Part B, TNHB, No.392, MIG Type, Kakkalur Bypass Rd, next to Darling Show Room, Tiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.137232599999999,79.91296849999999,ChIJXyH6--yRUjoRTyDFLub2tH0,https://www.google.com/maps/place/?q=place_id:ChIJXyH6--yRUjoRTyDFLub2tH0,part_269,2026-09-20 19:12:50,44465
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Association / Organization, Banking entrance coaching centre, Educational institution",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99585 00766,http://www.careerpower.in/,4.4,25.0,"12/58, 1st Floor, Kanchinilayam, S Usman Road, Asoka Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Asoka Nagar, T. Nagar",13.0339856,80.2302722,ChIJF8dzQgBnUjoRCd44c9FXPqo,https://www.google.com/maps/place/?q=place_id:ChIJF8dzQgBnUjoRCd44c9FXPqo,part_269,2026-09-20 19:12:47,44466
Best Learning Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, English language school, Educational institution, English language camp, General education school, Police academy, Training center, Tutoring service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 74189 68881,https://www.bestlearningcentre.in/,4.4,524.0,"No.4/6, Varada Raja Puram, Road, Alagesan Nagar, Ambattur, Pattarawakam, Chennai, Tamil Nadu 600053","Alagesan Nagar, Ambattur",13.1139473,80.1554905,ChIJEW9V9_RjUjoRsLb-W5wHToc,https://www.google.com/maps/place/?q=place_id:ChIJEW9V9_RjUjoRsLb-W5wHToc,part_269,2026-09-20 19:12:47,44467
All India Civil Services Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2462 1909,http://www.civilservicecoaching.com/,4.6,444.0,"163/1, Kanchi, P.S.Kumarasamy Raja Salai, Greenways Rd, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","South Kesavaperumalpuram, Gandhi Nagar, Raja Annamalaipuram",13.0174638,80.25359569999999,ChIJwRzEab9nUjoRshP4KQWPBXU,https://www.google.com/maps/place/?q=place_id:ChIJwRzEab9nUjoRshP4KQWPBXU,part_269,2026-09-20 19:12:47,44468
JSR IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.6,210.0,"No:153/26 Erikarai Street, GST Rd, Urapakkam, Chennai, Tamil Nadu 603210",Urapakkam,12.863360499999999,80.07323769999999,ChIJWwrsZw5fUjoR6Fm4gDsLaWY,https://www.google.com/maps/place/?q=place_id:ChIJWwrsZw5fUjoR6Fm4gDsLaWY,part_269,2026-09-20 19:12:47,44469
Veranda RACE,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Educational consultant, Training center",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97901 73030,https://verandalearning.com/branches/chennai,4.6,558.0,"Bus Stand, 1 South Usman Road, 17, opposite to TNAGAR, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0347941,80.230386,ChIJMflkAwBnUjoREZwIqnxVpBM,https://www.google.com/maps/place/?q=place_id:ChIJMflkAwBnUjoREZwIqnxVpBM,part_269,2026-09-20 19:12:47,44470
EVA STALIN IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Training center,Training center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86789 69915,https://evastaliniasacademy.in/,4.8,220.0,"12/24, Muthuranga Mudali St, next to Deepam Hospital, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.929600899999999,80.1176456,ChIJaU9IN9lfUjoRpvNjyRHmTpo,https://www.google.com/maps/place/?q=place_id:ChIJaU9IN9lfUjoRpvNjyRHmTpo,part_269,2026-09-20 19:12:47,44471
TNPSC COACHING CENTRE IN CHENNAI,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Educational consultant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73054 12213,N/A,5.0,3.0,"No 47, 2A, near Senthil Nagar, Thirumalai Nagar, Thiru Nagar, Kolathur, Chennai, Tamil Nadu 600087","Thirumalai Nagar, Thiru Nagar, Kolathur",13.036812399999999,80.18133759999999,ChIJWRYS5exhUjoR-vOhf3AIamA,https://www.google.com/maps/place/?q=place_id:ChIJWRYS5exhUjoR-vOhf3AIamA,part_269,2026-09-20 19:12:47,44472
Net Aspirants Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://netaspirants.com/,4.9,95.0,"61, MGR Street, Nandhiyambakkam Minjur, Chennai, Tamil Nadu 600120",Attipattu,13.271506899999999,80.2768961,ChIJz7WGdAhnUjoR0oYUeb9ChpM,https://www.google.com/maps/place/?q=place_id:ChIJz7WGdAhnUjoR0oYUeb9ChpM,part_269,2026-09-20 19:12:47,44473
SAI BANKING ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Training center",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95662 00150,N/A,4.4,75.0,"#11, IInd Floor, P.M Mansion Complex Nungambakkam Railway Station Nelson Manickam Road Near, Nungambakkam, Signal, Chennai, Tamil Nadu 600094","Thiruvenkatapuram, Signal",13.0664445,80.23113839999999,ChIJO5MFNv5mUjoRf57FL2UyuRU,https://www.google.com/maps/place/?q=place_id:ChIJO5MFNv5mUjoRf57FL2UyuRU,part_269,2026-09-20 19:12:47,44474
METHA IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73053 37618,http://www.methaiasacademy.in/,4.9,583.0,"98A (1st Floor, S Park Rd, near Kalyan Jewellers and Waves Signal Left Side, Gandhi Nagar, Anna Nagar West Extension, Chennai, Tamil Nadu 600040","Gandhi Nagar, Anna Nagar West Extension",13.0869121,80.1925785,ChIJ5zw9puRlUjoRSk2wtgtjSL4,https://www.google.com/maps/place/?q=place_id:ChIJ5zw9puRlUjoRSk2wtgtjSL4,part_269,2026-09-20 19:12:48,44475
The Wisdom Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94878 49494,https://www.thewisdomacademy.in/,4.8,656.0,"1, 2nd Main Rd, Pallavapuram, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","Pallavapuram, New Colony, Chromepet",12.9531917,80.1387939,ChIJ4zHAYYhfUjoR06XnR-04DRo,https://www.google.com/maps/place/?q=place_id:ChIJ4zHAYYhfUjoR06XnR-04DRo,part_269,2026-09-20 19:12:48,44476
Edusprint Academy,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Banking entrance coaching centre",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 85240 08400,https://www.edusprintacademy.com/chennai/,4.9,156.0,"31/45, Radha Nagar Main Rd, Radha Nagar, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Lakshmi Nagar, Chromepet",12.952708999999999,80.143323,ChIJNdfchhVfUjoRKEPb1jTHxes,https://www.google.com/maps/place/?q=place_id:ChIJNdfchhVfUjoRKEPb1jTHxes,part_269,2026-09-20 19:12:49,44477
ARAM IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89396 96868,http://www.aramiasacademy.com/,4.7,770.0,"1st Floor, 23/1665, 15th Main Rd, H Block, Temple View Colony, Anna Nagar, Chennai, Tamil Nadu 600040","H Block, Temple View Colony, Anna Nagar",13.0869016,80.2012799,ChIJZ36joRxkUjoRvGmKBhvm_fU,https://www.google.com/maps/place/?q=place_id:ChIJZ36joRxkUjoRvGmKBhvm_fU,part_269,2026-09-20 19:12:49,44478
Valluvar Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86818 87484,N/A,5.0,,"69/7 jn road, Thiruvallur Railway Sta Rd, near KPR Mahal, judges colony, Tamil Nadu 602001",judges colony,13.119162699999999,79.91369069999999,ChIJEz3qkySQUjoRYlG86iK3Scc,https://www.google.com/maps/place/?q=place_id:ChIJEz3qkySQUjoRYlG86iK3Scc,part_269,2026-09-20 19:12:50,44479
Chennai IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90432 11311,https://chennaiiasacademy.com/,4.3,,"No - 108, Dinakaran Bus Stop, Opposite to Amma Unavagam, near to Govt. High School, Vellore, Tamil Nadu 632001",Kosapet,12.908897999999999,79.1342208,ChIJn7IMDpY4rTsRcRBEBZR49nE,https://www.google.com/maps/place/?q=place_id:ChIJn7IMDpY4rTsRcRBEBZR49nE,part_269,2026-09-20 19:12:50,44480
Karuna Students Xerox,Xerox and Photostat Center,Print shop,Print shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98651 10443,N/A,4.7,,"Manavalanagar, Tamil Nadu 602002",631201,13.112681799999999,79.9122612,ChIJX_l8P9ORUjoR2_vMgdgUieY,https://www.google.com/maps/place/?q=place_id:ChIJX_l8P9ORUjoR2_vMgdgUieY,part_269,2026-09-20 19:12:48,44481
D Cube Prints & Xerox,Xerox and Photostat Center,Print shop,"Print shop, Airline ticket agency, Bus ticket agency, Life insurance agency, Money transfer service, Passport Agent, Tax consultant, Railway Ticket Agent, Voter registration office",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95855 20262,N/A,4.9,,"No 16/6b, Karkuzhai Street, near Thiruvallur Railway Station Road, Backside, Periyakuppam, Manavalanagar, Tamil Nadu 602001",Backside,13.1149363,79.9119195,ChIJ1fCxFReRUjoRIGxNcaA5oQs,https://www.google.com/maps/place/?q=place_id:ChIJ1fCxFReRUjoRIGxNcaA5oQs,part_269,2026-09-20 19:12:48,44482
StudentXerox,Xerox and Photostat Center,Computer service,Computer service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"No 10, 2nd Cross St, Periyar, Manavalanagar, Tiruvallur, Tamil Nadu 602001",Periyar,13.1380684,79.9058288,ChIJHaaOt6SRUjoRpLh81MVfzog,https://www.google.com/maps/place/?q=place_id:ChIJHaaOt6SRUjoRpLh81MVfzog,part_269,2026-09-20 19:12:48,44483
R.K XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97902 83492,N/A,5.0,,"PH Rd, Padhirivedu, Madharpakkam, Tamil Nadu 601202",631201,13.4478201,80.0058221,ChIJMawWKQB7TToRCSAknQmRYA0,https://www.google.com/maps/place/?q=place_id:ChIJMawWKQB7TToRCSAknQmRYA0,part_269,2026-09-20 19:12:48,44484
Vigneshwara Xerox,Xerox and Photostat Center,Print shop,"Print shop, Internet cafe",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4551 1552,N/A,3.4,,"76, Mahatma Gandhi Rd, opp. Acura scan, RBI Colony, Vannanthurai, Besant Nagar, Chennai, Tamil Nadu 600090","RBI Colony, Vannanthurai, Besant Nagar",12.9962553,80.26154729999999,ChIJt4DvyvZnUjoRK4gYWfAh9fI,https://www.google.com/maps/place/?q=place_id:ChIJt4DvyvZnUjoRK4gYWfAh9fI,part_269,2026-09-20 19:12:48,44485
Digital Xerox & Online Services,Xerox and Photostat Center,Store,Store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98414 94756,N/A,4.4,,"building #7, Sakthivel Nagar Main Rd, behind Jain temple, Sakthivel Nagar, Mahalakshmi Nagar, Puzhal, Chennai, Lyon, Tamil Nadu 600066","Sakthivel Nagar, Mahalakshmi Nagar, Puzhal",13.166806099999999,80.20569379999999,ChIJpTmk1IZlUjoRgSK7G3RpWVg,https://www.google.com/maps/place/?q=place_id:ChIJpTmk1IZlUjoRgSK7G3RpWVg,part_269,2026-09-20 19:12:48,44486
