business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Company Registration in Tirupur,Company Registration Consultant,Auditor,Auditor,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78717 87158,http://ryot.co.in/private-limited-company.php,,,"Deva Nagar, PAP Vaikkalmedu Kovilvazhi, Dharapuram Main Rd, Tiruppur, Tamil Nadu 641606",631203,11.0649444,77.38540309999999,ChIJacBNtZWnqTsRA9c19yRhBT4,https://www.google.com/maps/place/?q=place_id:ChIJacBNtZWnqTsRA9c19yRhBT4,part_269,2026-09-20 19:14:09,49346
AK TAX SOLUTIONS PVT LTD,Company Registration Consultant,Tax preparation service,Tax preparation service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.2,,"NO.46, 2ND FLOOR, TNHB, Kakkalur Bypass Rd, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.136957299999999,79.9173586,ChIJEXOeqB6RUjoRmBLG4nw4js0,https://www.google.com/maps/place/?q=place_id:ChIJEXOeqB6RUjoRmBLG4nw4js0,part_269,2026-09-20 19:14:09,49347
Home made product,Housekeeping Services,House cleaning service,House cleaning service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82203 26885,N/A,,,"Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",631203,13.1114532,79.9147497,ChIJMxMNJ5qRUjoRFuqTqACARTY,https://www.google.com/maps/place/?q=place_id:ChIJMxMNJ5qRUjoRFuqTqACARTY,part_269,2026-09-20 19:14:08,49348
Anuraj Best Maid Agency Melnallathur,Housekeeping Services,BPO Placement Agency,BPO Placement Agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"3WP5+X8W, Pallavan Thiru Nagar, Melnallathur, Tamil Nadu 602002",Pallavan Thiru Nagar,13.0874893,79.9083318,ChIJiYjQrveRUjoRaXNuxc8fhq8,https://www.google.com/maps/place/?q=place_id:ChIJiYjQrveRUjoRaXNuxc8fhq8,part_269,2026-09-20 19:14:08,49349
Hara laundry care,Housekeeping Services,Laundry service,Laundry service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95666 72015,N/A,5.0,9.0,"Maruthi New town, 758/B, Deva Nagar, Old NGGO Colony, Kakkalur, Tiruvallur, Tamil Nadu 602003",Old NGGO Colony,13.1230333,79.92570649999999,ChIJbSFPeBuRUjoRA902nBWX26s,https://www.google.com/maps/place/?q=place_id:ChIJbSFPeBuRUjoRA902nBWX26s,part_269,2026-09-20 19:14:08,49350
Lusha Maid Agency Putlur,Housekeeping Services,BPO Placement Agency,BPO Placement Agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"4WCR+6FF, VIP Nagar, Putlur, Tamil Nadu 602025",VIP Nagar,13.120573499999999,79.9411616,ChIJxQ2FoE6PUjoRCBSt_pHE3H0,https://www.google.com/maps/place/?q=place_id:ChIJxQ2FoE6PUjoRCBSt_pHE3H0,part_269,2026-09-20 19:14:08,49351
Mahir House Maid Agency Pollivakkam,Housekeeping Services,BPO Placement Agency,BPO Placement Agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"3W34+CX7, Perumal Koil St, Polivakkam, Tamil Nadu 602002",631203,13.0535376,79.9074198,ChIJe-E-MOqTUjoRCOKLOHVsyjk,https://www.google.com/maps/place/?q=place_id:ChIJe-E-MOqTUjoRCOKLOHVsyjk,part_269,2026-09-20 19:14:08,49352
Karan Maid Placement Agency | Full time maid | Cook | Japa maid | Elder care | Baby care Thirupachur,Housekeeping Services,BPO Placement Agency,BPO Placement Agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 77082 11515,N/A,,,"4VQF+GVF, Vaani St, Old Thirupachur, Thirupachur, Tamil Nadu 631203",Old Thirupachur,13.138824999999999,79.8746681,ChIJOXnNv0uRUjoRagutRquCoXo,https://www.google.com/maps/place/?q=place_id:ChIJOXnNv0uRUjoRagutRquCoXo,part_269,2026-09-20 19:14:08,49353
Deep Home Care Products,Housekeeping Services,FMCG Manufacturer,FMCG Manufacturer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78688 66301,N/A,4.9,22.0,"No 49, varadharajanar street, Manavalanagar, Chennai, Tamil Nadu 602002",631203,13.1075219,79.9141004,ChIJE34iKI6RUjoRLHHsZ2U_J7c,https://www.google.com/maps/place/?q=place_id:ChIJE34iKI6RUjoRLHHsZ2U_J7c,part_269,2026-09-20 19:14:08,49354
VK Traders,Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, House cleaning service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98411 59001,N/A,4.7,27.0,"No. 48/248A Arignar Anna Cross Street, Rajajipuram, Tamil Nadu 602001",Rajajipuram,13.125464599999999,79.9140188,ChIJYzVn3CuQUjoRkVcPklQLElc,https://www.google.com/maps/place/?q=place_id:ChIJYzVn3CuQUjoRkVcPklQLElc,part_269,2026-09-20 19:14:08,49355
Arvind Maid Agency Thiruvelangadu,Housekeeping Services,BPO Placement Agency,BPO Placement Agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"4QHF+QVC, South Mada Street, Thiruvalangadu, Tamil Nadu 631210",631203,13.1294434,79.7746511,ChIJI5hspcOXUjoRzckzcrKSQlU,https://www.google.com/maps/place/?q=place_id:ChIJI5hspcOXUjoRzckzcrKSQlU,part_269,2026-09-20 19:14:08,49356
Location-One facility Management Services Pvt Ltd,Housekeeping Services,Cleaning Services,Cleaning Services,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98951 82260,http://location-one.com/,4.6,53.0,"Kollamparambil Building, Convent Junction, Market Road, Kochi, Keralam 682011",Marine Drive,9.9761241,76.2803674,ChIJo9oz-FINCDsRC-bDhjAevZc,https://www.google.com/maps/place/?q=place_id:ChIJo9oz-FINCDsRC-bDhjAevZc,part_269,2026-09-20 19:14:08,49357
Service Square Pvt. Ltd.,Housekeeping Services,House cleaning service,House cleaning service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86809 95555,https://servicesquare.com/,4.1,19.0,"2693+GW2 Interiors Square, Pillayar Koil 6th St, Ambal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Ambal Nagar, Ekkatuthangal",13.0187568,80.2047687,ChIJ0bcscjxnUjoRAZiqIBx-jXw,https://www.google.com/maps/place/?q=place_id:ChIJ0bcscjxnUjoRAZiqIBx-jXw,part_269,2026-09-20 19:14:08,49358
Kumar deep cleaning service,Housekeeping Services,Cleaning Services,Cleaning Services,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.poonamalleeservices.com/,,,"No.05, Durairaj Nadar Complex, Chennai - Tiruvallur High Rd, Kakkalur, Tamil Nadu 602003",631203,13.1262884,79.91840479999999,ChIJCcB3CHqRUjoRetrrw-BWqnE,https://www.google.com/maps/place/?q=place_id:ChIJCcB3CHqRUjoRetrrw-BWqnE,part_269,2026-09-20 19:14:08,49359
Om Saravana septic tank cleaning service,Housekeeping Services,Sewage disposal service,Sewage disposal service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96003 22924,N/A,5.0,21.0,"2891, Kakkalur Bypass Rd, Housing Board, Tiruvallur, Kakkalur, Tamil Nadu 602001",Housing Board,13.1369458,79.91628399999999,ChIJpdu_IFOPUjoR1lYFtx8tyNw,https://www.google.com/maps/place/?q=place_id:ChIJpdu_IFOPUjoR1lYFtx8tyNw,part_269,2026-09-20 19:14:08,49360
KH Enterprises,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95002 50171,N/A,5.0,1.0,"salai Parasakthi Nagar, Manavur, Thiruvalangadu, Tamil Nadu 631210",salai Parasakthi Nagar,13.1280305,79.7798535,ChIJbxJ8k1mXUjoRWCVQRkZTNxk,https://www.google.com/maps/place/?q=place_id:ChIJbxJ8k1mXUjoRWCVQRkZTNxk,part_269,2026-09-20 19:14:09,49361
Hi Tech Clean Solution,Housekeeping Services,Housekeeping Services,Housekeeping Services,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"3, Konganagiri kovil 4th street, Vivekananda Nagar, Konganagiri, Tiruppur, Tamil Nadu 641602","Vivekananda Nagar, Konganagiri",11.1093733,77.3158174,ChIJtcz8BAAHqTsRglaiuxuwwTE,https://www.google.com/maps/place/?q=place_id:ChIJtcz8BAAHqTsRglaiuxuwwTE,part_269,2026-09-20 19:14:09,49362
Casagrand Highline,Premium Luxury Real Estate,Gated community,Gated community,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99629 44444,https://www.casagrand.co.in/residential/ongoing-projects-coimbatore-tiruppur/casagrand-highlin/,4.7,,"Avinashi - Tiruppur Rd, Ammapalayam, Thirumuruganpoondi, Tiruppur, Tamil Nadu 641652",Ammapalayam,11.1566411,77.3111675,ChIJNxYdQtkHqTsRQuRQmphVKsE,https://www.google.com/maps/place/?q=place_id:ChIJNxYdQtkHqTsRQuRQmphVKsE,part_269,2026-09-20 19:14:09,49363
Shabir Associates,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99769 47770,https://shabirassociates.com/,4.9,,"20, Venkateshwara Nagar, 5th Street, Kangeyam, Road, Tiruppur, Tamil Nadu 641604","Venkateshwara Nagar, Bavani Nagar",11.1044757,77.36078289999999,ChIJ_fWrMgQHqTsRx9nDHurPI5U,https://www.google.com/maps/place/?q=place_id:ChIJ_fWrMgQHqTsRx9nDHurPI5U,part_269,2026-09-20 19:14:09,49364
LUXUS DESIGN STUDIO,Premium Luxury Real Estate,Architectural designer,Architectural designer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91506 31300,https://shabirassociates.com/luxus-design-studio/,5.0,,"20, Venkateshwara Nagar, 5th Street, Road, Kangeyam, Tiruppur, Tamil Nadu 641604","Venkateshwara Nagar, Bavani Nagar",11.104351699999999,77.3606516,ChIJPc8WWCwdZIAR7gEqZyH2CPA,https://www.google.com/maps/place/?q=place_id:ChIJPc8WWCwdZIAR7gEqZyH2CPA,part_269,2026-09-20 19:14:09,49365
Casagrand Edensa,Premium Luxury Real Estate,Gated community,Gated community,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.casagrand.co.in/residential/ongoing-projects-coimbatore-tiruppur/casagrand-edensa/,5.0,,"3969+GX8, ponga nagar, Veerapandi Ring Rd, Kovil Vazhi, Veerapandi, Tiruppur, Tamil Nadu 641604","Kovil Vazhi, Veerapandi",11.0615259,77.37049689999999,ChIJSXeu_aGpqTsRGY5IE1z1pDE,https://www.google.com/maps/place/?q=place_id:ChIJSXeu_aGpqTsRGY5IE1z1pDE,part_269,2026-09-20 19:14:09,49366
Aradhana Villas,Premium Luxury Real Estate,Gated community,Gated community,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.1,,"47PQ+7V6, Kaniyampoondi Road, Solipalayam, Kaniampundi, Tamil Nadu 641663",631203,11.135660099999999,77.2896371,ChIJnTuYq8sGqTsRXOCCZp3bWLY,https://www.google.com/maps/place/?q=place_id:ChIJnTuYq8sGqTsRXOCCZp3bWLY,part_269,2026-09-20 19:14:09,49367
SANGAM ASSOCIATES,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Real Estate Builders & Construction Company, Property management company, Real estate agent, Real estate developer, Real estate rental agency, Retail space rental agency",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95820 06738,http://sangamassociates.in/,4.8,,"SHOP NO:- 130, 1st FLOOR, MAHAGUN MYWOODS MART, GAUR CITY 2nd NOIDA EXTENSION, and GREATER NOIDA WEST, and, Noida Extension, Greater Noida, Uttar Pradesh 201318","Noida Extension, Gaur City 2",28.619658599999998,77.427162,ChIJB_5Ol0ruDDkRzdTBVAlUYYo,https://www.google.com/maps/place/?q=place_id:ChIJB_5Ol0ruDDkRzdTBVAlUYYo,part_269,2026-09-20 19:14:10,49368
Shubhkamna Properties Pvt. Ltd.,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer, Real estate consultant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93140 54348,http://www.shubhkamna.in/,4.9,,"Queens Road Crossing, Shop No 16-17, Panchsheel Market, Old Chungi naka, Ajmer Rd, Jaipur, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.8983933,75.7580615,ChIJ9eyjjvSzbTkR5P7uIW2QHbU,https://www.google.com/maps/place/?q=place_id:ChIJ9eyjjvSzbTkR5P7uIW2QHbU,part_269,2026-09-20 19:14:10,49369
Sangam Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98719 62606,N/A,4.7,,"Gate No.5, A-10, opp. Lajpat Nagar Metro Station, Block A, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Lajpat Nagar",28.569870299999998,77.2385111,ChIJcRGM6lLiDDkRv-g_vru6lqY,https://www.google.com/maps/place/?q=place_id:ChIJcRGM6lLiDDkRv-g_vru6lqY,part_269,2026-09-20 19:14:10,49370
ABHAY INVESTMENT,Financial and Legal Services,Corporate office,Corporate office,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98401 08999,N/A,5.0,3.0,"39, kalathi, Anna Pillai St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.091781,80.276735,ChIJv5dIZQBvUjoR4n1CT8GPk5E,https://www.google.com/maps/place/?q=place_id:ChIJv5dIZQBvUjoR4n1CT8GPk5E,part_269,2026-09-20 19:14:09,49371
ARV ASSOCIATES LAW FIRM,Financial and Legal Services,Law firm,Law firm,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"4/61, ARV Building, Karupa Gaundanpalaym, Veerapandi, Tiruppur, Tamil Nadu 641605",Veerapandi,11.0770698,77.34087199999999,ChIJGVrn_r4HqTsR-uJN0rltF7Y,https://www.google.com/maps/place/?q=place_id:ChIJGVrn_r4HqTsR-uJN0rltF7Y,part_269,2026-09-20 19:14:09,49372
DRM LAW OFFICE,Financial and Legal Services,Law firm,Law firm,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"471/1, SCHOOL STREET, Thennampalayam, Tiruppur, Tamil Nadu 641604",Thennampalayam,11.0858145,77.3464,ChIJkRsWEwAHqTsRZ0g7m15lkjE,https://www.google.com/maps/place/?q=place_id:ChIJkRsWEwAHqTsRZ0g7m15lkjE,part_269,2026-09-20 19:14:09,49373
Tensla Global Consulting Services Pvt Ltd,Financial and Legal Services,Business management consultant,Business management consultant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98957 63976,N/A,5.0,,"Madathiparambil Building, Puthiya Road, Vennala, Ernakulam, Keralam 682032",Vennala,9.9941713,76.3177876,ChIJVVVVlSgNCDsRbu-oi5zPXa0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSgNCDsRbu-oi5zPXa0,part_269,2026-09-20 19:14:09,49374
NETHAJI LAW FIRM,Financial and Legal Services,Financial and Legal Services,Financial and Legal Services,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Sri Sivasakthi Nagar, Tiruppur, Tamil Nadu 641604",Sri Sivasakthi Nagar,11.066403,77.36283809999999,ChIJtU0XSRqoqTsRBgiie_DFF3A,https://www.google.com/maps/place/?q=place_id:ChIJtU0XSRqoqTsRBgiie_DFF3A,part_269,2026-09-20 19:14:09,49375
RJ Law Affiliate,Financial and Legal Services,Consultant,"Consultant, Civil law attorney, Crime victim service, Criminal justice attorney, District attorney, Divorce lawyer, Elder law attorney, Family law attorney, Law firm, Legal services",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98947 88958,http://rjlaw.in/contact,5.0,,"641, Kulla Gounden Pudur, 687, Mangalam Rd, opposite Little Flower Convent School, Tiruppur, Tamil Nadu 641687",631203,11.1022898,77.3040777,ChIJpaskc6IHqTsRxgwVyPtq-IY,https://www.google.com/maps/place/?q=place_id:ChIJpaskc6IHqTsRxgwVyPtq-IY,part_269,2026-09-20 19:14:09,49376
GP Law Associates,Financial and Legal Services,Law firm,"Law firm, Divorce service, Lawyer, Real estate attorney",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95978 79067,N/A,5.0,,"No.5, AC Complex, Palladam Main Rd, next to Veerapandi VAO Office, Karuppa Gaundanpalayam, Tiruppur, Tamil Nadu 641605",Karuppa Gaundanpalayam,11.079747399999999,77.3407114,ChIJzf9E8TypqTsRHDGahJNJxs0,https://www.google.com/maps/place/?q=place_id:ChIJzf9E8TypqTsRHDGahJNJxs0,part_269,2026-09-20 19:14:09,49377
Wallcliffs Law Firm,Financial and Legal Services,Law firm,"Law firm, Lawyer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 75400 75411,https://www.wallcliffslawfirm.com/,4.6,,"No: 49 Ground Floor, W Club Rd, Race Course, Gopalapuram, Coimbatore, Tamil Nadu 641018","Race Course, Gopalapuram",10.9975518,76.9733966,ChIJ6WTE6KRZqDsRjDibO7TJMwI,https://www.google.com/maps/place/?q=place_id:ChIJ6WTE6KRZqDsRjDibO7TJMwI,part_269,2026-09-20 19:14:09,49378
Money Solutions,Financial and Legal Services,Loan agency,"Loan agency, Business development service, Financial consultant, Mortgage broker, Real estate consultant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99941 77791,http://waloans.in/,5.0,,"BRANCH UPSTAIRS, 11/1, R.P COMPLEX, PALLADAM ROAD SBI, Thennampalayam, Tiruppur, Tamil Nadu 641604","Town Extn, Thennampalayam",11.0937514,77.3479883,ChIJM68V954HqTsRemVwNgV4H2w,https://www.google.com/maps/place/?q=place_id:ChIJM68V954HqTsRemVwNgV4H2w,part_269,2026-09-20 19:14:09,49379
India Law Offices LLP,Financial and Legal Services,Legal services,Legal services,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 11 2462 2216,https://www.indialawoffices.com/,4.2,,"D-31, South Extension I, Block D, New Delhi, Delhi 110049","South Extension I, Block D",28.572082899999998,77.2203493,ChIJIdY7ZV7iDDkR7i_THBssBXQ,https://www.google.com/maps/place/?q=place_id:ChIJIdY7ZV7iDDkR7i_THBssBXQ,part_269,2026-09-20 19:14:09,49380
AGARTALA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://www.intelligentandsecurityservices.com/,5.0,,"Sandhyarag apartment, Rd Number 3, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.837626099999998,91.2670243,ChIJ61c3QgD1UzcRPwrEJ_59p7k,https://www.google.com/maps/place/?q=place_id:ChIJ61c3QgD1UzcRPwrEJ_59p7k,part_269,2026-09-20 19:14:08,49381
PROGUARD SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security system installation service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 70990 36677,http://www.proguardsecurity.in/,4.6,,"3rd Floor, Ismail Market, Central Rd, Gandhi Bagh, Ambicapatty, Silchar, Assam 788001","Gandhi Bagh, Ambicapatty",24.8274044,92.79991419999999,ChIJX8UPFQBLTjcR2B_bGZvG_PM,https://www.google.com/maps/place/?q=place_id:ChIJX8UPFQBLTjcR2B_bGZvG_PM,part_269,2026-09-20 19:14:08,49382
Veera Security & Speciality Service,Security Guard Agency,Computer security service,Computer security service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://lyzoo.co.in/veerasecurity,5.0,,"Second floor, No-35,Ricky Garden, IAF Rd, near IAF QUATERS, Selaiyur, Tambaram, Tamil Nadu 600073","Avvai Nagar, East Tambaram, Selaiyur",12.914469799999999,80.14371059999999,ChIJYfUFceVfUjoRKMiLykFDUsY,https://www.google.com/maps/place/?q=place_id:ChIJYfUFceVfUjoRKMiLykFDUsY,part_269,2026-09-20 19:14:08,49383
ELITE Security Service,Security Guard Agency,Security guard service,Security guard service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99571 01178,N/A,4.6,,"Ramghirkari Rd, near Bata Showroom, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.812203999999998,92.7969435,ChIJW_L7GWpKTjcRsk36RAYNtx0,https://www.google.com/maps/place/?q=place_id:ChIJW_L7GWpKTjcRsk36RAYNtx0,part_269,2026-09-20 19:14:08,49384
