business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Highrise Hangers Facade Glass Cleaning Services,Housekeeping Services,Window cleaning service,"Window cleaning service, Fiberglass repair service, Glass repair service, Painter, Waterproofing service, Window installation service",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 97908 95572,https://www.highrisehangers.co.in/,5.0,,"8, 1st Floor, No 30, Pillayar Koil 3rd St, near poorvika Mobiles, Ambal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Ambal Nagar, Ekkatuthangal",13.018951999999999,80.2050969,ChIJ5znFTNdnUjoRXGfEVqfyh4k,https://www.google.com/maps/place/?q=place_id:ChIJ5znFTNdnUjoRXGfEVqfyh4k,part_269,2026-09-20 19:30:23,74076
Valmo,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 84382 69650,N/A,5.0,1.0,"Arunachala Nagar, Cengelpattu, Athur, Tamil Nadu 603101",Arunachala Nagar,12.7270764,79.9517961,ChIJSzyyQhr7UjoRKfgXdy1Wnk0,https://www.google.com/maps/place/?q=place_id:ChIJSzyyQhr7UjoRKfgXdy1Wnk0,part_269,2026-09-20 19:30:23,74077
JAYAM REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"Panruti, Kushwaha nagar, Tamil Nadu 631604",631606,12.840522799999999,79.92086499999999,ChIJHf6ByCrwUjoRZlXBdKQ-tm0,https://www.google.com/maps/place/?q=place_id:ChIJHf6ByCrwUjoRZlXBdKQ-tm0,part_269,2026-09-20 19:30:24,74078
Gomathi's property,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,,"QW67+H76, Palur, Tamil Nadu 603101",631606,12.7614126,79.9131446,ChIJk0vjUADlUjoRVxwBNwnmodk,https://www.google.com/maps/place/?q=place_id:ChIJk0vjUADlUjoRVxwBNwnmodk,part_269,2026-09-20 19:30:24,74079
Wisdom Properties Sri Sathya Sai Nagar,Real Estate Agents,Real estate developer,Real estate developer,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,,"RW57+Q9J, Vadakkupattu R.F., Ezhichur, Tamil Nadu 603004",631606,12.809452799999999,79.91340339999999,ChIJawrsPlfvUjoRzh0cKs7p9R8,https://www.google.com/maps/place/?q=place_id:ChIJawrsPlfvUjoRzh0cKs7p9R8,part_269,2026-09-20 19:30:24,74080
"George Cheriyan & Associates, Law Offices",Financial and Legal Services,Law firm,Law firm,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,https://lawyerofficenearme.in/,4.5,,"2nd floor, Julies Apartments, 6, 25/11, Pycrofts Garden Rd, Thousand Lights West, Chennai, Tamil Nadu 600006","Thousand Lights West, Gandhi Nagar",13.063378499999999,80.2493039,ChIJ9ev7jGtmUjoR8aqHMVhNwqc,https://www.google.com/maps/place/?q=place_id:ChIJ9ev7jGtmUjoR8aqHMVhNwqc,part_269,2026-09-20 19:30:25,74081
Law Office of Karthikeyan,Financial and Legal Services,Law firm,"Law firm, Lawyer, Legal services",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 90421 70000,http://www.lawk.in/,4.4,,"Vista Heights D43, Level 4, West Avenue OMR - ECR Link Road, near TIDEL Park, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Cosmopolitian Colony, Kamaraj Nagar, Thiruvanmiyur",12.987949299999999,80.25501369999999,ChIJGX6KzT5nUjoRxK4hB-FSVOg,https://www.google.com/maps/place/?q=place_id:ChIJGX6KzT5nUjoRxK4hB-FSVOg,part_269,2026-09-20 19:30:25,74082
Chennai Law Associates,Financial and Legal Services,Law firm,Law firm,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 44 2535 9291,http://chennailawassociates.com/,4.4,,"Old No:48, New No:99, 3rd Floor, Armenian St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0904898,80.28800939999999,ChIJx8S3J05vUjoRhzjQIdgffW4,https://www.google.com/maps/place/?q=place_id:ChIJx8S3J05vUjoRhzjQIdgffW4,part_269,2026-09-20 19:30:25,74083
R. Sivachandran,Financial and Legal Services,Lawyer,Lawyer,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 86808 04422,N/A,5.0,,"Plot No.45, First Floor, Annai Kasthuribai Gandhi Street, Ramaiah Nagar, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9124462,80.1924003,ChIJbe75ehhcUjoRfj8lgaoO6DA,https://www.google.com/maps/place/?q=place_id:ChIJbe75ehhcUjoRfj8lgaoO6DA,part_269,2026-09-20 19:30:25,74084
Mothilal & Goda Advocates,Financial and Legal Services,Law firm,Law firm,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 44 4854 4665,http://mothilalgoda.com/,4.6,,"144-149, II nd, PLAZA CENTRE, 129, Gopathy Narayana Rd, Gangai Karai Puram, T. Nagar, Chennai, Tamil Nadu 600006","Gangai Karai Puram, T. Nagar",13.0516639,80.249513,ChIJ__8vo0ZmUjoRQE_ITS2xgDI,https://www.google.com/maps/place/?q=place_id:ChIJ__8vo0ZmUjoRQE_ITS2xgDI,part_269,2026-09-20 19:30:25,74085
V Shield Security Services Pvt Ltd,Security Guard Agency,Employment agency,Employment agency,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 99408 47744,https://www.vsss.in/,2.0,,"73, Building, Tambaram, Tamil Nadu 600044","Chambers Colony, Chromepet",12.9571583,80.1410384,ChIJUfi2ZbNfUjoROoMtSLJlQ4g,https://www.google.com/maps/place/?q=place_id:ChIJUfi2ZbNfUjoROoMtSLJlQ4g,part_269,2026-09-20 19:30:25,74086
Kaaviya garden Ezhichur,Property Developers,Real estate developer,Real estate developer,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"Ezhichur, Tamil Nadu 603204",631606,12.8179375,79.9136875,ChIJMet5UQDvUjoRSx-KIbgFSgI,https://www.google.com/maps/place/?q=place_id:ChIJMet5UQDvUjoRSx-KIbgFSgI,part_269,2026-09-20 19:30:24,74087
DEVI HOMES,Property Developers,Housing development,Housing development,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"RR6X+6FV, Nathanallur, Tamil Nadu 631605",631606,12.8106159,79.8486868,ChIJHQqpSADvUjoRPHnc9vOlHr4,https://www.google.com/maps/place/?q=place_id:ChIJHQqpSADvUjoRPHnc9vOlHr4,part_269,2026-09-20 19:30:24,74088
Annadurai home,Property Developers,Housing development,Housing development,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.0,,"299, post, above Angambakkam, anganvadi, Avalur, Angampakkam, Tamil Nadu 631605",anganvadi,12.772210699999999,79.8394701,ChIJI9pDeNDlUjoR9Hl9Xsy357Y,https://www.google.com/maps/place/?q=place_id:ChIJI9pDeNDlUjoR9Hl9Xsy357Y,part_269,2026-09-20 19:30:24,74089
Varanavasi,Property Developers,Housing society,Housing society,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,,"436, Ambakkam, Varanavasi, Tamil Nadu 631604",631606,12.8280216,79.893635,ChIJn2_9SgDvUjoRSgn5wEYDUMU,https://www.google.com/maps/place/?q=place_id:ChIJn2_9SgDvUjoRSgn5wEYDUMU,part_269,2026-09-20 19:30:24,74090
R2 home,Property Developers,Housing development,Housing development,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,,"QV25+WJM, Thirumukkudal, Tamil Nadu 631606",631606,12.7525952,79.8590823,ChIJz4UTWADlUjoRwHLax6usbIk,https://www.google.com/maps/place/?q=place_id:ChIJz4UTWADlUjoRwHLax6usbIk,part_269,2026-09-20 19:30:24,74091
Budget Housing - Sai Aadava Gardens,Property Developers,Housing development,Housing development,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,https://bhap.in/sai-aadava-garden.html,4.8,,"Ambakkam, Chennai, Tamil Nadu 631604",631606,12.8267597,79.8923981,ChIJEWeDZ4LvUjoR4nPqX-tDBrI,https://www.google.com/maps/place/?q=place_id:ChIJEWeDZ4LvUjoR4nPqX-tDBrI,part_269,2026-09-20 19:30:24,74092
Sarasvathi - Dream home property,Property Developers,Housing development,Housing development,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"RV7M+RQ6, Kosapattu, Tamil Nadu 631606",631606,12.8145446,79.88440539999999,ChIJB36NQaTvUjoRXGONVihX1Bo,https://www.google.com/maps/place/?q=place_id:ChIJB36NQaTvUjoRXGONVihX1Bo,part_269,2026-09-20 19:30:24,74093
RAMESH Property,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"QVQV+7P, Ullavur, Tamil Nadu 631606",631606,12.7882319,79.8942656,ChIJw8ulAwDlUjoRYYKmDmyJ8R4,https://www.google.com/maps/place/?q=place_id:ChIJw8ulAwDlUjoRYYKmDmyJ8R4,part_269,2026-09-20 19:30:24,74094
GREEN PARK AVENUE ASSETPLUS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.8,,"MW9F+88X, Rd To Salavakkam, Maiyur, Pilappur, Tamil Nadu 603111",631606,12.6683693,79.92335109999999,ChIJp85gUQD9UjoRtcI3PRQu5Ro,https://www.google.com/maps/place/?q=place_id:ChIJp85gUQD9UjoRtcI3PRQu5Ro,part_269,2026-09-20 19:30:25,74095
Ruby Builders & Promoters,Property Developers,Real estate developer,"Real estate developer, Corporate office",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 44 6009 6009,https://www.rubybuilders.in/,4.1,,"247/B, Velachery Main Rd, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","East Tambaram, Selaiyur",12.922272999999999,80.1361968,ChIJW-OYaLFfUjoRdjYv57VXNF8,https://www.google.com/maps/place/?q=place_id:ChIJW-OYaLFfUjoRdjYv57VXNF8,part_269,2026-09-20 19:30:25,74096
SMS Property Developers,Property Developers,Real estate agency,Real estate agency,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 98845 52222,N/A,5.0,,"354V+RH4, Kaliamman Koil St, Chinmaya Nagar Stage 2, Chinmaya Nagar, Chinmaya Nagar Stage 1, Virugambakkam, Chennai, Tamil Nadu 600092","Chinmaya Nagar Stage 2, Chinmaya Nagar, Chinmaya Nagar Stage 1, Virugambakkam",13.057008,80.1939502,ChIJBX3nGbZmUjoRhyDg1U8U9m8,https://www.google.com/maps/place/?q=place_id:ChIJBX3nGbZmUjoRhyDg1U8U9m8,part_269,2026-09-20 19:30:25,74097
S. P. Farm House - Right Choice S. P. Promoters,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,https://www.rcspp.in/,,,"QWWG+66F, Vadakkupattu R.F, A Block, Palur, Reddipalayam, Tamil Nadu 603101",A Block,12.795584,79.92531009999999,ChIJWbeQWNf7UjoRKkx-2Baiu0w,https://www.google.com/maps/place/?q=place_id:ChIJWbeQWNf7UjoRKkx-2Baiu0w,part_269,2026-09-20 19:30:25,74098
Medsea Properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real estate consultant",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 95000 78369,https://medseaproperties.com/,4.5,28.0,"40, 1st Cross St, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.039557,80.1342769,ChIJO5lZNDZgUjoRATQ7PAUy38Y,https://www.google.com/maps/place/?q=place_id:ChIJO5lZNDZgUjoRATQ7PAUy38Y,part_269,2026-09-20 19:30:25,74099
"PREMIERE / Real Broker WNC, Rebecca Joy Lafunor",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,https://www.homeinwnc.com/?utm_source=gbp&utm_medium=organic,5.0,76.0,"PREMIERE / Real Broker WNC, Rebecca Joy Lafunor, 631606, India",631606,35.5561714,-82.528578,ChIJ8bdf7OPzWYgROZat8JAdK0A,https://www.google.com/maps/place/?q=place_id:ChIJ8bdf7OPzWYgROZat8JAdK0A,part_269,2026-09-20 19:30:25,74100
Gold Earth Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 44 4306 6699,N/A,4.1,35.0,"No 2, Link Street, 4th Main Road, Kottar Garden, 4th Main Road, Chennai, Tamil Nadu 600085","Avvai Colony, Kotturpuram",13.02029,80.2419654,ChIJCRwlKMJdUjoR6jX6znJwwJc,https://www.google.com/maps/place/?q=place_id:ChIJCRwlKMJdUjoR6jX6znJwwJc,part_269,2026-09-20 19:30:25,74101
Top Real estate agency jayanagar,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 70194 38212,N/A,4.8,,"126, New Diagonal Rd, near Maiyas Beverages And Foods Private Limited, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.928241499999999,77.58149449999999,ChIJe9HNvD4VrjsRmgt_RcNuaMs,https://www.google.com/maps/place/?q=place_id:ChIJe9HNvD4VrjsRmgt_RcNuaMs,part_269,2026-09-20 19:30:25,74102
Shri Sidhanath Constructions & Estate Consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Cabin rental agency, Condominium rental agency, Corporate office, Industrial real estate agency, Office space rental agency, Real estate agency, Real estate agent, Real estate school",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 98207 59348,https://www.shrisidhanath.com/,4.8,,"Shop No 1, Siddhivinayak Krupa Plot No 18, Sector 7 Khanda Colony, Greater Khanda, Panvel, Maharashtra 410206","Sector 7, Greater Khanda, Panvel",19.0099756,73.11209079999999,ChIJwSGLpwDp5zsRXeoJLGP43sI,https://www.google.com/maps/place/?q=place_id:ChIJwSGLpwDp5zsRXeoJLGP43sI,part_269,2026-09-20 19:30:25,74103
Yona Hometown Pvt. Ltd.,Commercial Real Estate Brokerages,Property investment company,Property investment company,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 70074 63624,https://www.yonahometown.com/,4.8,,"Krishna Nagar, Kanpur, Uttar Pradesh 208007",Krishna Nagar,26.4209651,80.3745512,ChIJU0G_15ZBnDkRgfXddF4zcsQ,https://www.google.com/maps/place/?q=place_id:ChIJU0G_15ZBnDkRgfXddF4zcsQ,part_269,2026-09-20 19:30:25,74104
MIDCWALA Services Pvt. Ltd.,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Leasing service, Real estate consultant, Smog inspection station, Warehouse",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 98199 92310,https://www.midcwala.com/,4.3,,"Plot No A-10/2 & A-11, Thane - Belapur Rd, nr. White house, TTC Industrial Area, MIDC Industrial Area, Kopar Khairane, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, MIDC Industrial Area, Kopar Khairane",19.096186,73.016908,ChIJG-0ElcfB5zsR6Rz0ameTrYk,https://www.google.com/maps/place/?q=place_id:ChIJG-0ElcfB5zsR6Rz0ameTrYk,part_269,2026-09-20 19:30:25,74105
Unique Associates,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Industrial consultant",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 90820 51386,http://uniqueassociate.co.in/,5.0,,"909, 9th Floor, The Landmark Co-Operative Housing Society Ltd Plot No. 26A, Sector - 7, Kharghar Tal, Dist, Panvel, Maharashtra 410210","Sector 7, Panvel",19.033714099999997,73.0668154,ChIJK4vvihnC5zsR5JPZACwNNXw,https://www.google.com/maps/place/?q=place_id:ChIJK4vvihnC5zsR5JPZACwNNXw,part_269,2026-09-20 19:30:25,74106
KPR Products,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"Bajanai Koil street, Thiruvankaranai, Mettupalayam, Tamil Nadu 631604",631606,12.8748291,79.9080757,ChIJDcPrH2_vUjoRKLP4Y5OARkc,https://www.google.com/maps/place/?q=place_id:ChIJDcPrH2_vUjoRKLP4Y5OARkc,part_269,2026-09-20 19:30:25,74107
AARTHI FABRICATION,Aluminium Fabrication,Welder,Welder,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 93600 59966,N/A,5.0,2.0,"No.12 Ambethkar nagar 4th Street palliyagaram mathuranthagam, Chengalpattu, Tamil Nadu 603107",631606,12.6189374,79.8842411,ChIJR1w20wDjUjoRQvXlX2bxz44,https://www.google.com/maps/place/?q=place_id:ChIJR1w20wDjUjoRQvXlX2bxz44,part_269,2026-09-20 19:30:25,74108
Satassaran K.M.R. Aluminium & Glass,Aluminium Fabrication,Metal fabricator,Metal fabricator,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 93805 82603,N/A,,,"Px47+Q45, Thimmavaram, Chengalpattu, SH58, Athur, Tamil Nadu 603101",631606,12.706909399999999,79.9628771,ChIJ343V5n_7UjoRDrYjAdonhNk,https://www.google.com/maps/place/?q=place_id:ChIJ343V5n_7UjoRDrYjAdonhNk,part_269,2026-09-20 19:30:25,74109
AV ENTERPRISES.,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 96594 33660,N/A,1.0,1.0,"Panruti, Tamil Nadu 631604",631606,12.8410704,79.921069,ChIJAZU8jAfvUjoRovCrB5DHjFg,https://www.google.com/maps/place/?q=place_id:ChIJAZU8jAfvUjoRovCrB5DHjFg,part_269,2026-09-20 19:30:25,74110
Weld Techno industries,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Sheet metal contractor",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,3.0,"K314, site, 5, Surajpur - Kasna Rd, Block G, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block G, Industrial Area, Surajpur Site 4",28.4235963,77.5451846,ChIJ0eTs7nPBDDkRiBeaF80JyZY,https://www.google.com/maps/place/?q=place_id:ChIJ0eTs7nPBDDkRiBeaF80JyZY,part_269,2026-09-20 19:30:27,74111
Kasai India (Chennai) Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,http://www.kasai.co.jp/,4.4,,"Panayur Ezhichur Village, 12.824673, 79.919376, Oragadam, Tamil Nadu, Tamil Nadu 603004",631606,12.824608999999999,79.919324,ChIJ0QE7VifwUjoRV2Chneti6Fo,https://www.google.com/maps/place/?q=place_id:ChIJ0QE7VifwUjoRV2Chneti6Fo,part_269,2026-09-20 19:30:25,74112
Koyas Fasteners Private Limited,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Fastener supplier",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 44 2756 5535,http://www.koyasfasteners.com/,4.3,,"Bukkathurai-Uthiramerur Rd, Natrajpuram, Bukkathurai, Tamil Nadu 603308",631606,12.628822699999999,79.9161946,ChIJaQbZsrPiUjoRKucAdtxrBEA,https://www.google.com/maps/place/?q=place_id:ChIJaQbZsrPiUjoRKucAdtxrBEA,part_269,2026-09-20 19:30:25,74113
sakthi machines,Welding and Lathe Works,Manufacturer,Manufacturer,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 92445 21079,N/A,4.4,13.0,"350,1A, Jai Nagar, lakshmi nagar EXTN, thanner pandal road, Peelamedu, Sri Lakshmi Nagar Extension, Coimbatore, Tamil Nadu 641004","Peelamedu, Sri Lakshmi Nagar Extension",11.0315772,77.0126732,ChIJ_____5NXqDsRsFqAyC5ivm0,https://www.google.com/maps/place/?q=place_id:ChIJ_____5NXqDsRsFqAyC5ivm0,part_269,2026-09-20 19:30:25,74114
ARUNACHALAM MODERN RICE MILL ADM,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 73582 38861,N/A,5.0,,"107, Mudhaliyar street, Village, Annathur, Tamil Nadu 603107",Village,12.687655999999999,79.9092697,ChIJH3ZelK_jUjoRTLHUIFTenJA,https://www.google.com/maps/place/?q=place_id:ChIJH3ZelK_jUjoRTLHUIFTenJA,part_269,2026-09-20 19:30:26,74115
RAGA AGRO EQUIPMENTS,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Dairy farm equipment supplier, Farm Equipment Repair Shop",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 83310 89899,https://raga-agro-equipments.grexa.site/,4.3,10.0,"varanasi street, Seetharampuram, Sitharamapuram, Vijayawada, Andhra Pradesh 520002","Seetharampuram, Sitharamapuram",16.5170867,80.639498,ChIJp3BrEkPlNToRjHnnyCULUpg,https://www.google.com/maps/place/?q=place_id:ChIJp3BrEkPlNToRjHnnyCULUpg,part_269,2026-09-20 19:30:27,74116
