business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FRANCH EXPRESS COURIER TIRUTANI,Courier and Cargo Service,Courier service,Courier service,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,1.0,1.0,"5J87+6X3, Arakkonam Rd, Nethaji Nagar, Thiruttani, Tamil Nadu 631209",Nethaji Nagar,13.1655094,79.6149305,ChIJmYYOV2ulUjoRaIjXdHlr4vE,https://www.google.com/maps/place/?q=place_id:ChIJmYYOV2ulUjoRaIjXdHlr4vE,part_269,2026-09-20 19:10:22,39277
Engineers Parcel,Courier and Cargo Service,Courier service,"Courier service, Delivery service, E - Commerce Agency, Logistics service, Storage facility",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 95258 01506,https://engineersparcel.in/,4.7,,"Police Line Rd, IIT (ISM, Sardar Patel Nagar, Dhanbad, Jharkhand 826004","IIT (ISM, Sardar Patel Nagar",23.811519399999998,86.4386078,ChIJO9LYJiignysRoxbn5RCefB4,https://www.google.com/maps/place/?q=place_id:ChIJO9LYJiignysRoxbn5RCefB4,part_269,2026-09-20 19:10:22,39278
Speed Cargo Express,Courier and Cargo Service,Corporate office,Corporate office,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"G-3, Gupta Niwas, Andheri - Ghatkopar Link Rd, opposite BMC School, Pereira Wadi, Sakinaka, Mumbai, Maharashtra 400072","Pereira Wadi, Sakinaka",19.1018963,72.8918018,ChIJ_ZSyPnHI5zsRi8jTQuf_2q8,https://www.google.com/maps/place/?q=place_id:ChIJ_ZSyPnHI5zsRi8jTQuf_2q8,part_269,2026-09-20 19:10:23,39279
Adhunik Courier Service - Shree Balaji Courier Service PVT.LTD.,Courier and Cargo Service,Courier service,Courier service,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 241 234 6477,http://www.atol.co.in/,2.9,,"Basement, 3, Navi Peth Rd, near Ram Agencies, Indraprastha, Ahilyanagar, Maharashtra 414001",Indraprastha,19.0947483,74.7371861,ChIJT1VVVWGw3DsRZByV_tbOvXc,https://www.google.com/maps/place/?q=place_id:ChIJT1VVVWGw3DsRZByV_tbOvXc,part_269,2026-09-20 19:10:23,39280
Courier junction,Courier and Cargo Service,Courier service,Courier service,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98734 17106,http://couriersjunction.com/,,,"Gali No, 01, L Block, L-3A, L block, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","L block, Mahipalpur Extension, Mahipalpur",28.545653899999998,77.1254038,ChIJo4EVVRUcDTkRc3UEAgupqEE,https://www.google.com/maps/place/?q=place_id:ChIJo4EVVRUcDTkRc3UEAgupqEE,part_269,2026-09-20 19:10:23,39281
A R C Parcel Service Private Limited,Courier and Cargo Service,Carriage ride service,Carriage ride service,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98422 46470,http://www.arcparcelservice.com/,4.0,,"#20,old Bypass Road,velour bazaar, Velour, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.9133292,79.13517259999999,ChIJU4M29eg4rTsRLCKtI7RVBeE,https://www.google.com/maps/place/?q=place_id:ChIJU4M29eg4rTsRLCKtI7RVBeE,part_269,2026-09-20 19:10:23,39282
CAAFT Consultancy services Pvt Ltd,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Financial consultant, Tax consultant",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 88700 78870,https://www.caaft.com/,5.0,,"First Floor, Apeejay Business Centre, Apeejay House, C 105, Haddows Rd, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.0631755,80.24793179999999,ChIJj1RnAK3NKm8RYZipnqGosE0,https://www.google.com/maps/place/?q=place_id:ChIJj1RnAK3NKm8RYZipnqGosE0,part_269,2026-09-20 19:10:22,39283
Tax Doctors Consultancy,Company Registration Consultant,Accounting firm,"Accounting firm, Tax consultant, Tax preparation service",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 90992 15286,http://taxdoctors-surat.com/,5.0,,"Costart Solarium Business Centre, 411-412, Ward 2, Vesu, Surat, Gujarat 395007","Ward 2, Vesu",21.139555899999998,72.7693041,ChIJqaUCQa1P4DsRCz-OF6Ix_iA,https://www.google.com/maps/place/?q=place_id:ChIJqaUCQa1P4DsRCz-OF6Ix_iA,part_269,2026-09-20 19:10:23,39284
Best Security Services,Security Guard Agency,Security service,Security service,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 75500 86664,http://www.bestsecurity.co/,4.1,,"Old No 42, New No. 2, 4th Cross Street, Luz Ave, Mylapore, Chennai, Tamil Nadu 600004","Kapali Thottam, Mylapore",13.036097999999999,80.264121,ChIJ8xXq08xnUjoRlb5kPygFLig,https://www.google.com/maps/place/?q=place_id:ChIJ8xXq08xnUjoRlb5kPygFLig,part_269,2026-09-20 19:10:22,39285
VGR SECURITY FORCE PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Security service",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 96648 83860,https://vgrsecurityforce.com/,4.5,17.0,"Shop No.4, Kheteshwar Complex, Mota Mandir Rd, Aashpuri Area, Kosamba, Gujarat 394120",Aashpuri Area,21.468797799999997,72.9558053,ChIJp4MKzA074DsRhsNR2YCs0X0,https://www.google.com/maps/place/?q=place_id:ChIJp4MKzA074DsRhsNR2YCs0X0,part_269,2026-09-20 19:10:23,39286
CHOUDHARY SECURITY FORCE PVT LTD,Security Guard Agency,Security service,Security service,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99743 58622,https://www.choudharysecurityforcepvtltd.com/,4.8,19.0,"Shop no 19, Aerovista Arcade, Jarnail Enclave Phase 1, Aerocity, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Aerocity",30.657228399999997,76.819512,ChIJddkWs1nrDzkRy4iJbzNE5e0,https://www.google.com/maps/place/?q=place_id:ChIJddkWs1nrDzkRy4iJbzNE5e0,part_269,2026-09-20 19:10:23,39287
Pawer Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98984 41102,https://pawer-security-services.grexa.site/,4.6,90.0,"S/8 Bejanwala Complex Tarwadi, Rander, Surat, Gujarat 395009","Bejanwala Complex, Rander",21.2059155,72.7986591,ChIJrfe7JWZN4DsRUObAIC8Ci_w,https://www.google.com/maps/place/?q=place_id:ChIJrfe7JWZN4DsRUObAIC8Ci_w,part_269,2026-09-20 19:10:23,39288
Shreehansh Security Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Event planner, Jewelry repair service, Metal detecting equipment supplier, Security service, Stereo rental store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,https://shreehans.in/,2.3,73.0,"G-19, Green Elina, Complex, Anand Mahal Rd, Opposite Center Point, Giriraj Society, Adajan, Surat, Gujarat 395009","Opposite Center Point, Giriraj Society, Adajan",21.198101599999998,72.7959561,ChIJKQl_UPNP4DsRXPrmzjZmpcA,https://www.google.com/maps/place/?q=place_id:ChIJKQl_UPNP4DsRXPrmzjZmpcA,part_269,2026-09-20 19:10:23,39289
The Urban Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pool cleaning service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 76006 04493,https://www.theurbanservice.com/,4.5,,"708 Titenium City Center Nr Sachin Tower 100 feet, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125918,72.5228099,ChIJnabkhryFXjkRE_LYMKA-c-A,https://www.google.com/maps/place/?q=place_id:ChIJnabkhryFXjkRE_LYMKA-c-A,part_269,2026-09-20 19:10:24,39290
Royal Super Shine Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Gutter cleaning service, Cleaning Services, Janitorial service, Pool cleaning service, Property maintenance, Sanitation service, Upholstery cleaning service, Water Tank Cleaners",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 91580 82626,https://royalsupershinecleaningservices.com/,5.0,,"New, Ganesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Ganesh Nagar, Sara Raaj Nagar, Garkheda",19.8594162,75.36317319999999,ChIJsylogESj2zsRP-V0y07YUrk,https://www.google.com/maps/place/?q=place_id:ChIJsylogESj2zsRP-V0y07YUrk,part_269,2026-09-20 19:10:24,39291
Sm facility services,Housekeeping Services,Cleaning Services,Cleaning Services,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99586 39255,https://www.smfacilityservices.in/,5.0,,"phase 3, Ashok vihar, House no 28, Gali Number 3, Gurugram, Haryana 122001","Heera Nagar, Sector 11",28.451034,77.013273,ChIJaTTMRigZDTkRwCEGIKCrWiQ,https://www.google.com/maps/place/?q=place_id:ChIJaTTMRigZDTkRwCEGIKCrWiQ,part_269,2026-09-20 19:10:24,39292
Swastik Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 73595 00802,https://swastikafacility.in/,4.0,,"Mrudul Park Society, 402, near Sattadhar Cross Road, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.062652699999997,72.5308223,ChIJj8Gl9WqDXjkRaaQorAdrqQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8Gl9WqDXjkRaaQorAdrqQ8,part_269,2026-09-20 19:10:24,39293
Shri Krushna Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,https://shrikrushnahomecleaning.in/,,,"Lane No-3, Hanuman Nagar, Road, near Dipak Stationary, Jai Bhavani Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector F-1, Jai Bhavani Nagar, Sector N 4, Cidco",19.8670306,75.3646452,ChIJAxOCs_Si2zsRY-n_E8dCCZk,https://www.google.com/maps/place/?q=place_id:ChIJAxOCs_Si2zsRY-n_E8dCCZk,part_269,2026-09-20 19:10:24,39294
Housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"2nd Floor, 175, Sector 6 Kopar Khairane Rd, Sector 7, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 7, Kopar Khairane",19.102291599999997,73.0054985,ChIJ006BZ9rB5zsR2qvFvabsFdc,https://www.google.com/maps/place/?q=place_id:ChIJ006BZ9rB5zsR2qvFvabsFdc,part_269,2026-09-20 19:10:24,39295
Shreeji Housekeeping Service,Housekeeping Services,Home help service agency,Home help service agency,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"Haven Heights, Sadguru Landmark, near South International School, Road, Naroda, Ahmedabad, Enasan, Gujarat 382330","Road, Naroda",23.096517499999997,72.6948448,ChIJLag4VbyAXjkRQzKaNN6iQgg,https://www.google.com/maps/place/?q=place_id:ChIJLag4VbyAXjkRQzKaNN6iQgg,part_269,2026-09-20 19:10:24,39296
Mohishree Facility Services,Housekeeping Services,Sanitation service,Sanitation service,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94236 79285,N/A,5.0,,"Shop No. 2 Gut No. 40, Mohishree Facility Services, Swastik Nagar Sahajapur Road, MIDC, Waluj, Chhatrapati Sambhajinagar, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Waluj",19.845519,75.22458999999999,ChIJhZVHVKSb2zsRvIZWP0gYrgM,https://www.google.com/maps/place/?q=place_id:ChIJhZVHVKSb2zsRvIZWP0gYrgM,part_269,2026-09-20 19:10:24,39297
SK GLOBAL FACILITY MANAGEMENT SERVICES,Housekeeping Services,Home help service agency,Home help service agency,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"Shop No 401, Mehtre Building, Lane No-04, Indrayani Nagar, Shivtirth Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Indrayani Nagar, Shivtirth Nagar, Thergaon",18.609183299999998,73.7781222,ChIJJVVVsg65wjsRmqrwWJnGcGQ,https://www.google.com/maps/place/?q=place_id:ChIJJVVVsg65wjsRmqrwWJnGcGQ,part_269,2026-09-20 19:10:24,39298
Bareilly Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 73106 16845,https://bareillyrealtors.com/,4.9,,"Bareilly - Bisalpur Rd, near Rohilkhand University, near Mahatma Jyotiba Phule, Green Park Colony, Bareilly, Uttar Pradesh 243006",Green Park Colony,28.360236999999998,79.4621793,ChIJk_I5AiwHoDkRw1AzJFDEMWU,https://www.google.com/maps/place/?q=place_id:ChIJk_I5AiwHoDkRw1AzJFDEMWU,part_269,2026-09-20 19:10:24,39299
Gourmet Home Group,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment, Real estate agent",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,https://gourmethomegroup.com/,5.0,,"Gourmet Home Group, 631101, India",631101,38.201352,-85.407028,ChIJVeHgI--gmqgR57S1xDuwvVg,https://www.google.com/maps/place/?q=place_id:ChIJVeHgI--gmqgR57S1xDuwvVg,part_269,2026-09-20 19:10:24,39300
Royale Realtors India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Investment company, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98183 12077,http://www.royalerealtorsindia.com/,4.7,,"19 DDA Market, Shanti Niketan, New Delhi, Delhi 110021","Sector 2, Shanti Niketan",28.576855899999998,77.16863649999999,ChIJx8XGCwsdDTkRvjSDbhdYe_A,https://www.google.com/maps/place/?q=place_id:ChIJx8XGCwsdDTkRvjSDbhdYe_A,part_269,2026-09-20 19:10:24,39301
Luxury Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,1.0,,"XM4X+PR2 Brand factory, Subbaiah Reddy Colony, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.9567511,77.69952119999999,ChIJMYZwdxcTrjsRabUSsX5fwTs,https://www.google.com/maps/place/?q=place_id:ChIJMYZwdxcTrjsRabUSsX5fwTs,part_269,2026-09-20 19:10:24,39302
Blessing earth moves,Real Estate Agents,Office space rental agency,Office space rental agency,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 89390 54152,N/A,5.0,2.0,"Nandi Veduthangal, Arakkonam, Tamil Nadu 631101",631101,13.1274056,79.5480506,ChIJgxOXTuuxUjoRp1rxnvN4iq8,https://www.google.com/maps/place/?q=place_id:ChIJgxOXTuuxUjoRp1rxnvN4iq8,part_269,2026-09-20 19:10:23,39303
MOHAN HOMES,Real Estate Agents,Housing complex,Housing complex,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"4H7C+PV7, Guruvarajapet, Sembedu, Tamil Nadu 631101",631101,13.114285299999999,79.5721803,ChIJRXHwr4e7UjoRkgBzJ-7NG3A,https://www.google.com/maps/place/?q=place_id:ChIJRXHwr4e7UjoRkgBzJ-7NG3A,part_269,2026-09-20 19:10:23,39304
"BHARAT ENTERPRISES, Property Consultant - Real Estate Agent, Kharghar, Navi Mumbai",Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Legal services, Property management company, Real estate attorney, Real estate consultant, Real estate rental agency, Retail space rental agency",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 93212 02444,http://wa.me/919321202444,4.7,230.0,"Office No 5 2nd, Hiranandani Crystal Plaza, Crystal Plaza, Sector 7, Kharghar, Panvel, Maharashtra 410210","Sector 7, Kharghar",19.0338998,73.0652431,ChIJFQU-HorD5zsRUKjSHpcz6B8,https://www.google.com/maps/place/?q=place_id:ChIJFQU-HorD5zsRUKjSHpcz6B8,part_269,2026-09-20 19:10:24,39305
A2 Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant, Real estate rental agency",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 84451 90135,N/A,4.9,40.0,"25 b, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3099,78.0603337,ChIJiwsNYfopCTkRFdX49OrNTM0,https://www.google.com/maps/place/?q=place_id:ChIJiwsNYfopCTkRFdX49OrNTM0,part_269,2026-09-20 19:10:24,39306
BBAS | Bookkeeping & Accounting,Business and Audit Services,Bookkeeping service,"Bookkeeping service, Accountant, Accounting firm, Business administration service, Service establishment, Payroll Service Provider, Superannuation consultant",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,https://bbasbooks.com.au/contact-us/,5.0,,"BBAS | Bookkeeping & Accounting, 631101, India",631101,-36.569921199999996,145.4691789,ChIJ9a5mi-VE0WoRYXwglPaRdyw,https://www.google.com/maps/place/?q=place_id:ChIJ9a5mi-VE0WoRYXwglPaRdyw,part_269,2026-09-20 19:10:24,39307
KAVITA TIWARI & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"SS- 232, Aashiyana Chauraha, near Divine Clinic, Phase 2, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226012","Phase 2, Sector H, LDA Colony",26.7965447,80.912466,ChIJ8WvoEAz9mzkRjIM0EDCY2XU,https://www.google.com/maps/place/?q=place_id:ChIJ8WvoEAz9mzkRjIM0EDCY2XU,part_269,2026-09-20 19:10:24,39308
S. N. Kapur & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Tax consultant",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94150 11673,N/A,4.2,,"M-5, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.873686,80.95744499999999,ChIJQSzkvGX9mzkRNQiusryCtsQ,https://www.google.com/maps/place/?q=place_id:ChIJQSzkvGX9mzkRNQiusryCtsQ,part_269,2026-09-20 19:10:24,39309
Azad Tax Ease,Business and Audit Services,Accounting firm,Accounting firm,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,https://azadtaxease.in/,5.0,,"Old Haider Ganj, Khala Bazar, Turiya Ganj, Asharfabad, Lucknow, Uttar Pradesh 226003","Old Haider Ganj, Khala Bazar, Turiya Ganj, Asharfabad",26.849671899999997,80.8998999,ChIJBQvupSJm3UsRruHqw8mPJus,https://www.google.com/maps/place/?q=place_id:ChIJBQvupSJm3UsRruHqw8mPJus,part_269,2026-09-20 19:10:24,39310
Singhi & Singhi Law Chambers,Financial and Legal Services,Legal services,Legal services,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"17-18, Jakhar Marg, Vivek Vihar, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Vivek Vihar, Bajaj Nagar",26.867506499999998,75.80157129999999,ChIJvQWF0mS1bTkRqem83zHdJxw,https://www.google.com/maps/place/?q=place_id:ChIJvQWF0mS1bTkRqem83zHdJxw,part_269,2026-09-20 19:10:24,39311
MANDGI ASSOCIATES,Financial and Legal Services,Real estate attorney,"Real estate attorney, Attorney referral service, Estate planning attorney, General practice attorney, Law firm, Lawyer, Personal injury attorney",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94483 56712,http://mandgiassociates.in/,4.7,,"10/7/I, Kumara Krupa Rd, High Grounds, Seshadripuram, Bengaluru, Karnataka 560001","High Grounds, Seshadripuram",12.987816899999999,77.58144159999999,ChIJf1c2vRUWrjsRbaL5Sh5sdA8,https://www.google.com/maps/place/?q=place_id:ChIJf1c2vRUWrjsRbaL5Sh5sdA8,part_269,2026-09-20 19:10:24,39312
