business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaagai Visual Photography,Photographers,Photography studio,Photography studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80127 47386,http://vaagaivisualphotography.com/,4.7,3.0,"73B, 315, School St, V A K Nagar, Arani, Tamil Nadu 632301",V A K Nagar,12.674977,79.2829565,ChIJA6onIKkprTsRjF500tYMbDQ,https://www.google.com/maps/place/?q=place_id:ChIJA6onIKkprTsRjF500tYMbDQ,part_270,2026-09-20 19:21:40,45389
Devamani Studio & color Lab,Photographers,Photo lab,Photo lab,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4173 226 462,N/A,3.8,115.0,"230, Bus Stand Road, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6711958,79.28546279999999,ChIJ0VN5JlcprTsRfKdGEmGcwEA,https://www.google.com/maps/place/?q=place_id:ChIJ0VN5JlcprTsRfKdGEmGcwEA,part_270,2026-09-20 19:21:40,45390
RamyaStudio,Photographers,Photography studio,Photography studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98949 46487,N/A,4.6,9.0,"52/ E, Arani - Polur Hwy, Saidapet, Arani, Tamil Nadu 632301",Saidapet,12.6655909,79.2723936,ChIJwSHg6SUprTsR8gjxW-cCw5o,https://www.google.com/maps/place/?q=place_id:ChIJwSHg6SUprTsR8gjxW-cCw5o,part_270,2026-09-20 19:21:40,45391
Jothi Studio,Photographers,Wedding photographer,Wedding photographer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98650 94498,N/A,3.8,6.0,"No:5/59, Fort East Street, near Govt Hospital, Arani, Arani, Tamil Nadu 632301",Arani Palayam,12.6683329,79.28240129999999,ChIJyd-WeVoprTsRyWVEBr8wlc4,https://www.google.com/maps/place/?q=place_id:ChIJyd-WeVoprTsRyWVEBr8wlc4,part_270,2026-09-20 19:21:40,45392
AS PHOTOGRAPHY,Photographers,Photography studio,Photography studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97506 66112,N/A,4.5,2.0,"1, Sathyamoorthy Rd, Arani, Tamil Nadu 632301",632301,12.6686002,79.2883693,ChIJ83lqDIUprTsRWcNNlfVDr1E,https://www.google.com/maps/place/?q=place_id:ChIJ83lqDIUprTsRWcNNlfVDr1E,part_270,2026-09-20 19:21:40,45393
Dhanam Videos | Drone photography. candid photography | candid videography | Drone Video & Photos |,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo shop, Photography service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94423 29087,N/A,4.5,12.0,"No.12, Al-Ameen Complex, Market Rd, opp. Clock Tower, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6720326,79.28511449999999,ChIJM_WXBvQprTsR2q0-XnlU9ms,https://www.google.com/maps/place/?q=place_id:ChIJM_WXBvQprTsR2q0-XnlU9ms,part_270,2026-09-20 19:21:40,45394
Sri Digital Arani,Photographers,Photographer,Photographer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98430 19247,N/A,5.0,1.0,"bus stop, arcot road, mangamaram, Arani, Sevur, Tamil Nadu 632301",mangamaram,12.6834004,79.28482369999999,ChIJu6W70VcvrTsRPOyNNP9U2AA,https://www.google.com/maps/place/?q=place_id:ChIJu6W70VcvrTsRPOyNNP9U2AA,part_270,2026-09-20 19:21:40,45395
S.K. photo Store,Photographers,Photography studio,Photography studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99430 23560,N/A,4.9,9.0,"No 29, new masoodi Street, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6719767,79.2862889,ChIJ3WVbJQAprTsR3WA0mYw-EC4,https://www.google.com/maps/place/?q=place_id:ChIJ3WVbJQAprTsR3WA0mYw-EC4,part_270,2026-09-20 19:21:40,45396
VEL STUDIO,Photographers,Photography studio,Photography studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94428 08131,N/A,5.0,1.0,"Road, near by EB Bus Stop, EB Nagar, Gnanavel V, Rattina Mangalam, Arani, Tamil Nadu 632316","EB Nagar, Gnanavel V",12.688050299999999,79.2825295,ChIJ6QuTqAMvrTsREil1-3ZlhLw,https://www.google.com/maps/place/?q=place_id:ChIJ6QuTqAMvrTsREil1-3ZlhLw,part_270,2026-09-20 19:21:40,45397
R R Photography Studio|Candid video|New born BabyPhotography|Wedding Candid Photographer Near Me in Tiruvannamalai,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo booth, Photo shop, Photographer, Photography service, Photography studio, Wedding planner, Wedding Portrait Studio, Wedding service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 82203 00367,N/A,4.9,487.0,"32 G Bypass Corner, near by Vijay Mall, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2250652,79.0782892,ChIJ____65zArDsRTPDPk3yaK30,https://www.google.com/maps/place/?q=place_id:ChIJ____65zArDsRTPDPk3yaK30,part_270,2026-09-20 19:21:40,45398
JS STUDIO,Photographers,Photography studio,Photography studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86107 62406,N/A,,,"Arni Rd, Arani, Sevur, Tamil Nadu 632301",632301,12.6808635,79.28465059999999,ChIJyx2XP04vrTsR26yNgPYMEkY,https://www.google.com/maps/place/?q=place_id:ChIJyx2XP04vrTsR26yNgPYMEkY,part_270,2026-09-20 19:21:40,45399
Studio94 Photography,Photographers,Photographer,"Photographer, Aerial photographer, Film and photograph library, Outdoor movie theater, Photography service, Photography studio, Wedding photographer, Wedding Portrait Studio, Wedding service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99521 31708,http://studio94photography.in/,4.9,,"No.32G/13D, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2252706,79.0783029,ChIJFbhUZLTBrDsRrW-QKqw5C9w,https://www.google.com/maps/place/?q=place_id:ChIJFbhUZLTBrDsRrW-QKqw5C9w,part_270,2026-09-20 19:21:41,45400
memories.studio,Photographers,Photography studio,Photography studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 77086 34981,https://www.instagram.com/memories.studio/?next=/,4.9,,"upstair] Rana jewellers, 128, Thirukovilur Main Rd, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2270399,79.0748077,ChIJeSOMCYLBrDsRXZ-ymO9-dDg,https://www.google.com/maps/place/?q=place_id:ChIJeSOMCYLBrDsRXZ-ymO9-dDg,part_270,2026-09-20 19:21:41,45401
Studio C77 Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Film and photograph library, Photo shop, Photographer, Photography service, Photography studio, Video store, Wedding Portrait Studio",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99940 63003,https://studioc77.in/,4.5,,"155/44, Panchayat Office Road, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2633748,79.0725136,ChIJkfKNuKjBrDsRYMb6rvneAK0,https://www.google.com/maps/place/?q=place_id:ChIJkfKNuKjBrDsRYMb6rvneAK0,part_270,2026-09-20 19:21:41,45402
Ajay photography 📸,Photographers,Photography studio,Photography studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99436 41305,https://www.instagram.com/ajay.photography28?igsh=MXMyZnlwMXdjd3I4bA==,4.8,,"near Shanmuga Industries Government Higher Secondary School, opposite tata showroom, Thamarai Nagar, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Thamarai Nagar,12.2534931,79.0647587,ChIJn_NoR5DBrDsRRI4C-qVtq-A,https://www.google.com/maps/place/?q=place_id:ChIJn_NoR5DBrDsRRI4C-qVtq-A,part_270,2026-09-20 19:21:41,45403
Cheyyar Photo Fast & Photo Gift Studio,Photographers,Photo lab,"Photo lab, Gift shop, Photography studio",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94861 49270,N/A,4.4,,"43/7, Arcot Rd, Cheyyar, Tamil Nadu 604407",632301,12.663950999999999,79.54076789999999,ChIJqyB5AwDXUjoR8L0Xq3j7e58,https://www.google.com/maps/place/?q=place_id:ChIJqyB5AwDXUjoR8L0Xq3j7e58,part_270,2026-09-20 19:21:41,45404
Unique Studio,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.9,,"Door No:315, A.S.Mahal, opposite Vellore - Thoothukudi Highway, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.261045099999999,79.0687045,ChIJCXPvDQDBrDsRP8la9Hsduf4,https://www.google.com/maps/place/?q=place_id:ChIJCXPvDQDBrDsRP8la9Hsduf4,part_270,2026-09-20 19:21:41,45405
Suresh Studio,Photographers,Photographer,Photographer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99765 83004,N/A,,,"177, Pudhukamoor Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6691466,79.2849939,ChIJjQCYccsprTsRBtgxIc74MFU,https://www.google.com/maps/place/?q=place_id:ChIJjQCYccsprTsRBtgxIc74MFU,part_270,2026-09-20 19:21:41,45406
V CREATIVE,Photographers,Photography studio,Photography studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80563 99956,N/A,5.0,,"34A7, Thatchur Rd, Arani, Tamil Nadu 632301",Kosapalayam,12.667061499999999,79.2846474,ChIJcyaD6r4prTsRYAWphPdGLwk,https://www.google.com/maps/place/?q=place_id:ChIJcyaD6r4prTsRYAWphPdGLwk,part_270,2026-09-20 19:21:41,45407
DreamFreeze Photography Studio,Photographers,Photography studio,Photography studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"923/d, 3rd N St, Thendral Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.254233099999999,79.0728402,ChIJX5fc_fTBrDsRSrhiej8zr10,https://www.google.com/maps/place/?q=place_id:ChIJX5fc_fTBrDsRSrhiej8zr10,part_270,2026-09-20 19:21:42,45408
National Studio,Photographers,Wedding photographer,Wedding photographer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93643 41283,N/A,3.8,,"64, New St, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.751100399999999,79.1518974,ChIJHbjzqtkkrTsRt78vdw2Klfw,https://www.google.com/maps/place/?q=place_id:ChIJHbjzqtkkrTsRt78vdw2Klfw,part_270,2026-09-20 19:22:18,47863
Santha st,Photographers,Photography studio,Photography studio,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97863 32446,N/A,3.7,,"Pudhuppettai, Kannamangalam, Tamil Nadu 632311",Pudhuppettai,12.7454688,79.1517054,ChIJk4lrSfUlrTsRHPg64ZVGdtU,https://www.google.com/maps/place/?q=place_id:ChIJk4lrSfUlrTsRHPg64ZVGdtU,part_270,2026-09-20 19:22:18,47864
Pradeep photographer,Photographers,Photography studio,Photography studio,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86672 34345,N/A,,,"Hp petrol bunk, opp. Vembulliamman Kovil Street, Pudhuppettai, Kannamangalam, Tamil Nadu 632311",Pudhuppettai,12.7442348,79.1514353,ChIJKxEAZW4lrTsRcpeTaYyjZSk,https://www.google.com/maps/place/?q=place_id:ChIJKxEAZW4lrTsRcpeTaYyjZSk,part_270,2026-09-20 19:22:18,47865
Renuka mobinex shop,Photographers,Photography studio,"Photography studio, Cell phone accessory store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 80729 85995,N/A,5.0,,"Bharathi nagar, Kannamangalam, Tamil Nadu 632311",Bharathi nagar,12.745304599999999,79.1494491,ChIJ2TwWEhAlrTsRBuge0gG8W_M,https://www.google.com/maps/place/?q=place_id:ChIJ2TwWEhAlrTsRBuge0gG8W_M,part_270,2026-09-20 19:22:18,47866
Kayal Digital Studio and Photography,Photographers,Photography studio,Photography studio,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94893 38498,N/A,,,"169, Bajanaikovil street, Kalpattu village Nanjukondapuram post, Thiruvannamalai Dt, tk, Polour, Tamil Nadu 632312",632311,12.7581837,79.0983756,ChIJ4wr-3U8jrTsRGinkE3mz3AI,https://www.google.com/maps/place/?q=place_id:ChIJ4wr-3U8jrTsRGinkE3mz3AI,part_270,2026-09-20 19:22:18,47867
Sign Arts Digital Printing,Photographers,Digital printer,Digital printer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"Kannamangalam, Tamil Nadu 632311",632311,12.757562499999999,79.1611875,ChIJ2Qm7WAslrTsReBu5hrZgXRM,https://www.google.com/maps/place/?q=place_id:ChIJ2Qm7WAslrTsReBu5hrZgXRM,part_270,2026-09-20 19:22:18,47868
Deepika Studio&Video,Photographers,Photography studio,"Photography studio, Wedding photographer",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97863 39852,N/A,3.7,,"Bazzar Street, Padavedu, Tamil Nadu 632311",632311,12.660667799999999,79.11613609999999,ChIJhSzpP7ImrTsRy5bMjytp6hw,https://www.google.com/maps/place/?q=place_id:ChIJhSzpP7ImrTsRy5bMjytp6hw,part_270,2026-09-20 19:22:18,47869
Abi Photo frames & Gifts,Photographers,Photo shop,Photo shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94878 22917,N/A,4.9,,"CC.Road (arch), Gujalpettai, Vellur, Polur, Tamil Nadu 606905",632311,12.6594245,79.16920379999999,ChIJJeOWDGonrTsRliYAv5sN72g,https://www.google.com/maps/place/?q=place_id:ChIJJeOWDGonrTsRliYAv5sN72g,part_270,2026-09-20 19:22:18,47870
Japan studio Photo Video,Photographers,Photography studio,Photography studio,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"Shop. No 56, Arni Rd, Kannamangalam, Kilpallipattu, Tamil Nadu 632311",632311,12.7621781,79.15692849999999,ChIJAyqgqzUlrTsR-2hhB-feX4Y,https://www.google.com/maps/place/?q=place_id:ChIJAyqgqzUlrTsR-2hhB-feX4Y,part_270,2026-09-20 19:22:18,47871
Prakash Photography Candid Photography Tiruvannamalai,Photographers,Photography studio,"Photography studio, Video editing service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 73739 19163,N/A,5.0,,"Chetti kula medu 6 th street, Bharathi Nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601",Mathiyazhagan,12.2451241,79.0720975,ChIJ1TRJFVHBrDsR0nuErxI98gs,https://www.google.com/maps/place/?q=place_id:ChIJ1TRJFVHBrDsR0nuErxI98gs,part_270,2026-09-20 19:22:18,47872
PHOTO EXPRESS,Photographers,Photography service,Photography service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94430 39373,N/A,4.5,,"63QF+X58, Polur Rd, Vengikkal, Tiruvannamalai, Tamil Nadu 606601",Vengikkal,12.2399145,79.07296079999999,ChIJizif4ozArDsRpwnK2j9ZmGg,https://www.google.com/maps/place/?q=place_id:ChIJizif4ozArDsRpwnK2j9ZmGg,part_270,2026-09-20 19:22:18,47873
Tharun digital studio,Photographers,Photography studio,Photography studio,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"J5X8+4RQ, Kangiranandal, Tamil Nadu 606905",632311,12.6478372,79.1671418,ChIJE3G_FgAnrTsR7wHk956wVPk,https://www.google.com/maps/place/?q=place_id:ChIJE3G_FgAnrTsR7wHk956wVPk,part_270,2026-09-20 19:22:19,47874
#Tag Frames Wholesale and Retail,Photographers,Photo shop,"Photo shop, Photographer, Photography service, Wholesale market, Wood frame supplier",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 80724 04413,N/A,4.8,18.0,"Puthuvaaniyakula street, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2390335,79.0720221,ChIJAwTOUuDBrDsRCKsBTIBDPzk,https://www.google.com/maps/place/?q=place_id:ChIJAwTOUuDBrDsRCKsBTIBDPzk,part_270,2026-09-20 19:22:19,47875
Blue photography,Photographers,Photo shop,Photo shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.5,2.0,"717, Pilliar Kovil St, Madalambadi, Tiruvannamalai, Tamil Nadu 606752",632311,12.322843899999999,79.1266747,ChIJObyvaYHBrDsRxWYNylocMQ8,https://www.google.com/maps/place/?q=place_id:ChIJObyvaYHBrDsRxWYNylocMQ8,part_270,2026-09-20 19:22:19,47876
Mpic Hub,Photographers,Picture frame shop,"Picture frame shop, Photo Restoration Shop, Photo shop, Wedding photographer",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99523 50357,https://www.instagram.com/mpichub?igsh=MWNjbjg1cTMzbmVhcw%3D%3D&utm_source=qr,5.0,19.0,"26/72, Durgai Amman Koil St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.235971099999999,79.0731299,ChIJTTiyUlHBrDsRaqiD9IDjisM,https://www.google.com/maps/place/?q=place_id:ChIJTTiyUlHBrDsRaqiD9IDjisM,part_270,2026-09-20 19:22:19,47877
akilstudio,Photographers,Photo shop,Photo shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 74486 60074,N/A,5.0,1.0,"Ramalinganar 1st St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.227107199999999,79.0757924,ChIJ6y3DUoTBrDsRqbVIfqadDz4,https://www.google.com/maps/place/?q=place_id:ChIJ6y3DUoTBrDsRqbVIfqadDz4,part_270,2026-09-20 19:22:19,47878
SRI ANNAI DIGITAL STUDIO,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo lab, Photo shop, Photographer, Photography studio, Video editing service, Video store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96775 50117,N/A,4.5,8.0,"No:18E, Tirukovillur Road, opposite to Thiruvalluvar Statue, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.225914999999999,79.074902,ChIJWxscu4TArDsR8Zd0rcnLcBc,https://www.google.com/maps/place/?q=place_id:ChIJWxscu4TArDsR8Zd0rcnLcBc,part_270,2026-09-20 19:22:19,47879
PM Digital,Photographers,Photo shop,"Photo shop, Print shop, Wood frame supplier",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 89408 03192,N/A,4.0,4.0,"33/14A, Chetty St, near Ramakrishna school, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.235368999999999,79.0724863,ChIJjwpL8DPBrDsRPFHLkxujC_E,https://www.google.com/maps/place/?q=place_id:ChIJjwpL8DPBrDsRPFHLkxujC_E,part_270,2026-09-20 19:22:19,47880
SRI JAI ANCHENAYA DIGITAL PHOTO&STUDIO,Photographers,Photo shop,Photo shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94439 63175,N/A,5.0,1.0,"No 42, 35B, VANADARAYA PALAYA STREET, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2262582,79.08208859999999,ChIJpdnsCnXBrDsReQ3lFl-QwY4,https://www.google.com/maps/place/?q=place_id:ChIJpdnsCnXBrDsReQ3lFl-QwY4,part_270,2026-09-20 19:22:19,47881
sri sarathi digital photos,Photographers,Photography service,Photography service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96299 91160,N/A,5.0,1.0,"77/19, Thirumanjana gopuram street, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.227915099999999,79.0669564,ChIJI4-3BQfBrDsRq2utOZ06PEU,https://www.google.com/maps/place/?q=place_id:ChIJI4-3BQfBrDsRq2utOZ06PEU,part_270,2026-09-20 19:22:19,47882
Shree Photography,Photographers,Photography studio,Photography studio,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94428 11610,N/A,5.0,4.0,"62, Krishnan St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2364152,79.0737576,ChIJRx157lTBrDsRCgNhCEN2Pjs,https://www.google.com/maps/place/?q=place_id:ChIJRx157lTBrDsRCgNhCEN2Pjs,part_270,2026-09-20 19:22:19,47883
Magilchi Digital Photo Frame,Photographers,Photo lab,Photo lab,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 97881 42149,N/A,4.9,,"11, Ramalinganar 1st St, opp. meenakshi theater, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.227194299999999,79.0752856,ChIJHc9n9ZbBrDsR3iDUQA7tRxI,https://www.google.com/maps/place/?q=place_id:ChIJHc9n9ZbBrDsR3iDUQA7tRxI,part_270,2026-09-20 19:22:58,49210
