business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shristi Gift & Stationery Corner,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91431 10216,N/A,5.0,,"Panchanantala Rd, near Durga Bari, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6558499,88.3370942,ChIJ8yUdX3-d-DkRgr5TL_lR3HM,https://www.google.com/maps/place/?q=place_id:ChIJ8yUdX3-d-DkRgr5TL_lR3HM,part_268,2026-09-20 19:07:56,23815
New Gift World & GW Home Decor Shopee,Gifting,Gift shop,"Gift shop, Gift basket store, Interior Decorator",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98226 66980,N/A,4.0,,"Gyaniji gurudwara lane, J N Road, opposite Savita hardware, Shastri Nagar, pimpri 17, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, pimpri 17",18.6184922,73.8032185,ChIJIzTzNla4wjsRPt4KE2VV15Q,https://www.google.com/maps/place/?q=place_id:ChIJIzTzNla4wjsRPt4KE2VV15Q,part_268,2026-09-20 19:07:56,23816
Aabhaar Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96508 27578,N/A,5.0,,"E120, NH-9, behind Samaspur Road, F Block, Block F, Pandav Nagar, New Delhi, Delhi, 110091","F Block, Block F, Pandav Nagar",28.6152905,77.2858672,ChIJu8VAKnjlDDkRuOqstBVXbKQ,https://www.google.com/maps/place/?q=place_id:ChIJu8VAKnjlDDkRuOqstBVXbKQ,part_268,2026-09-20 19:07:56,23817
Celebrations Gifts World,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98483 06500,N/A,4.5,,"XHJX+27R, Durgeshwara Swamy Temple Ln, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.980101299999998,79.5981559,ChIJjzlvbSJFMzoRCYEbgY5l2Tc,https://www.google.com/maps/place/?q=place_id:ChIJjzlvbSJFMzoRCYEbgY5l2Tc,part_268,2026-09-20 19:07:56,23818
IVANI ENTERPRISES,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.7,,"Bally Station Rd, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653921099999998,88.3386877,ChIJf4SSA5Gd-DkRHzCwgCYJDkk,https://www.google.com/maps/place/?q=place_id:ChIJf4SSA5Gd-DkRHzCwgCYJDkk,part_268,2026-09-20 19:07:56,23819
Ave_luxe_candles,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,https://www.aveluxecandles.com/,5.0,,"Podra (sarkarpara, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5660429,88.2682765,ChIJDbM_MNZ5AjoRBRqfnl756lw,https://www.google.com/maps/place/?q=place_id:ChIJDbM_MNZ5AjoRBRqfnl756lw,part_268,2026-09-20 19:07:56,23820
Magicalprints & gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Digital printing service, Gift basket store, Photo lab, Photo shop, Photography studio, Picture frame shop, Print shop",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 72191 81051,https://www.magicalprints.in/,4.8,,"Santh Eknath Rang Mandhir Road , Gopal Tea cricle New Usmanpura, Near Akarshan classic, opposite Ambejogai bank, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8702875,75.3286342,ChIJQ8miXGWY2zsRWSMVyiVpEVM,https://www.google.com/maps/place/?q=place_id:ChIJQ8miXGWY2zsRWSMVyiVpEVM,part_268,2026-09-20 19:07:56,23821
Sai Gifts,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,https://www.saigift.in/,4.4,,"20, Kumaraswamy St, Vasantham Nagar, Chennai, Avadi, Tamil Nadu 600054",Vasantham Nagar,13.102748799999999,80.11468289999999,ChIJeeHrlTdjUjoRKA5Hh7YpmKM,https://www.google.com/maps/place/?q=place_id:ChIJeeHrlTdjUjoRKA5Hh7YpmKM,part_268,2026-09-20 19:07:57,23822
IndianblissGiftzz,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98419 99299,https://www.indianblissgiftzz.com/,5.0,,"I block 1050 35th street, 18th Main Rd, Anna Nagar, Chennai, Tamil Nadu 600040","Aishwarya Colony, Thangam Colony, Anna Nagar",13.094449299999999,80.2060099,ChIJ0QtER1BlUjoRAfiPtcGI45A,https://www.google.com/maps/place/?q=place_id:ChIJ0QtER1BlUjoRAfiPtcGI45A,part_268,2026-09-20 19:07:57,23823
shaabee,Gifting,Gift shop,"Gift shop, Bag shop, Corporate gift supplier, Gift basket store, Handbags shop, Wedding planner, Wedding store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96000 00394,https://shaabee.in/,4.8,,"17/35, Manickavasagar St, MGR Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600078","MGR Nagar, West Jafferkhanpet",13.0321293,80.19713999999999,ChIJ1R3uGaxnUjoR2cLEP5WO1OE,https://www.google.com/maps/place/?q=place_id:ChIJ1R3uGaxnUjoR2cLEP5WO1OE,part_268,2026-09-20 19:07:57,23824
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 88820 01155,https://www.giftalove.com/,4.2,,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_268,2026-09-20 19:07:57,23825
Nutty fitz gifts,Gifting,Gift basket store,Gift basket store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97104 35809,N/A,4.9,,"G block 903, KLP ABHINANDAN APARTMENTS, 1-30, Perambur Barracks Rd, Jai Nagar, Pattalam, Choolai, Chennai, Tamil Nadu 600012","Jai Nagar, Pattalam, Choolai",13.0958694,80.2601359,ChIJSdnKIadlUjoRu74qa2rM1pA,https://www.google.com/maps/place/?q=place_id:ChIJSdnKIadlUjoRu74qa2rM1pA,part_268,2026-09-20 19:07:57,23826
RR Eco World,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98407 90806,N/A,4.4,,"49, Vellalar St, Nanganallur, TNGO Colony, Adambakkam, Chennai, Tamil Nadu 600088","Nanganallur, TNGO Colony, Adambakkam",12.992256399999999,80.1989548,ChIJfycp-2pnUjoR70CLHM-R1ic,https://www.google.com/maps/place/?q=place_id:ChIJfycp-2pnUjoR70CLHM-R1ic,part_268,2026-09-20 19:07:57,23827
Idhayam gifts,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 63854 65468,N/A,,,"Murthi Nagar, Somanathamangalam, Kalayarkoil, Tamil Nadu 630551",Murthi Nagar,9.8477103,78.6355882,ChIJK3H-LAD5ADsRYlrhSTg-ndw,https://www.google.com/maps/place/?q=place_id:ChIJK3H-LAD5ADsRYlrhSTg-ndw,part_268,2026-09-20 19:07:57,23828
"HAPPINESS STORES - Corporate Gifting, Clothing & Hampers - Pune",Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift shop, Handicraft, Handicrafts Wholesaler, Promotional products supplier, Souvenir store, T-shirt store, Uniform store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98812 32526,http://www.happinessstores.com/,4.9,,"OFF NO. 155, Ashoka Pavilion, 1st floor, Dr Baba Saheb Ambedkar Rd, Pune, Maharashtra 411001",Agarkar Nagar,18.5207451,73.8724125,ChIJpRmisP7BwjsRhlu8GPYPqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmisP7BwjsRhlu8GPYPqQQ,part_268,2026-09-20 19:07:58,23829
Suramya Ventures Corporate Gifting,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Handicraft, Promotional products supplier",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90541 77700,http://www.suramyaventures.com/,4.7,,"506, 31Five Building, Corporate Rd, near Vodafone House, next to S&P Global House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9994391,72.5007565,ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,part_268,2026-09-20 19:07:58,23830
OMM GIFT POINT,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 82499 29489,N/A,4.8,,"12, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563666,85.8330862,ChIJQURtTwynGToRHz30JQjXxOU,https://www.google.com/maps/place/?q=place_id:ChIJQURtTwynGToRHz30JQjXxOU,part_268,2026-09-20 19:07:58,23831
Gift Centre,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Supplier, Gift basket store, Promotional products supplier, Souvenir manufacturer, Sporting goods store, Trophy shop, Wholesaler",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98258 85833,https://giftcentre.co.in/,4.8,,"FF-4, Shanti tower, opp. devnandan tower, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Manekbag Society, Ambawadi",23.019313999999998,72.54347779999999,ChIJjUVRmV-EXjkRBNxkcR7AJcE,https://www.google.com/maps/place/?q=place_id:ChIJjUVRmV-EXjkRBNxkcR7AJcE,part_268,2026-09-20 19:07:58,23832
Ashtavinayak Gifts,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 81491 52041,N/A,4.8,,"Shop no.02, Honey Miral Apartment, Square, near petrol pump, Phase 2, Shashtri Nagar, Nagpur, Maharashtra 440008","Phase 2, Shashtri Nagar",21.1447431,79.12974969999999,ChIJYe1tlzjH1DsRZF9YYRR8j-8,https://www.google.com/maps/place/?q=place_id:ChIJYe1tlzjH1DsRZF9YYRR8j-8,part_268,2026-09-20 19:07:58,23833
KRISHNA GIFTS,Gifting,Corporate gift supplier,"Corporate gift supplier, Bathroom supply store, Chinaware store, Glass & mirror shop, Glassware store, Glassware wholesaler, Marketing agency, Promotional products supplier",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 79 4007 6779,http://www.krishnagifts.co.in/,4.7,,"1st & 2nd Floor, Avishkar-II, Madal Pur Chowadi Road, Madalpur, Ellisbridge, 209, Madalpur Chowadi Rd, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.021089699999997,72.5693306,ChIJTw8e0FWEXjkRqDWmB9wtSXk,https://www.google.com/maps/place/?q=place_id:ChIJTw8e0FWEXjkRqDWmB9wtSXk,part_268,2026-09-20 19:07:58,23834
Sajawat Gift shop,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 73815 34162,N/A,4.6,,"K9 A - 313, near mahakaleswar Temple, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2385387,85.7616647,ChIJhWnGmNCnGToRPul7EF_i6Ok,https://www.google.com/maps/place/?q=place_id:ChIJhWnGmNCnGToRPul7EF_i6Ok,part_268,2026-09-20 19:07:58,23835
Nipuna Gifts,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 72990 30809,N/A,4.8,,"127, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040925,80.23509399999999,ChIJcQdxM1JmUjoRPpof_S8wgl8,https://www.google.com/maps/place/?q=place_id:ChIJcQdxM1JmUjoRPpof_S8wgl8,part_268,2026-09-20 19:07:58,23836
Tohfa Gift Shop,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 78142 08197,https://tohfagiftshop.in/,4.5,,"Booth number 146, Phase 3B-2, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B-2, Sector 60",30.710236599999998,76.7214971,ChIJYwhKhYjuDzkRwqRa6fYIAAc,https://www.google.com/maps/place/?q=place_id:ChIJYwhKhYjuDzkRwqRa6fYIAAc,part_268,2026-09-20 19:07:58,23837
KSR customized gifts,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 63038 29819,N/A,4.8,,"4-933, New Hafeezpet, Marthanda Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Marthanda Nagar, Hafeezpet",17.4758537,78.362432,ChIJd9xN8umTyzsRd_Rx5Hgukcw,https://www.google.com/maps/place/?q=place_id:ChIJd9xN8umTyzsRd_Rx5Hgukcw,part_268,2026-09-20 19:07:58,23838
Madhura Gift Gallery,Gifting,Gift shop,"Gift shop, Greeting card shop, Outlet mall, Surplus store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99856 76655,N/A,3.9,,"Shop No.1, 1-98/15, Hitech City Main Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4431908,78.3878414,ChIJ7UZTV16RyzsRSV3pNApME6E,https://www.google.com/maps/place/?q=place_id:ChIJ7UZTV16RyzsRSV3pNApME6E,part_268,2026-09-20 19:07:58,23839
Sai Jagannath Gift Gallery,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99374 73047,N/A,3.9,,"near Idea Office, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Kanan Vihar, Chandrasekharpur",20.3497415,85.8250369,ChIJn9krclUJGToRZM6O0i5hmRg,https://www.google.com/maps/place/?q=place_id:ChIJn9krclUJGToRZM6O0i5hmRg,part_268,2026-09-20 19:07:58,23840
Batra Novelties - The Wholesale Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesale market, Wholesaler",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93126 24141,http://www.batranovelties.com/,3.8,,"2545 Main Mahavir Bazaar, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6612798,77.2148611,ChIJl6qq5nP9DDkRfhxq4c1eko4,https://www.google.com/maps/place/?q=place_id:ChIJl6qq5nP9DDkRfhxq4c1eko4,part_268,2026-09-20 19:07:58,23841
Government school,School,Government School,Government School,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,,,"3JWP+3C, Thenkarai, Tamil Nadu 630207",630207,10.0952959,78.6360577,ChIJlytNhF-LADsRDYLpU60nIBA,https://www.google.com/maps/place/?q=place_id:ChIJlytNhF-LADsRDYLpU60nIBA,part_268,2026-09-20 19:07:57,23842
ADW primary school,School,Elementary school,Elementary school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,,,"3JVV+326, Unnamed Road, Thenkarai, Tamil Nadu 630207",630207,10.0926519,78.6425284,ChIJh_eM0Q-LADsRYHpnWPlO7Es,https://www.google.com/maps/place/?q=place_id:ChIJh_eM0Q-LADsRYHpnWPlO7Es,part_268,2026-09-20 19:07:57,23843
Satya bharathi school,School,General education school,General education school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,,,"3JXW+Q8P, Thenkarai, Tamil Nadu 630207",630207,10.099462299999999,78.64583809999999,ChIJSddOgYWKADsRgrD_MqJUIsU,https://www.google.com/maps/place/?q=place_id:ChIJSddOgYWKADsRgrD_MqJUIsU,part_268,2026-09-20 19:07:57,23844
Manamelpatti Govt. Elimentary School,School,Educational institution,Educational institution,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.0,4.0,"4J9C+4MX, Manamelpatti, Tamil Nadu 630211",630207,10.1178584,78.6217229,ChIJqTRq4U-KADsRYbsrt4BI0C4,https://www.google.com/maps/place/?q=place_id:ChIJqTRq4U-KADsRYbsrt4BI0C4,part_268,2026-09-20 19:07:57,23845
Somasundram middle school,School,Secondary school,Secondary school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,,,"4M45+MVW, Siravayal Pudur - Thalavoor Rd, Siravayal, Tamil Nadu 630207",630207,10.106732599999999,78.6596927,ChIJMRX2R9phADsR2ZFI6FbHOzU,https://www.google.com/maps/place/?q=place_id:ChIJMRX2R9phADsR2ZFI6FbHOzU,part_268,2026-09-20 19:07:57,23846
Siravayal Pudur Primary School - சிராவயல் புதூர் ஆரம்பப்பள்ளி,School,Primary school,Primary school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,,,"3MX7+GW, Siravayal, Tamil Nadu 630207",630207,10.0983843,78.66448,ChIJuc4FbNZhADsRqwgAAx-Ma7k,https://www.google.com/maps/place/?q=place_id:ChIJuc4FbNZhADsRqwgAAx-Ma7k,part_268,2026-09-20 19:07:57,23847
Karpaga Vinayakar Government Primary School,School,Government School,Government School,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,,,"4M99+PMV, Koothadipatti, Pillayarpatti, Tamil Nadu 630207",Koothadipatti,10.1193616,78.6691743,ChIJJ-rvWMVhADsRLZAlrMc35FY,https://www.google.com/maps/place/?q=place_id:ChIJJ-rvWMVhADsRLZAlrMc35FY,part_268,2026-09-20 19:07:57,23848
Jayankonda Vinayagar Highschool,School,Middle school,Middle school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,,,"3MPC+2X4, Nachiapuram, Siravayal, Tamil Nadu 630207",630207,10.085024599999999,78.6724624,ChIJj1DcPxZgADsR9ENcI6qVGxc,https://www.google.com/maps/place/?q=place_id:ChIJj1DcPxZgADsR9ENcI6qVGxc,part_268,2026-09-20 19:07:57,23849
Jeyamkonda Vinayagar High School,School,High school,"High school, Private educational institution",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 4577 264 305,N/A,,,"3MPC+2X4, SH 35, Nachiapuram, Tamil Nadu 630207",630207,10.08498,78.671936,ChIJsX7SPhZgADsREhLqpfcJWEA,https://www.google.com/maps/place/?q=place_id:ChIJsX7SPhZgADsREhLqpfcJWEA,part_268,2026-09-20 19:07:57,23850
Nathiya kathaleeswaran House,School,Elementary school,Elementary school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,,,"4JVM+4PP, Tirupattur, Sirukoodalpatti, Tamil Nadu 630212",630207,10.1428437,78.6343189,ChIJvVWaKwCLADsR9R_-nrZvAWk,https://www.google.com/maps/place/?q=place_id:ChIJvVWaKwCLADsR9R_-nrZvAWk,part_268,2026-09-20 19:07:57,23851
"Athikaram.,Govt.ADW School.",School,Educational institution,Educational institution,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 76392 92625,N/A,4.8,9.0,"3JRV+W3W, Athikaram.,Athikaram(post).,Nachiyapuram(via).,Thiruppattur(taluk).,Sivagangai(dist).,, Tamil Nadu 630207",630207,10.0923569,78.6426886,ChIJPYhfxZGKADsRj6zsummnBjE,https://www.google.com/maps/place/?q=place_id:ChIJPYhfxZGKADsRj6zsummnBjE,part_268,2026-09-20 19:07:57,23852
M.A.P Girl's High School,School,High school,High school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,,,"2JXG+F77, Kandaramanikam, Tamil Nadu 630204",630207,10.0486624,78.6256657,ChIJy6xaqjv1ADsRZ3tiRHOeGUE,https://www.google.com/maps/place/?q=place_id:ChIJy6xaqjv1ADsRZ3tiRHOeGUE,part_268,2026-09-20 19:07:57,23853
Samathuvapuram Govt Elementary School,School,Government School,Government School,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,,,"4JCW+26F, Pillayarpatti Temple Rd, Pillayarpatti, Sirukoodalpatti, Tamil Nadu 630212",630207,10.120074599999999,78.6455457,ChIJzaxY32-KADsRmGadIQPeD90,https://www.google.com/maps/place/?q=place_id:ChIJzaxY32-KADsRmGadIQPeD90,part_268,2026-09-20 19:07:57,23854
St Joseph international School .,School,CBSE School,"CBSE School, International school",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 4561 291 981,http://www.sjiskkt.in/,,,"Kodikottai, Kodikkottai, Tamil Nadu 630303",Kodikottai,9.8974987,78.8477625,ChIJlefkCVdFADsRbBqsnyRaq4k,https://www.google.com/maps/place/?q=place_id:ChIJlefkCVdFADsRbBqsnyRaq4k,part_268,2026-09-20 19:07:58,23855
KMR International School (CBSE),School,CBSE School,"CBSE School, International school, School",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 73737 57804,http://www.kmrschool.com/,,,"AH43, near Achampathu, 4 Ways Track, Vilachery, Tamil Nadu 625019",630207,9.934831899999999,78.0584001,ChIJfaW3y8HOADsRrutLTcer6_A,https://www.google.com/maps/place/?q=place_id:ChIJfaW3y8HOADsRrutLTcer6_A,part_268,2026-09-20 19:07:58,23856
