business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SM HANDLOOM,Boutiques,Saree Shop,Saree Shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,,,"KAP COMPLEX, C. PUDUR, Athangudi Rd, KARAIKUDI, Aranmanaipatti, Tamil Nadu 630001",630208,10.1519979,78.7344559,ChIJ7SjvGvVhADsR5sJd4VnPQp0,https://www.google.com/maps/place/?q=place_id:ChIJ7SjvGvVhADsR5sJd4VnPQp0,part_268,2026-09-20 19:08:20,24958
Heritage world Main Store,Boutiques,Antique store,Antique store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 86675 63994,https://youtube.com/@heritageworld3498?si=mDOJm1dlSHnSXV6C,5.0,7.0,"Palavangudi Road, Karaikudi, Aranmanaipatti, Tamil Nadu 630101",630208,10.1428748,78.7259412,ChIJWd-CXihhADsRbzX-iGDhtD4,https://www.google.com/maps/place/?q=place_id:ChIJWd-CXihhADsRbzX-iGDhtD4,part_268,2026-09-20 19:08:20,24959
Prettify Boutique & Academy,Boutiques,Stitching Class,"Stitching Class, Charter school, Fashion design school",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 73736 46048,https://prettifyboutique.in/,5.0,,"Second St, near Karuppar Kovil, Thanthai Periyar Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002",Thanthai Periyar Nagar,10.0898329,78.7768937,ChIJIxYuae1nADsRO35DdPuRxfI,https://www.google.com/maps/place/?q=place_id:ChIJIxYuae1nADsRO35DdPuRxfI,part_268,2026-09-20 19:08:21,24960
Ramyam Boutique,Boutiques,Boutique,Boutique,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,5.0,,"#27, Shop No: 1A, 2A, Abrajitha Complex Govindarajalu Salai, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.076987899999999,78.77506249999999,ChIJlftBQvhnADsR85Zr6kDa0TM,https://www.google.com/maps/place/?q=place_id:ChIJlftBQvhnADsR85Zr6kDa0TM,part_268,2026-09-20 19:08:21,24961
PAVAN BOUTIQUE,Boutiques,Clothing store,Clothing store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 89716 98218,N/A,4.7,43.0,"Mamas Joint Rd, MCC B Block, Kuvempu Nagar, Davangere, Karnataka 577004","MCC B Block, Kuvempu Nagar",14.455013699999999,75.9144732,ChIJEUPO33AlujsRFjRH7NwNlAU,https://www.google.com/maps/place/?q=place_id:ChIJEUPO33AlujsRFjRH7NwNlAU,part_268,2026-09-20 19:08:22,24962
Velvet Boutique,Boutiques,Boutique,Boutique,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,4.2,34.0,"MCC B Block, MCC, Davangere, Karnataka 577004","MCC B Block, MCC",14.4561836,75.913061,ChIJ11kh7HAlujsR37vu333RAks,https://www.google.com/maps/place/?q=place_id:ChIJ11kh7HAlujsR37vu333RAks,part_268,2026-09-20 19:08:22,24963
Milana Designs,Boutiques,Boutique,Boutique,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 79072 04002,https://milanadesigns.in/shop.php,4.8,237.0,"PO, opposite Co operative Bank, Thankamani, Thankamony part, Keralam 685609",630208,9.839642399999999,77.0370631,ChIJyVmm59GlBzsR-SdJlS81M8g,https://www.google.com/maps/place/?q=place_id:ChIJyVmm59GlBzsR-SdJlS81M8g,part_268,2026-09-20 19:08:22,24964
Seemas Boutique,Boutiques,Tailor,"Tailor, Boutique, Dress store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 70586 66655,http://seemasboutique.in/,3.4,44.0,"Cannought Garden, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, CIDCO Cannought, M G M",19.878617,75.3642794,ChIJAQAAOZOi2zsR14sznQe-OzE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAOZOi2zsR14sznQe-OzE,part_268,2026-09-20 19:08:22,24965
Chaya Hand Embroidery And Boutique,Boutiques,Boutique,Boutique,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 97426 07442,N/A,4.3,14.0,"#2391/1, 1st Floor, 1st Bus Stop Vidyanagar Main Road, Microline Buiĺding, Karnataka 577005",Vidyanagar,14.443286899999999,75.91753779999999,ChIJIdATKWolujsRX6MJ4qnY6ys,https://www.google.com/maps/place/?q=place_id:ChIJIdATKWolujsRX6MJ4qnY6ys,part_268,2026-09-20 19:08:22,24966
Karaikudi Kidney & Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98437 22515,http://www.kksh.in/,4.5,294.0,"t.soorakudi, Avidaipoigai, Karaikudi, Tamil Nadu 630208",630208,10.119684099999999,78.761315,ChIJj43gFgBnADsRqVmxZzY4Ii4,https://www.google.com/maps/place/?q=place_id:ChIJj43gFgBnADsRqVmxZzY4Ii4,part_268,2026-09-20 19:08:21,24967
"Sahyadri Narayana Multispeciality Hospital, Shimoga",Multispeciality Hospital,Hospital,Hospital,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 80 6215 5014,https://www.narayanahealth.org/hospitals/shimoga/sahyadri-narayana-multispeciality-hospital/?utm_source=Googlemaps&utm_medium=GMB,4.9,,"NT Road, Harakere, NT Rd, Harakere, Shivamogga, Karnataka 577202",Harakere,13.9007265,75.5583661,ChIJERcZivaouzsRO-scjYW0PB4,https://www.google.com/maps/place/?q=place_id:ChIJERcZivaouzsRO-scjYW0PB4,part_268,2026-09-20 19:08:22,24968
HUBLI SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 99899 66980,https://hshospital.org/,4.1,,"Kalyana Mantap Road, behind Hans Hotel Rambhapuri, Kalyan Nagar, Vidya Nagar, Hubballi, Karnataka 580031","Kalyan Nagar, Vidya Nagar",15.3684108,75.1178965,ChIJ4SKZNy3XuDsRr1Q2A3bStuY,https://www.google.com/maps/place/?q=place_id:ChIJ4SKZNy3XuDsRr1Q2A3bStuY,part_268,2026-09-20 19:08:22,24969
"Sai Multi Speciality Hospital, Thorrur",Multispeciality Hospital,Hospital,Hospital,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 89789 08010,https://hospital.cybo.com/IN-biz/sai-multi-speciality-hospital-thorrur,4.2,,"Thorrur, Telangana 506163",630208,17.589029699999998,79.6544139,ChIJVbL4rFSjNDoR4NKgQMiIRlo,https://www.google.com/maps/place/?q=place_id:ChIJVbL4rFSjNDoR4NKgQMiIRlo,part_268,2026-09-20 19:08:22,24970
LYDM Sparsh Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 83722 97250,http://www.lydmsparshhospital.com/,3.7,,"Mulgund Rd, Betageri, Radhakrishna Nagar, Gadag-Betageri, Karnataka 582103","Betageri, Radhakrishna Nagar",15.404814199999999,75.60894309999999,ChIJha1Bf_f7uDsRh5xD9t7q_P4,https://www.google.com/maps/place/?q=place_id:ChIJha1Bf_f7uDsRh5xD9t7q_P4,part_268,2026-09-20 19:08:22,24971
Sevasadan Lifeline Superspeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Dermatologist, Gynecologist, Neurologist, ENT Specialist",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 233 221 2728,https://sevasadanhospitals.com/,4.7,,"Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.8369715,74.6306496,ChIJpaS_5VAiwTsR49UQm1oLq-k,https://www.google.com/maps/place/?q=place_id:ChIJpaS_5VAiwTsR49UQm1oLq-k,part_268,2026-09-20 19:08:22,24972
Dr Basavaraddi's SAPTHAGIRI MULTISPECIALITY HOSPITAL AND RESEARCH CENTRE,Multispeciality Hospital,Hospital,Hospital,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 97406 56712,https://sapthagirihospitalgdg.com/,4.7,,"behind IDBI BANK, near old DC office, Betageri, Panchal Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Panchal Nagar",15.424839299999999,75.637047,ChIJlalVbDL5uDsRJt54FUPdZWY,https://www.google.com/maps/place/?q=place_id:ChIJlalVbDL5uDsRJt54FUPdZWY,part_268,2026-09-20 19:08:22,24973
Leela Hospital Gadag,Multispeciality Hospital,Hospital,Hospital,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 90083 71817,https://leelahospitals.in/,5.0,,"Former MGM Hospital, Mundargi Rd, near New Bus Stand, Betageri, Sidha Maheshwar Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Sidha Maheshwar Nagar",15.421854,75.6353046,ChIJ-xFamm35uDsR8xQwcmJovcM,https://www.google.com/maps/place/?q=place_id:ChIJ-xFamm35uDsR8xQwcmJovcM,part_268,2026-09-20 19:08:22,24974
Sri Bhagawan Ayurvedic & General Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 63030 75137,N/A,4.4,,"16-11-310/14/5/1/B Opp T.V Tower,, Saleem Nagar, Old Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Old Malakpet",17.37094,78.51286019999999,ChIJhSYDelqYyzsRIagsNQhVuEs,https://www.google.com/maps/place/?q=place_id:ChIJhSYDelqYyzsRIagsNQhVuEs,part_268,2026-09-20 19:08:20,24975
Amritayu Ayurveda Shoppe,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,3.4,,"Narayanguda Main Rd, Venkateshwara Colony, King Koti, Narayanguda, Hyderguda, Hyderabad, Telangana 500029","Venkateshwara Colony, King Koti, Narayanguda",17.395387,78.4898019,ChIJTXcTpsWZyzsRPEap_NWvuYY,https://www.google.com/maps/place/?q=place_id:ChIJTXcTpsWZyzsRPEap_NWvuYY,part_268,2026-09-20 19:08:20,24976
Niharika Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 99634 58524,N/A,5.0,,"D.No: 5-4-57, Opp:, Kk Hospital, Doctor St, Saheth Nagar, Karimnagar, Telangana 505001",Saheth Nagar,18.439825,79.1318862,ChIJPS0vDyLZzDsRmR48-kqdcP4,https://www.google.com/maps/place/?q=place_id:ChIJPS0vDyLZzDsRmR48-kqdcP4,part_268,2026-09-20 19:08:20,24977
Herbzalive,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 40 4017 1017,http://www.herbzalive.in/,4.7,,"No.16, 102, Vishnu Habitat, Jaffar Ali Bagh, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082","Sangeet Nagar, Somajiguda",17.423828699999998,78.457433,ChIJAQAAALGQyzsRubziNtwETVM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALGQyzsRubziNtwETVM,part_268,2026-09-20 19:08:20,24978
Dr Ranganath Dash Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 94370 19960,N/A,4.7,,"Ring Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4580715,85.867425,ChIJLdpgxS4NGToRCIWEdlwG0FY,https://www.google.com/maps/place/?q=place_id:ChIJLdpgxS4NGToRCIWEdlwG0FY,part_268,2026-09-20 19:08:20,24979
Travancore Ayurveda Madinaguda| 1st NABH Ayurvedic Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 97035 77772,http://www.travancoreayurveda.com/,4.8,,"F8WW+X4R, 24 & 25, Padmaja Nilaya, Madava Enclave Besides Indian Overseas Bank Abhaya Anjaneya Temple lane ,Reliance Trends lane, Madeenaguda, Telangana 500049","Ramakrishna Nagar, Hafeezpet",17.4931923,78.3447652,ChIJIzdx0maSyzsRbCt2UyIvbdI,https://www.google.com/maps/place/?q=place_id:ChIJIzdx0maSyzsRbCt2UyIvbdI,part_268,2026-09-20 19:08:22,24980
Laxmi Ayurvedic Bhawan medical store.,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Medical supply store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98851 82100,N/A,4.0,,"12-11-509, Warasiguda Rd, Warasiguda, Boudhanagar Colony, Hyderabad, Telangana 500061","Warasiguda, Boudhanagar Colony",17.4189471,78.5152471,ChIJAYN6WYOZyzsRAX39dSATC6s,https://www.google.com/maps/place/?q=place_id:ChIJAYN6WYOZyzsRAX39dSATC6s,part_268,2026-09-20 19:08:22,24981
Tirupati Ayurvedic Home,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 87778 73477,N/A,4.7,,"Shome No 1, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.738443399999998,88.37290829999999,ChIJt8h_Nrub-DkRvv4fnovZ_j4,https://www.google.com/maps/place/?q=place_id:ChIJt8h_Nrub-DkRvv4fnovZ_j4,part_268,2026-09-20 19:08:22,24982
Saki Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,5.0,,"First floor, Vairam complex, 120 feet road, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.0727235,78.7926222,ChIJJ1V3fvdnADsRoXH_tRyKLB8,https://www.google.com/maps/place/?q=place_id:ChIJJ1V3fvdnADsRoXH_tRyKLB8,part_268,2026-09-20 19:08:20,24983
Vetrivelan Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 94433 54912,N/A,5.0,,"Harikarthi nivas, 3/1582, thasildar nagar, Tasildar Nagar, Kalanivasal, Karaikudi, Tamil Nadu 630002","thasildar nagar, Tasildar Nagar",10.1009087,78.759873,ChIJN1lsWu1nADsRMEe0PTSsY5k,https://www.google.com/maps/place/?q=place_id:ChIJN1lsWu1nADsRMEe0PTSsY5k,part_268,2026-09-20 19:08:20,24984
SR Multispeciality Homeopathy Clinics,Homeopathic Clinic,Doctor,"Doctor, Homeopath",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 99100 81722,https://srhomeopathy.com/,4.8,225.0,"436, Ashoka Enclave 3, Ashoka Enclave, Part 3, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave 3, Ashoka Enclave, Part 3, Sector 35",28.4707865,77.3094284,ChIJ2VhKwHbnDDkR_0TGruyXrKs,https://www.google.com/maps/place/?q=place_id:ChIJ2VhKwHbnDDkR_0TGruyXrKs,part_268,2026-09-20 19:08:21,24985
Aura Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Doctor, Fertility physician, Gastroenterologist, Gynecologist, Pediatrician, Pulmonologist",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 96503 64491,https://www.aurahomeopathy.com/,4.9,737.0,"321, NH-19, Sector 31, Faridabad, Haryana 121003",Sector 31,28.442692899999997,77.3125696,ChIJVVVVlYvdDDkR-Y3XQhPQ6uc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYvdDDkR-Y3XQhPQ6uc,part_268,2026-09-20 19:08:21,24986
Bharat Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 70041 78149,N/A,5.0,2.0,"Barun, Bihar 824112",630208,24.868187499999998,84.2126875,ChIJ0xFWh-6rjTkRuGmBxsPGUM0,https://www.google.com/maps/place/?q=place_id:ChIJ0xFWh-6rjTkRuGmBxsPGUM0,part_268,2026-09-20 19:08:22,24987
Sai Chandra Homoeo Clinic & Stores.,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,4.6,,"S.No. 12, MPR Complex, Main road, Adarsh bank complex, Shapur Nagar Main Rd, IDA Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.514301,78.4475124,ChIJD9COSCGQyzsRovplvBIb8_0,https://www.google.com/maps/place/?q=place_id:ChIJD9COSCGQyzsRovplvBIb8_0,part_268,2026-09-20 19:08:23,24988
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 80131 23191,N/A,4.8,,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_268,2026-09-20 19:08:23,24989
HAPPY HOMOEO STORE(Homoeopathic Medicine),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 74055 98846,N/A,4.9,,"GF 11, Four Point, VIP Rd, opp. C.B.Patel Health Club, Vesu, Surat, Gujarat 395007",Vesu,21.1425987,72.7869083,ChIJ_e-hj_JT4DsRW5wX1F3QhyE,https://www.google.com/maps/place/?q=place_id:ChIJ_e-hj_JT4DsRW5wX1F3QhyE,part_268,2026-09-20 19:08:23,24990
Shri KVL Multispeciality Homoeopathic Clinic and Pharmacy,Homeopathic Clinic,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Homeopathic pharmacy, Pain control clinic",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 89825 51517,https://shri-kvl-multispeciality.grexa.site/,4.9,,"Front Of IDBI Bank, Mahadev Ghat Rd, beside Reserve Bank, Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.2330582,81.6059192,ChIJSRacm4ndKDoRrUmcUcW9Pr8,https://www.google.com/maps/place/?q=place_id:ChIJSRacm4ndKDoRrUmcUcW9Pr8,part_268,2026-09-20 19:08:23,24991
Jeevan Deep Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 94338 15102,N/A,4.8,,"Samrat Apartment-1, RB6, Raghunathpur, Baguiati, Kolkata, West Bengal 700058","Raghunathpur, Baguiati",22.6215993,88.4316036,ChIJBck3vfqf-DkRvvQWew_dVk4,https://www.google.com/maps/place/?q=place_id:ChIJBck3vfqf-DkRvvQWew_dVk4,part_268,2026-09-20 19:08:23,24992
Kumar Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 181 222 3929,N/A,3.6,,"136, near Kartar Petrol Pump, Bhai Ditt Singh Nagar, Jalandhar, Punjab 144001","Bhai Ditt Singh Nagar, Dhan Mohalla",31.3342723,75.5836753,ChIJVVVVlYBaGjkRh7r-FE7VyeQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRh7r-FE7VyeQ,part_268,2026-09-20 19:08:21,24993
"M.M. Hospital & Maternity Home, Vaccination Centre",Nursing Home and Maternity Hospital,Children's hospital,"Children's hospital, Obstetrician-gynecologist",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 93573 17335,N/A,4.0,,"Hoshiarpur Rd, Prithvi Nagar, Santokh Pura, Jalandhar, Punjab 144008","Prithvi Nagar, Santokh Pura",31.344533,75.5957509,ChIJv0F9nnJaGjkRxPcZC9N8gPI,https://www.google.com/maps/place/?q=place_id:ChIJv0F9nnJaGjkRxPcZC9N8gPI,part_268,2026-09-20 19:08:21,24994
Chhabra Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Medical Center, Pharmacy",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 181 225 4798,https://www.chhabraivfhospital.com/,4.0,,"22, Near Mann Scanning center, Gujral nagar, Jalandhar City, Jalandhar, Punjab 144001",Gujral Nagar,31.322978,75.56593099999999,ChIJjbgiTVlaGjkRKB_JBzKDuSo,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRKB_JBzKDuSo,part_268,2026-09-20 19:08:21,24995
Sharanjit Hospital and Harjinder Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Cardiologist, Obstetrician-gynecologist, Neurosurgeon, Orthopedic clinic, Radiologist, Surgeon",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 181 225 4598,https://sharanjithospital.com/,4.6,,"10, Mahavir Marg, Gujral Nagar, Jalandhar, Punjab 144001",Gujral Nagar,31.3241345,75.5668317,ChIJq6qqGvFaGjkRW5syXKnYzRg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGvFaGjkRW5syXKnYzRg,part_268,2026-09-20 19:08:21,24996
Care And Cure Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,4.8,,"CQWW+6M5, Ghurial, Punjab 144106",630208,31.4455003,75.79672529999999,ChIJtw_tX135GjkRMaX9Q35MMIg,https://www.google.com/maps/place/?q=place_id:ChIJtw_tX135GjkRMaX9Q35MMIg,part_268,2026-09-20 19:08:21,24997
Patwalia Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98721 60221,http://patwaliahospital.com/,4.6,,"Kartarpur-Bholath Rd, Bholath, Punjab 144622",630208,31.5377893,75.5070446,ChIJa53IU7iyGzkRXg7lUaH74F0,https://www.google.com/maps/place/?q=place_id:ChIJa53IU7iyGzkRXg7lUaH74F0,part_268,2026-09-20 19:08:21,24998
Neelam Memorial Sharma Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,4.6,,"GHXH+XPG, Buttar Rd, Buttran, Punjab 144622",630208,31.549938299999997,75.57934039999999,ChIJ8cTTsd6sGzkRGDdBkA76WW0,https://www.google.com/maps/place/?q=place_id:ChIJ8cTTsd6sGzkRGDdBkA76WW0,part_268,2026-09-20 19:08:21,24999
Siddharth Nursing Home Maternity & Children Hospital -Dr Anu Goel -Gynecologist/Dr Anoop Sharma -Best Pediatrician In Gwalior,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Fertility clinic, Gynecologist, Hospital, Maternity Centre, Obstetrician-gynecologist, Pediatric clinic, Pediatrician",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 751 292 0802,N/A,4.7,355.0,"Surya Mandir Rd, near Sagar Paradise, Mahavir Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahavir Colony, Mahaveer, Morar",26.2336878,78.21850169999999,ChIJQydkJaLBdjkR4rt-QiBXTuk,https://www.google.com/maps/place/?q=place_id:ChIJQydkJaLBdjkR4rt-QiBXTuk,part_268,2026-09-20 19:08:22,25000
