business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALANDHARA ACADEMY,Music and Dance Academy,Dance school,Dance school,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 73497 15730,https://kalandharadanceclasses.com/,4.9,120.0,"GR PLAZA 1ST CROSS, 9th Main Rd, Nayak Layout, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, Nayak Layout, 8th Phase, J. P. Nagar",12.870944999999999,77.5797522,ChIJa2JjmLFqrjsR01BCkYJfiLA,https://www.google.com/maps/place/?q=place_id:ChIJa2JjmLFqrjsR01BCkYJfiLA,part_268,2026-09-20 19:07:20,21697
Sai Krishna Musicals and Arts,Music and Dance Academy,Music school,"Music school, Art dealer, Drum store, Guitar store, Music instructor, Musical instrument store, Musical instrument repair shop, Musical Band and Orchestra, Piano store, Violin shop",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 94001 47910,N/A,4.7,10.0,"Variyagattil Arcade, Tippu Sulthan Rd, Mannarkkad, Keralam 678582",630206,10.9924044,76.4609924,ChIJGRwaAHx_qDsRVHqPUWJ_bZ4,https://www.google.com/maps/place/?q=place_id:ChIJGRwaAHx_qDsRVHqPUWJ_bZ4,part_268,2026-09-20 19:07:20,21698
Harmony Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 83010 09698,N/A,4.7,353.0,"Kizhakkethala, Near, VIP Rd, Kuttan Thampuran, Manjeri, Keralam 676122",Kuttan Thampuran,11.123912299999999,76.1291916,ChIJkx07h9I3pjsRCjX9JopAzRI,https://www.google.com/maps/place/?q=place_id:ChIJkx07h9I3pjsRCjX9JopAzRI,part_268,2026-09-20 19:07:20,21699
Danza Music Academy,Music and Dance Academy,Music instructor,Music instructor,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,4.7,42.0,"Delhi Sarai Rohilla Railway Station, 5C-81, Block 5C, Karol Bagh, New Delhi, Delhi, 110005","Block 5C, Karol Bagh",28.661016099999998,77.192623,ChIJSdHJAXQDDTkR3eGhOrXvu8M,https://www.google.com/maps/place/?q=place_id:ChIJSdHJAXQDDTkR3eGhOrXvu8M,part_268,2026-09-20 19:07:20,21700
"New Grace Musicals - Musical Instruments, Music Shop, Music Class",Music and Dance Academy,Music store,Music store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 73586 28563,N/A,4.3,114.0,"5, Bali Amman Koil St, North High Court Colony, Villivakkam, Chennai, Tamil Nadu 600049","North High Court Colony, Villivakkam",13.105905499999999,80.2073692,ChIJuyc9QSJlUjoR78pPkneltgM,https://www.google.com/maps/place/?q=place_id:ChIJuyc9QSJlUjoR78pPkneltgM,part_268,2026-09-20 19:07:20,21701
Sri Saraswathy Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98400 88111,N/A,4.3,37.0,"12, Trunk Rd, Jaya Nagar, Porur, Chennai, Tamil Nadu 600116","Jaya Nagar, Porur",13.035230799999999,80.1546419,ChIJCRToKm5hUjoRzIB7zFTlZ8E,https://www.google.com/maps/place/?q=place_id:ChIJCRToKm5hUjoRzIB7zFTlZ8E,part_268,2026-09-20 19:07:20,21702
Music Park,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 487 244 6160,http://www.musicparktsr.com/,4.2,528.0,"MG Road, near Ramdas Theater, Thrissur, Kerala 680001",Marar Road Area,10.523540899999999,76.20986239999999,ChIJtWq2LkTupzsRqPMf7IIB4VM,https://www.google.com/maps/place/?q=place_id:ChIJtWq2LkTupzsRqPMf7IIB4VM,part_268,2026-09-20 19:07:20,21703
Balaji Musicals,Music and Dance Academy,Music store,Music store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98493 86124,N/A,4.6,53.0,"Plot No. 36, Road No.4, Ajay Nagar Colony, near Krishnaveni Talent School, Bandlaguda, Nagole, Hyderabad, Telangana 500068","Bandlaguda, Nagole",17.3754779,78.5706806,ChIJtfBrN6ifyzsRBWN-AOiB9BQ,https://www.google.com/maps/place/?q=place_id:ChIJtfBrN6ifyzsRBWN-AOiB9BQ,part_268,2026-09-20 19:07:20,21704
Ragul Gramiya Isayi Karuviyagam,Music and Dance Academy,Musical instrument store,Musical instrument store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 94434 44676,N/A,4.6,9.0,"13, Abhimannan Street & Work Shop Road, Simmakkal, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.925946999999999,78.118487,ChIJ34SdGo_FADsRtOZAdd9niRc,https://www.google.com/maps/place/?q=place_id:ChIJ34SdGo_FADsRtOZAdd9niRc,part_268,2026-09-20 19:07:20,21705
One7 Sports,Sports Academy and Turf Ground,Cricket ground,Cricket ground,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98718 11317,https://www.one7sports.com/,4.5,,"ONE7 Sports Park, Baliawas, Gurugram, Ghata, Haryana 122011",Baliawas,28.416105899999998,77.1178971,ChIJCZy7VZYhDTkRVBWzMXWnTq8,https://www.google.com/maps/place/?q=place_id:ChIJCZy7VZYhDTkRVBWzMXWnTq8,part_268,2026-09-20 19:07:18,21706
Ginga - Football Turf,Sports Academy and Turf Ground,Soccer field,"Soccer field, Recreation center",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 85929 99933,https://www.ginga.in/,4.5,,"2/3351, Kozhikode Balussery Rd, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2887664,75.7858291,ChIJc1E_JlBfpjsRBTHV5PMwOF0,https://www.google.com/maps/place/?q=place_id:ChIJc1E_JlBfpjsRBTHV5PMwOF0,part_268,2026-09-20 19:07:18,21707
Slide N Tackle Football Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Soccer field",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97783 62235,https://www.instagram.com/slidentackle/,4.3,199.0,"8.490634414073202, 76.995565017883, Punnakkamugal Rd, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4906618,76.9956589,ChIJJ00VtcS7BTsRcUZMFCKQg7k,https://www.google.com/maps/place/?q=place_id:ChIJJ00VtcS7BTsRcUZMFCKQg7k,part_268,2026-09-20 19:07:19,21708
SS TURF | Pickleball,Sports Academy and Turf Ground,Sports club,Sports club,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 83083 03458,https://playo.co/venues/pimpri%20-%20chinchwad/ss-pickleball-pimpri-chinchwad-pune,4.2,124.0,"SS TURF, Pimpri-Chinchwad Link Rd, Laxmi Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411033","Laxmi Nagar, Pimpri Colony",18.6283665,73.7918728,ChIJrz8zxu-5wjsRBbTjrbdx7KU,https://www.google.com/maps/place/?q=place_id:ChIJrz8zxu-5wjsRBbTjrbdx7KU,part_268,2026-09-20 19:07:19,21709
Guru Nanak Sports Academy Jassian,Sports Academy and Turf Ground,Cricket ground,Cricket ground,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,4.4,152.0,"near Azad gass godown, Jassian, Haibowal Kalan, Ludhiana, Punjab 141001","Jassian, Haibowal Kalan",30.942773,75.8125738,ChIJhzDucveFGjkRmQy-tibxyTA,https://www.google.com/maps/place/?q=place_id:ChIJhzDucveFGjkRmQy-tibxyTA,part_268,2026-09-20 19:07:19,21710
AS Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,4.4,41.0,"RVMG+X8F, Sangowal Rd, Canal View Enclave, Bulara, Ludhiana, Punjab 141122","Canal View Enclave, Bulara",30.834929199999998,75.8757827,ChIJpwHACU95EDkRPEf0skJUNj8,https://www.google.com/maps/place/?q=place_id:ChIJpwHACU95EDkRPEf0skJUNj8,part_268,2026-09-20 19:07:19,21711
JS Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98434 22550,http://jsprinters.in/,5.0,14.0,"321, 2, Thiruthangal Rd, near ashok calendar complex, Rengapa Shyam Nagar, Sivakasi, Tamil Nadu 626130",Rengapa Shyam Nagar,9.4728391,77.8076632,ChIJd_v95m_PBjsRI1t_-xLTwXo,https://www.google.com/maps/place/?q=place_id:ChIJd_v95m_PBjsRI1t_-xLTwXo,part_268,2026-09-20 19:07:18,21712
"Newclear Technologies, Allwin Flex Printing Machine",Printing Press and Offset Printer,Print shop,Print shop,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 80 4603 3307,https://www.newcleartechnologies.in/,4.3,32.0,"Alenjickal Square, NH 47, Byepass, behind AR Supermarket, Thottakkattukara, Aluva, Kochi, Keralam 683108",Thottakkattukara,10.1131301,76.3462423,ChIJvd0x9aMNCDsRrcEXGGLTzyo,https://www.google.com/maps/place/?q=place_id:ChIJvd0x9aMNCDsRrcEXGGLTzyo,part_268,2026-09-20 19:07:20,21713
Fair Deal Engineers,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99531 35656,http://www.fairprintindia.com/,4.4,39.0,"Plot No. 686, Sector-69, IMT, Haryana 121004",Sector 69,28.3255676,77.35377969999999,ChIJJdgpqqTbDDkRA_3cOhf-IIY,https://www.google.com/maps/place/?q=place_id:ChIJJdgpqqTbDDkRA_3cOhf-IIY,part_268,2026-09-20 19:07:20,21714
Xerox shop 1,Xerox and Photostat Center,Print shop,Print shop,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,https://www.xerox.com/en-us/office/multifunction-printers,,,"opp. to bus stop, next to dental clinic, HBR Layout 5th Block, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","HBR Layout 5th Block, Vyalikaval HBCS Layout, Nagavara",13.0379869,77.6233175,ChIJ_zIVVawXrjsRt5fqK0dzQnw,https://www.google.com/maps/place/?q=place_id:ChIJ_zIVVawXrjsRt5fqK0dzQnw,part_268,2026-09-20 19:07:19,21715
common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 89816 79500,http://www.koyagama.com/,5.0,,"43 Rishi Aurbindo Colony, Dakshindari Rd, Nehru Colony, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Dakshindari",22.6000603,88.3938604,ChIJ5e8xsyx3AjoR2Ox34kCWe4w,https://www.google.com/maps/place/?q=place_id:ChIJ5e8xsyx3AjoR2Ox34kCWe4w,part_268,2026-09-20 19:07:20,21716
Jaisri Books,Bookstore and Stationery Shop,Book store,Book store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99528 82002,N/A,4.3,,"X96H+P8W, Town High School Rd, Karna Kollai Agraharam, Anna Nagar, Kumbakonam, Tamil Nadu 612001","Karna Kollai Agraharam, Anna Nagar",10.9618699,79.3783222,ChIJQ_6VGk3NqjsRZS393f6aGJk,https://www.google.com/maps/place/?q=place_id:ChIJQ_6VGk3NqjsRZS393f6aGJk,part_268,2026-09-20 19:07:18,21717
CEEJAY STATIONERY,Bookstore and Stationery Shop,Gift shop,Gift shop,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98461 49817,N/A,4.0,,"Ceejay Na, Na, Angamaly, Kerala 683572",630206,10.1921235,76.38696709999999,ChIJA4HeH14GCDsRWfEQkTr42SM,https://www.google.com/maps/place/?q=place_id:ChIJA4HeH14GCDsRWfEQkTr42SM,part_268,2026-09-20 19:07:20,21718
Maa Communications,Internet Cafe,Internet cafe,Internet cafe,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99404 04289,N/A,4.4,,"OFFICE, 92 A 2nd Street, TALUK, near THOOTHUKUDI, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.803611199999999,78.13567379999999,ChIJ6UDuDa3vAzsR-xfPI3fZziQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UDuDa3vAzsR-xfPI3fZziQ,part_268,2026-09-20 19:07:19,21719
INTERNET FAX CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98292 11044,N/A,,,"Devipura, Sikar, Rajasthan 332001",Devipura,27.6033556,75.1499384,ChIJ-2xQ9LOkbDkRxewS_t1YaHA,https://www.google.com/maps/place/?q=place_id:ChIJ-2xQ9LOkbDkRxewS_t1YaHA,part_268,2026-09-20 19:07:19,21720
Veera Net-Cafe,Internet Cafe,Internet Cafe,Internet Cafe,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,,,"Eral, Valavallan, Tamil Nadu 628801",630206,8.6249994,78.0211805,ChIJmYivi5-MAzsRncbC2Oa0X1s,https://www.google.com/maps/place/?q=place_id:ChIJmYivi5-MAzsRncbC2Oa0X1s,part_268,2026-09-20 19:07:19,21721
Alagu Internet & Xerox,Internet Cafe,Internet cafe,Internet cafe,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,4.3,,"13, Ettayapuram Rd, Tuticorin Melur, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Meenakshipuram",8.8056389,78.1447273,ChIJu8-cY5fvAzsRXcOVQ5NoaFE,https://www.google.com/maps/place/?q=place_id:ChIJu8-cY5fvAzsRXcOVQ5NoaFE,part_268,2026-09-20 19:07:19,21722
R V Cyber Cafe,Internet Cafe,Internet Cafe,Internet Cafe,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97424 15346,N/A,4.0,,"RMPC+PX2, Veerasandra Main Rd, Veer Sandra, Electronic City, Hebbagodi, Karnataka 560100","Veer Sandra, Electronic City",12.8367566,77.6724007,ChIJzQ2AaopsrjsRaFhv61VF5QE,https://www.google.com/maps/place/?q=place_id:ChIJzQ2AaopsrjsRaFhv61VF5QE,part_268,2026-09-20 19:07:19,21723
VEDASRI INTERNET AND XEROX,Internet Cafe,Internet cafe,Internet cafe,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 95509 34640,N/A,5.0,28.0,"Tahasil Ground Shutters, opposite MLA Camp Office, Narayankhed (CT), Telangana 502286",630206,18.038423599999998,77.77815489999999,ChIJ-aU2giiZzjsRCA0Pneg8VUM,https://www.google.com/maps/place/?q=place_id:ChIJ-aU2giiZzjsRCA0Pneg8VUM,part_268,2026-09-20 19:07:20,21724
JAS Netpark and Systems,Internet Cafe,Internet cafe,Internet cafe,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 83018 43503,N/A,4.9,273.0,"Nr Sellotape Print Hub, busstop, Periye, Keralam 671320",busstop,12.3982605,75.0973167,ChIJJxWgP3CHpDsRVPwAo9xpdug,https://www.google.com/maps/place/?q=place_id:ChIJJxWgP3CHpDsRVPwAo9xpdug,part_268,2026-09-20 19:07:20,21725
JBK COMMUNICATIONS,Internet Cafe,Internet cafe,Internet cafe,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 96039 12360,N/A,5.0,5.0,"Banjara Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Banjara Colony,17.3126557,78.6104376,ChIJn9E915KhyzsR_F1j1os0hzI,https://www.google.com/maps/place/?q=place_id:ChIJn9E915KhyzsR_F1j1os0hzI,part_268,2026-09-20 19:07:20,21726
MOHITH CYBER ZONE,Internet Cafe,Notary public,"Notary public, Rubber stamp store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 80504 02733,N/A,4.2,24.0,"Shubham Jyothi Driving school, R A Complex Daddys, Kammasandra village Daddy's Garden Road, post, near Electronic City, Kammasandra, Karnataka 560100","Kammasandra, Electronic City",12.8281671,77.68618599999999,ChIJJfdqW1psrjsRvp42Xj0FJDI,https://www.google.com/maps/place/?q=place_id:ChIJJfdqW1psrjsRvp42Xj0FJDI,part_268,2026-09-20 19:07:20,21727
AGB Online Services,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99499 65102,N/A,4.6,9.0,"Unnamed Road, Togarpally, Telangana 502306",630206,17.5848643,78.0209223,ChIJKxArU7D7yzsRjVpbVt1eqnQ,https://www.google.com/maps/place/?q=place_id:ChIJKxArU7D7yzsRjVpbVt1eqnQ,part_268,2026-09-20 19:07:20,21728
Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,4.3,39.0,"Shop No 10, LV Towers, near Babu Complex, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Chaitanyapuri, Kothapet",17.3738781,78.5377142,ChIJ3690CuaYyzsRTsnbvXfUJ08,https://www.google.com/maps/place/?q=place_id:ChIJ3690CuaYyzsRTsnbvXfUJ08,part_268,2026-09-20 19:07:20,21729
Noor Digital Studio - নুর ডিজিটাল স্টুডিও,Flex and Banner Printing,Digital printing service,"Digital printing service, Bank, Desktop publishing service, Internet cafe, Photography studio",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 89729 34188,https://www.justdial.com/South-24-Parganas/Noor-Digital-Studio-Hansuri/9999P3210-3210-231018161924-Q1K2_BZDET?srcterm=Noor%2520Digital%2520Studio&predocid=9999P3210.3210.190117225805.G4A4,5.0,17.0,"Hansuri, West Bengal 743609",630206,22.2597243,88.3333732,ChIJAaEdIbFpAjoR78dVN___RiQ,https://www.google.com/maps/place/?q=place_id:ChIJAaEdIbFpAjoR78dVN___RiQ,part_268,2026-09-20 19:07:19,21730
JJR Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 89400 70724,https://jjrmart.com/,4.9,,"No 180, Sithi plaza, South New Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8041038,78.1490949,ChIJzSkLarPvAzsRKwtyf_40tCc,https://www.google.com/maps/place/?q=place_id:ChIJzSkLarPvAzsRKwtyf_40tCc,part_268,2026-09-20 19:07:19,21731
Mobile Data,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,https://instagram.com/mobiledata_kkdi,5.0,,"No 4, Baba complex, Kabilar Street, near to Sriram Nagar, Sriramnagar, Railway gate, Karaikudi, Kottaiyur, Tamil Nadu 630106","Sriramnagar, Railway gate",10.1014038,78.79273239999999,ChIJ2ebpAkFnADsRvrttnv71AGI,https://www.google.com/maps/place/?q=place_id:ChIJ2ebpAkFnADsRvrttnv71AGI,part_268,2026-09-20 19:07:19,21732
raj mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99433 04123,N/A,3.9,,"Negamam Rd, Tirupattur, Tamil Nadu 630211",630206,10.112693199999999,78.5998137,ChIJE7W69KWLADsRIOa2e1BUzcg,https://www.google.com/maps/place/?q=place_id:ChIJE7W69KWLADsRIOa2e1BUzcg,part_268,2026-09-20 19:07:19,21733
Jaiswal Mobile Centre,Mobile Accessories Wholesaler,Electronics store,Electronics store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97091 54566,N/A,4.8,279.0,"Bishanpur - Atarbel Rd, Sarwara, Rasulpur, Bihar 847106",630206,26.1163144,85.7623636,ChIJRfa6ENSk7TkRgccOcljPLUs,https://www.google.com/maps/place/?q=place_id:ChIJRfa6ENSk7TkRgccOcljPLUs,part_268,2026-09-20 19:07:21,21734
V-Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Computer security service, Computer store, Computer support and services, Used computer store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 87790 17790,http://www.vcomputers.co.in/,4.9,,"Sector : 23, Saikrishna Arcade CHS, Shop No: 7, A wing, Plot No: 267, near Devi Prasad Hotel, Juinagar, Navi Mumbai, Maharashtra 400706","Sector 23, Juinagar",19.052327599999998,73.016632,ChIJqdNKTyLB5zsRURJGxsyKoeU,https://www.google.com/maps/place/?q=place_id:ChIJqdNKTyLB5zsRURJGxsyKoeU,part_268,2026-09-20 19:07:19,21735
Laptop Care Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 95272 00665,https://laptopcaresolutions.eu.cc/,5.0,,"Kohinoor plaza, Anand Nagar SP Office, opposite Osmanabad, Datta Nagar, Dharashiv, Maharashtra 413501",Datta Nagar,18.1939142,76.04061229999999,ChIJUUlbu4SjxTsRo69hAUgWtg8,https://www.google.com/maps/place/?q=place_id:ChIJUUlbu4SjxTsRo69hAUgWtg8,part_268,2026-09-20 19:07:19,21736
Micro Computer System,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98245 00245,N/A,3.9,,"Sparesh Complex, 106, College Rd, near Swaminarayan Temple, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.686818499999998,72.8750379,ChIJAXvIVR9bXjkR40p9lsmpx8A,https://www.google.com/maps/place/?q=place_id:ChIJAXvIVR9bXjkR40p9lsmpx8A,part_268,2026-09-20 19:07:19,21737
Samartha Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Digital printer, Printer repair service",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 95959 56824,N/A,4.1,,"Shop no 9, Jawahar Colony Rd, Near Durga Mata Mandir, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Vishnu Nagar, Sindhi Colony",19.873407,75.34491,ChIJsYJFw5yi2zsR4ATHd7-WNEQ,https://www.google.com/maps/place/?q=place_id:ChIJsYJFw5yi2zsR4ATHd7-WNEQ,part_268,2026-09-20 19:07:19,21738
