business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohishree Facility Services,Housekeeping Services,Sanitation service,Sanitation service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94236 79285,N/A,5.0,1.0,"Shop No. 2 Gut No. 40, Mohishree Facility Services, Swastik Nagar Sahajapur Road, MIDC, Waluj, Chhatrapati Sambhajinagar, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Waluj",19.845519,75.22458999999999,ChIJhZVHVKSb2zsRvIZWP0gYrgM,https://www.google.com/maps/place/?q=place_id:ChIJhZVHVKSb2zsRvIZWP0gYrgM,part_268,2026-09-20 19:05:18,18667
Sgr Water Tank Cleaning & Service,Housekeeping Services,House cleaning service,House cleaning service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,http://www.sgrenterprise.in/,5.0,8.0,"Tulsi Pharam, 6th Cross, K C Rani Rd, Betageri, Karnataka 582102","Betageri, Vidya Nagar",15.4344635,75.6369414,ChIJT6A9cCn5uDsRJ3cuVnCGgr4,https://www.google.com/maps/place/?q=place_id:ChIJT6A9cCn5uDsRJ3cuVnCGgr4,part_268,2026-09-20 19:05:18,18668
Unicare Integrated Facility Service Pvt Ltd,Housekeeping Services,Home help service agency,Home help service agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,1.0,"5B, House No 2-48/5/6 5B 5C, House No, 5/6, Old Mumbai Hwy, Gachibowli, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.436763499999998,78.3671521,ChIJCYygIOyTyzsRFC96v3dbXF0,https://www.google.com/maps/place/?q=place_id:ChIJCYygIOyTyzsRFC96v3dbXF0,part_268,2026-09-20 19:05:18,18669
Sahayya Services,Housekeeping Services,Property maintenance,Property maintenance,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70303 05401,https://www.sahayya.org/,5.0,29.0,"Plot No. 1-A, Kamgar Chowk, D-Seotor, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, D-Seotor, N 2, Cidco",19.873543599999998,75.366518,ChIJx-vIK46j2zsRRcoZBG2SVuY,https://www.google.com/maps/place/?q=place_id:ChIJx-vIK46j2zsRRcoZBG2SVuY,part_268,2026-09-20 19:05:18,18670
Servepro Hospitality & Facility Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Upholstery cleaning service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93265 05094,http://www.serveprofms.com/,4.8,24.0,"4, 1, Civic Shopping Center, B-13, Ground Floor, Plot- 1, MMGS Marg, Dastoorwadi, Dadar East, Dadar, Maharashtra 400014","Dastoorwadi, Dadar East, Dadar",19.0158743,72.8443047,ChIJ-ad-6xXP5zsR7bHyxCd1AkY,https://www.google.com/maps/place/?q=place_id:ChIJ-ad-6xXP5zsR7bHyxCd1AkY,part_268,2026-09-20 19:05:18,18671
shivani enterprises,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98670 14336,N/A,4.5,2.0,"Room No. 5364, Dr. B.R. Ambedkar Nagar near Prashant Pethe Marg, Cuffe Parade, Colaba, Mumbai, Maharashtra 400005","Ganesh Murti Nagar, Colaba",18.9113061,72.8147784,ChIJ72jp-8fR5zsR6TPjFdV2CbY,https://www.google.com/maps/place/?q=place_id:ChIJ72jp-8fR5zsR6TPjFdV2CbY,part_268,2026-09-20 19:05:18,18672
dnA Consulting,Company Registration Consultant,Certified public accountant,Certified public accountant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 86187 56195,https://www.dna-consulting.in/,4.9,,"288 D Block, 288, 80 Feet Rd, near CA Ashwini Office, 3rd Stage, D Block, Vijay Nagar 3rd Stage, Vijayanagar, Hutagalli, Karnataka 570030","3rd Stage, D Block, Vijay Nagar 3rd Stage, Vijayanagar",12.3246077,76.6034317,ChIJtbSDmS17rzsRN-n70h5eZt0,https://www.google.com/maps/place/?q=place_id:ChIJtbSDmS17rzsRN-n70h5eZt0,part_268,2026-09-20 19:05:16,18673
P M ASSOCIATES,Company Registration Consultant,Auditor,"Auditor, Insurance agency, Loan agency",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99641 98401,https://www.pmassociatesmysore.com/,5.0,,"No. C-7, Keerthi Plaza, near GTR HOTEL, opposite to VIDYARANYA HOSPITAL, Chamundipuram, CHAMUNDIPURAM, Mysuru, Karnataka 570004","Chamundipuram, CHAMUNDIPURAM",12.2886508,76.6493883,ChIJCagUfAVjNq8RdtLfaFviJBs,https://www.google.com/maps/place/?q=place_id:ChIJCagUfAVjNq8RdtLfaFviJBs,part_268,2026-09-20 19:05:16,18674
Company Registration Online,Company Registration Consultant,Chartered accountant,Chartered accountant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,https://www.jdivakerco.com/,,,"705, 7th Floor Agarwal Tower Rajindera Place, New Delhi, Delhi 110008",Rajinder Nagar,28.643294299999997,77.1779954,ChIJ01B8To8DDTkRE4nRffHFmBU,https://www.google.com/maps/place/?q=place_id:ChIJ01B8To8DDTkRE4nRffHFmBU,part_268,2026-09-20 19:05:16,18675
TamilCA Startup Solutions,Company Registration Consultant,Consultant,"Consultant, Auditor, Certified public accountant, Legal services",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 73586 59169,https://tamilca.in/,4.9,,"2nd Floor, 30, Brindavan Ave, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926636,80.1097231,ChIJ0z9XM6RNVToRxRibh0sGjlc,https://www.google.com/maps/place/?q=place_id:ChIJ0z9XM6RNVToRxRibh0sGjlc,part_268,2026-09-20 19:05:18,18676
ST COURIER AND FRANCH EXPRESS CORIER -Thirupathur svg,Courier and Cargo Service,Courier service,Courier service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 77086 28922,http://www.stcourier.com/,3.9,39.0,"Abu Complex, Thiruppathur - Madurai Rd, Tirupattur, Tamil Nadu 630211",630203,10.1104513,78.59792999999999,ChIJDzSm-cmLADsRcTWc50Ji1cI,https://www.google.com/maps/place/?q=place_id:ChIJDzSm-cmLADsRcTWc50Ji1cI,part_268,2026-09-20 19:05:16,18677
ST COURIER,Courier and Cargo Service,Courier service,Courier service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"7GGQ+8MH, Ponnamaravathi, Tamil Nadu 622407",630203,10.2758013,78.53922109999999,ChIJ_QShDwCFADsRurBuPx38w5E,https://www.google.com/maps/place/?q=place_id:ChIJ_QShDwCFADsRurBuPx38w5E,part_268,2026-09-20 19:05:16,18678
ST Courier - Ponnamaravathi,Courier and Cargo Service,Courier service,Courier service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 4333 261 201,http://www.stcourier.com/,2.3,56.0,"manikoondu, bus stand, ponamaravathi, Ponnamaravathi, Tamil Nadu 622407",630203,10.274903,78.549049,ChIJaVVVVcmFADsRr4V4R1JMAcQ,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVcmFADsRr4V4R1JMAcQ,part_268,2026-09-20 19:05:16,18679
Professional Courier,Courier and Cargo Service,Courier service,Courier service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,1.7,9.0,"Bus Stand, Thiruppathur, Nadu Theru, Tirupattur, Tamil Nadu 630211",630203,10.1104373,78.5979158,ChIJ0W6y4OuLADsReOkp64TSfPk,https://www.google.com/maps/place/?q=place_id:ChIJ0W6y4OuLADsReOkp64TSfPk,part_268,2026-09-20 19:05:16,18680
Dtdc Courier Services,Courier and Cargo Service,Courier service,Courier service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93442 13859,N/A,4.4,19.0,"260/A2/A,sri kandhan communication anna salai rd, chinnakadai veethi, near royal mobiles showroom & modern furnitures, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.278607899999999,78.5412985,ChIJYwS7eJCFADsR8kwRJO43m_Y,https://www.google.com/maps/place/?q=place_id:ChIJYwS7eJCFADsR8kwRJO43m_Y,part_268,2026-09-20 19:05:16,18681
ELEGANT COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 33 4600 5568,https://www.elegant.co.in/,3.8,12.0,"ranipark, 2nd Ln, beside chowrasta sbi branch, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934251,88.4662085,ChIJC9Z_CS-f-DkR3lVaOKQeC9A,https://www.google.com/maps/place/?q=place_id:ChIJC9Z_CS-f-DkR3lVaOKQeC9A,part_268,2026-09-20 19:05:18,18682
Tata Capital Limited,Financial and Legal Services,Financial institution,"Financial institution, Financial advisor, Insurance agency, Loan agency",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-sivaganga-kalayar-kovil-financial-institutions-kalayar-kovil-sivaganga-275482/Home?utm_source=locator&utm_medium=googleplaces,,,"No 8209, 1st Floor, Kallal Road, Kalayarkoil, Tamil Nadu 630551",630203,9.853841,78.63718399999999,ChIJBxOal9b5ADsRtDEiKlChTnA,https://www.google.com/maps/place/?q=place_id:ChIJBxOal9b5ADsRtDEiKlChTnA,part_268,2026-09-20 19:05:17,18683
A Legal Funding LLC,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,11.0,"A Legal Funding LLC, 630203, India",630203,35.4014646,-80.8573495,ChIJKdBQolepVogR0zVfuthH7Bo,https://www.google.com/maps/place/?q=place_id:ChIJKdBQolepVogR0zVfuthH7Bo,part_268,2026-09-20 19:05:18,18684
Advocate Financial,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,http://www.advocatefinancial.net/,5.0,62.0,"Advocate Financial, 630203, India",630203,27.698638,-83.80460099999999,ChIJz3XRDIaD54gRqyjPRLEZ_pk,https://www.google.com/maps/place/?q=place_id:ChIJz3XRDIaD54gRqyjPRLEZ_pk,part_268,2026-09-20 19:05:18,18685
APNALEGAL SERVICES PRIVATE LIMITED,Financial and Legal Services,Chartered accountant,Chartered accountant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98941 23480,https://apnalegal.com/,5.0,244.0,"1St floor, Mampilly Parambu Junction, 42/374, SAS Square, Pipeline Rd, Edappally, Kochi, Keralam 682021","Marottichuvadu, Edappally",10.021042699999999,76.3192712,ChIJdeyaPLoNCDsR_1NT2TpQX-Y,https://www.google.com/maps/place/?q=place_id:ChIJdeyaPLoNCDsR_1NT2TpQX-Y,part_268,2026-09-20 19:05:18,18686
Varadhan Law Associates,Financial and Legal Services,Law firm,"Law firm, Lawyers association",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97909 71311,https://varadhanlawfirm.in/,5.0,47.0,"No 18/2, Thalayari Street, Panneerselvam Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Panneerselvam Nagar, West Mambalam",13.0307134,80.22163929999999,ChIJi_rLsBxnUjoRYupXR-EfWZ8,https://www.google.com/maps/place/?q=place_id:ChIJi_rLsBxnUjoRYupXR-EfWZ8,part_268,2026-09-20 19:05:18,18687
Attorneys In Chennai India,Financial and Legal Services,Legal services,Legal services,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99942 87060,http://attorney.org.in/,5.0,1.0,"8 13, Bharthi Salai Road, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","4th Block, Mogappair West, Mogappair",13.0817816,80.1699095,ChIJ1UQTcOFjUjoRyFBkV6BWhSA,https://www.google.com/maps/place/?q=place_id:ChIJ1UQTcOFjUjoRyFBkV6BWhSA,part_268,2026-09-20 19:05:18,18688
Vaishnavi Financial Consultants and Services,Financial and Legal Services,Loan agency,"Loan agency, Aerospace company, Business attorney, Business development service, Business management consultant, Car finance and loan company, Finance broker, Financial institution, Mortgage broker, Personal trainer",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 72048 02070,https://vaishnavifcs.com/,5.0,,"RR Complex, No. 41/C, 2nd Floor, 5th Main, 9th Cross, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9180823,77.5600236,ChIJg2YnYj4_rjsRInBSQ7cyO4s,https://www.google.com/maps/place/?q=place_id:ChIJg2YnYj4_rjsRInBSQ7cyO4s,part_268,2026-09-20 19:05:19,18689
Santhosh Homes,Real Estate Agents,Housing society,Housing society,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"5H4M+2G2, Kandavarayanpatti, Tamil Nadu 630203",630203,10.155024899999999,78.5837798,ChIJA9G4CgCJADsRqOXQ8yokCNQ,https://www.google.com/maps/place/?q=place_id:ChIJA9G4CgCJADsRqOXQ8yokCNQ,part_268,2026-09-20 19:05:17,18690
SMS promoters and builders,Real Estate Agents,Real estate consultant,Real estate consultant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 84896 52771,https://smspromotersandbuilders.com/,5.0,,"512, Chandranpatti Ilayathakudi south, Tamil Nadu 630205",630203,10.1991923,78.65029779999999,ChIJQ2jvWhGJADsRkQl8oIc-01M,https://www.google.com/maps/place/?q=place_id:ChIJQ2jvWhGJADsRkQl8oIc-01M,part_268,2026-09-20 19:05:17,18691
Velu Raja Real Estate & Construction,Real Estate Agents,Real estate agency,"Real estate agency, General contractor",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94980 87000,N/A,,,"16/3/37 Kaliaman Kovil Street. Tiruppthur. Sivagangai Dist, Tamil Nadu 630211",630203,10.1104466,78.5964462,ChIJ9fozuESLADsRYfOtMdeaCfE,https://www.google.com/maps/place/?q=place_id:ChIJ9fozuESLADsRYfOtMdeaCfE,part_268,2026-09-20 19:05:17,18692
SANTHOSH HOME,Real Estate Agents,Housing society,Housing society,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"5H4M+2G7, Kandavarayanpatti, Tamil Nadu 630203",630203,10.155029899999999,78.5837852,ChIJv_RlLwCJADsRJeBSgDjV9Ps,https://www.google.com/maps/place/?q=place_id:ChIJv_RlLwCJADsRJeBSgDjV9Ps,part_268,2026-09-20 19:05:17,18693
Chathaniya,Real Estate Agents,Office space rental agency,Office space rental agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"4H9W+JR7, Achukattu, K.Vairavanpatti, Tirupattur, Tamil Nadu 630211",Achukattu,10.1190298,78.5970313,ChIJCaeRLgCLADsRzkINsBoxB0w,https://www.google.com/maps/place/?q=place_id:ChIJCaeRLgCLADsRzkINsBoxB0w,part_268,2026-09-20 19:05:17,18694
கருப்பூர் பேருந்து நிலையம்,Real Estate Agents,Real estate agency,Real estate agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"Madavarayanpatti, Karuppur, Tamil Nadu 630211",630203,10.1100914,78.53218679999999,ChIJWT_oPgCNADsRVj5bp927gy0,https://www.google.com/maps/place/?q=place_id:ChIJWT_oPgCNADsRVj5bp927gy0,part_268,2026-09-20 19:05:17,18695
Jayam document and real-estate,Real Estate Agents,Real estate agency,Real estate agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"1, 64D, Taluk Office St, Tirupattur, Tamil Nadu 630211",630203,10.112203,78.5958227,ChIJ42VAgSOLADsRYWsBlDIOKx0,https://www.google.com/maps/place/?q=place_id:ChIJ42VAgSOLADsRYWsBlDIOKx0,part_268,2026-09-20 19:05:17,18696
SaltLakeBroker.com,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,https://www.saltlakebroker.in/,5.0,4.0,"SaltLakeBroker.com, 630203, India",630203,22.5860062,88.4696694,ChIJEeUBIUyAkwsRddPHN8eDDiw,https://www.google.com/maps/place/?q=place_id:ChIJEeUBIUyAkwsRddPHN8eDDiw,part_268,2026-09-20 19:05:18,18697
Top Real estate agency jayanagar,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70194 38212,N/A,4.8,29.0,"126, New Diagonal Rd, near Maiyas Beverages And Foods Private Limited, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.928241499999999,77.58149449999999,ChIJe9HNvD4VrjsRmgt_RcNuaMs,https://www.google.com/maps/place/?q=place_id:ChIJe9HNvD4VrjsRmgt_RcNuaMs,part_268,2026-09-20 19:05:18,18698
Ahuja Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98509 53483,https://www.ahujarealtor.com/,4.4,18.0,"Haveli, Survey No. 14A, 701, Jasper Lapis Lazuli, Lane No.5, S Main Rd, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5364604,73.89747009999999,ChIJvbrCwHHBwjsRZ0jSGCW23NM,https://www.google.com/maps/place/?q=place_id:ChIJvbrCwHHBwjsRZ0jSGCW23NM,part_268,2026-09-20 19:05:18,18699
VS4 Security & Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Consultant, House cleaning service, Security service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 79753 90535,https://vs4.in/,4.4,,"3rd floor, A Block, ARDENTE OFFICE ONE, 1304, Junction, Hoodi, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Mahadevapura",12.992817899999999,77.7155263,ChIJqx-1tfgNrjsROBlngFLP5VU,https://www.google.com/maps/place/?q=place_id:ChIJqx-1tfgNrjsROBlngFLP5VU,part_268,2026-09-20 19:05:16,18700
"Kings Security & Detective,Facility Services",Security Guard Agency,Security guard service,"Security guard service, Security service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,https://www.kingssecurityservices.com/,4.2,,"1st Floor, No 151, 2nd H Main Rd, behind Anand Diagnostic Centre, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0034732,77.662913,ChIJqw3VRN4QrjsR_blr029qjnI,https://www.google.com/maps/place/?q=place_id:ChIJqw3VRN4QrjsR_blr029qjnI,part_268,2026-09-20 19:05:16,18701
Safe Public Advance Security And Services,Security Guard Agency,Security guard service,Security guard service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98152 39895,http://www.spasecurityservices.com/,5.0,,"First Floor, Shop No-8, Ambala - Chandigarh Rd, Silver City Extension, Zirakpur, Gazipur, Punjab 140603",Silver City Extension,30.639694,76.82517399999999,ChIJjTgZ6ejrDzkRYUYiIes7vNY,https://www.google.com/maps/place/?q=place_id:ChIJjTgZ6ejrDzkRYUYiIes7vNY,part_268,2026-09-20 19:05:16,18702
Monisha Security Agency,Security Guard Agency,Security service,Security service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93810 29301,https://www.monishasecurity.com/,4.2,,"Thai apartments, No: 619, Thiruvottiyur High Rd, Tondiarpet, Chennai, Tamil Nadu 600081",Tondiarpet,13.126487899999999,80.28950329999999,ChIJYa74zXxvUjoR6MjW0nN9OCk,https://www.google.com/maps/place/?q=place_id:ChIJYa74zXxvUjoR6MjW0nN9OCk,part_268,2026-09-20 19:05:16,18703
CP SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 74993 97257,https://www.cpsecurity.in/,4.9,,"Shop No 1 Ground Floor, Manglam Height, near Kia Showroom, Sunarwadi, Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Sunarwadi, Patil Nagar, Bavdhan",18.5209388,73.7708133,ChIJxeanm0C_wjsRGenU32G47Vs,https://www.google.com/maps/place/?q=place_id:ChIJxeanm0C_wjsRGenU32G47Vs,part_268,2026-09-20 19:05:18,18704
