business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JeniRich Warehouse,Businesses,Warehouse,Warehouse,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,5.0,,"Q4C5+HVR, Periyanayagapuram, Thoothukudi, Tamil Nadu 628006",Periyanayagapuram,8.771515899999999,78.1097111,ChIJLwDITADxAzsRz1snaTJbN3g,https://www.google.com/maps/place/?q=place_id:ChIJLwDITADxAzsRz1snaTJbN3g,part_264,2026-09-20 19:25:58,42553
KGSR WH - PPM SQ,Businesses,Warehouse,Warehouse,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.0,,"V438+MP6, NH Service Rd, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628006",Tuticorin Beach Road Salt Pans,8.764166099999999,78.1348361,ChIJQ8KsewDlAzsReScKlbU6iIk,https://www.google.com/maps/place/?q=place_id:ChIJQ8KsewDlAzsReScKlbU6iIk,part_264,2026-09-20 19:25:58,42554
Divya Warehouse,Businesses,Warehouse,Warehouse,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,5.0,,"Q49G+WM2, Tuticorin Beach Road Salt Pans, Thoothukudi, Tamil Nadu 628006",Tuticorin Beach Road Salt Pans,8.7695939,78.1258454,ChIJpQ4YQwDvAzsRiZHwodjyVt4,https://www.google.com/maps/place/?q=place_id:ChIJpQ4YQwDvAzsRiZHwodjyVt4,part_264,2026-09-20 19:25:58,42555
"Indev Infra private Limited CFS, Tuticorin",Businesses,Warehouse,Warehouse,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.7,,"Q4G6+J73, Periyanayagapuram, Thoothukudi, Tamil Nadu 628008",Periyanayagapuram,8.7765077,78.1106801,ChIJDzR0CwDxAzsR9SWF4-hI2Lk,https://www.google.com/maps/place/?q=place_id:ChIJDzR0CwDxAzsR9SWF4-hI2Lk,part_264,2026-09-20 19:25:58,42556
Rasheed Warehousing,Businesses,Warehouse,Warehouse,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94431 57107,N/A,3.0,,"Q4G9+PFW, Balathandayutham Nagar, Thiru V.K.Nagar, Thoothukudi, Tamil Nadu 628006","Balathandayutham Nagar, Thiru V.K.Nagar",8.7768625,78.11870309999999,ChIJ2ZZeuZjvAzsRy4n-3EnCiFc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZZeuZjvAzsRy4n-3EnCiFc,part_264,2026-09-20 19:25:58,42557
TIDEL NEO IT PARK,Businesses,Software company,Software company,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.0,,"Q49M+HQ9, Tuticorin Beach Road Salt Pans, Thoothukudi, Tamil Nadu 628006",Tuticorin Beach Road Salt Pans,8.7689039,78.1344824,ChIJmfXvMgDvAzsRffoP57pPXlI,https://www.google.com/maps/place/?q=place_id:ChIJmfXvMgDvAzsRffoP57pPXlI,part_264,2026-09-20 19:25:58,42558
Core Industries | Salt Works,Businesses,Supplier,Supplier,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 75072 91999,N/A,5.0,,"Pattinamaruthr, Thoothukudi, Tamil Nadu 628006",Pattinamaruthr,8.7701739,78.13438529999999,ChIJ_YzQMwDvAzsRHDaNkXSna_k,https://www.google.com/maps/place/?q=place_id:ChIJ_YzQMwDvAzsRHDaNkXSna_k,part_264,2026-09-20 19:25:58,42559
Dalmia cement (Bharat) limited,Businesses,Warehouse,Warehouse,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,3.7,,"Q4G9+PFW, Balathandayutham Nagar, Thiru V.K.Nagar, Thoothukudi, Tamil Nadu 628006","Balathandayutham Nagar, Thiru V.K.Nagar",8.7767877,78.11865089999999,ChIJm5doAgDvAzsRbOrY1HNYrXs,https://www.google.com/maps/place/?q=place_id:ChIJm5doAgDvAzsRbOrY1HNYrXs,part_264,2026-09-20 19:25:58,42560
Datapique Technologies Private Limited,Businesses,Software company,Software company,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 72000 03951,https://datapique.in/,5.0,,"Rajagopal nagar, Thiru V.K.Nagar, Thoothukudi, Tamil Nadu 628008","Rajagopal nagar, Thiru V.K.Nagar",8.7849243,78.1165309,ChIJa0D3U8XvAzsR2TOpFlWyXnE,https://www.google.com/maps/place/?q=place_id:ChIJa0D3U8XvAzsR2TOpFlWyXnE,part_264,2026-09-20 19:25:59,42561
Valliammal House,Businesses,Apartment complex,Apartment complex,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,5.0,1.0,"5/22C6, ABIRAMINAGAR MAIN ROAD, M.Saveriyar Puram, Mullakadu, Thoothukudi, Tamil Nadu 628005","M.Saveriyar Puram, Mullakadu",8.7341514,78.1204952,ChIJ3Y11UgDtAzsRIH-OdeqnQHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Y11UgDtAzsRIH-OdeqnQHQ,part_264,2026-09-20 19:26:39,44163
C.K.SONS WELL POINT,Businesses,Warehouse,Warehouse,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,5.0,1.0,"12/528, Kamaraj Nagar E, M.Saveriyar Puram, Mullakadu, Thoothukudi, Tamil Nadu 628005","M.Saveriyar Puram, Mullakadu",8.7311742,78.12356609999999,ChIJ6XgJpzTtAzsRk0CEaZz4TC0,https://www.google.com/maps/place/?q=place_id:ChIJ6XgJpzTtAzsRk0CEaZz4TC0,part_264,2026-09-20 19:26:39,44164
Rajahouse,Businesses,Housing society,Housing society,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,,,"P4MG+V8R, Spic Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628007","Spic Nagar, Athimarapatti",8.7347436,78.12577619999999,ChIJeY0tPQDtAzsRS9bwWYM_qmo,https://www.google.com/maps/place/?q=place_id:ChIJeY0tPQDtAzsRS9bwWYM_qmo,part_264,2026-09-20 19:26:39,44165
SECTOR A,Businesses,Housing complex,Housing complex,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.3,3.0,"P4QF+QHH, Sector A, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7394308,78.12398209999999,ChIJgai1UxDvAzsRVEKg2_QYYBQ,https://www.google.com/maps/place/?q=place_id:ChIJgai1UxDvAzsRVEKg2_QYYBQ,part_264,2026-09-20 19:26:40,44166
Vienstereoptic,Businesses,Business development service,Business development service,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,https://www.vienstereoptic.com/,5.0,,"1st Floor, 52A/2/3, Madathur Rd, 3rd Mile, Thoothukudi, Tamil Nadu 628008",3rd Mile,8.7899522,78.1150217,ChIJSZ805UzvAzsRS3F8GtSw_IM,https://www.google.com/maps/place/?q=place_id:ChIJSZ805UzvAzsRS3F8GtSw_IM,part_264,2026-09-20 19:27:18,44383
Idayam Cements,Businesses,Manufacturer,Manufacturer,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,5.0,,"17, 1, Palayamkottai Rd, Kamaraj Nagar, Thoothukudi, Tamil Nadu 628008",Kamaraj Nagar,8.7913493,78.11841679999999,ChIJT5jQ4ojvAzsR5_xUzKfQ9SQ,https://www.google.com/maps/place/?q=place_id:ChIJT5jQ4ojvAzsR5_xUzKfQ9SQ,part_264,2026-09-20 19:27:18,44384
Sundara Vilas,Businesses,Manufacturer,Manufacturer,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 96778 53502,N/A,4.2,,"Palayamkotyai road, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008",Kandhasamypuram,8.7899327,78.1153829,ChIJpROtzLLvAzsRQKbOE0URl-U,https://www.google.com/maps/place/?q=place_id:ChIJpROtzLLvAzsRQKbOE0URl-U,part_264,2026-09-20 19:27:18,44385
INDIAN SHIPPING SERVICES,Businesses,Business administration service,Business administration service,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 461 233 4900,https://www.indianshippingservices.com/,4.6,,"No.3 /254A/22 Indhra Nagar, opp. Lane to FCI Godown, Thoothukudi, Tamil Nadu 628008",Thiru V.K.Nagar,8.7840572,78.1087043,ChIJCVGmrsDvAzsRlkYoL5V8D8g,https://www.google.com/maps/place/?q=place_id:ChIJCVGmrsDvAzsRlkYoL5V8D8g,part_264,2026-09-20 19:27:18,44386
St.Antony's Agencies,Businesses,Business networking company,Business networking company,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 77086 18632,https://www.stantonystuty.com/,5.0,,"5A/4C,Pathinathapuram, Palai Main Rd, opp. to Spinning Mills, West, Thoothukudi, Tamil Nadu 628008","Maharaja Nagar, West",8.7937402,78.1235727,ChIJt9xwjNnvAzsRos9mx3B3_Gs,https://www.google.com/maps/place/?q=place_id:ChIJt9xwjNnvAzsRos9mx3B3_Gs,part_264,2026-09-20 19:27:20,44387
Groski Iniziative,Businesses,Business development service,"Business development service, Business administration service, Business networking company, Business to business service",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 87785 86878,http://www.groskiiniziative.in/,4.8,,"97G/7 Teachers Colony 3rd Street East, Palayamkottai Rd, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Sinnamani Nagar",8.7937184,78.1208154,ChIJybL5p2HvAzsRxLpkW5mHC-c,https://www.google.com/maps/place/?q=place_id:ChIJybL5p2HvAzsRxLpkW5mHC-c,part_264,2026-09-20 19:27:20,44388
PICO PLASTECH,Businesses,Manufacturer,Manufacturer,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,15.0,"Co-Operative Industrial Estate, 22/1/193, Korampallam, Tamil Nadu 628101",Korampallam,8.7773132,78.08864249999999,ChIJcXR7QZDxAzsRDEHRcxIi_pk,https://www.google.com/maps/place/?q=place_id:ChIJcXR7QZDxAzsRDEHRcxIi_pk,part_264,2026-09-20 19:27:57,45317
Microtrol Sterilisation Services Pvt Ltd.,Businesses,Corporate office,Corporate office,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 22 6825 9600,http://www.microtrol-india.com/,4.5,8.0,"MICROTROL Sterilisation Services Pvt. Ltd. A/15, Tuticorin Co-operative Industrial Estate, Korampallam, Tamil Nadu 628101",Korampallam,8.7786633,78.0879554,ChIJu1pqVTXwAzsR0JZ_hKYiIKU,https://www.google.com/maps/place/?q=place_id:ChIJu1pqVTXwAzsR0JZ_hKYiIKU,part_264,2026-09-20 19:27:57,45318
Safi Steel Traders Private limited,Businesses,Wholesaler,Wholesaler,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,4.8,6.0,"Q348+5C3, Thoothukudi, Maravanmatam, Tamil Nadu 628103",628101,8.7553758,78.06604349999999,ChIJt4w7UgDxAzsR84UvTKqNTpE,https://www.google.com/maps/place/?q=place_id:ChIJt4w7UgDxAzsR84UvTKqNTpE,part_264,2026-09-20 19:27:57,45319
sathya warehouse,Businesses,Warehouse,Warehouse,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,3.0,"Q39H+H6F, Maravanmadam, Maravanmatam, Tamil Nadu 628101",Maravanmadam,8.7689381,78.0780496,ChIJxTh0BADxAzsRm5DuQ3N6M6Q,https://www.google.com/maps/place/?q=place_id:ChIJxTh0BADxAzsRm5DuQ3N6M6Q,part_264,2026-09-20 19:27:57,45320
MM Ash Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 87546 66812,N/A,4.3,3.0,"Shop No, 3/149E, Maravanmadam Road, near Snake Temple, Ayyanadaippu, Thoothukudi, Tamil Nadu 628101",628101,8.7826644,78.06921129999999,ChIJf9wYPVTwAzsRWOHBJY1Cv6c,https://www.google.com/maps/place/?q=place_id:ChIJf9wYPVTwAzsRWOHBJY1Cv6c,part_264,2026-09-20 19:27:57,45321
Home,Businesses,Housing complex,Housing complex,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,1.0,"Q39C+PH7, Maravanmadam, Maravanmatam, Tamil Nadu 628101",Maravanmadam,8.769279299999999,78.0714316,ChIJU1OCUADxAzsRHPrwQfrs7ck,https://www.google.com/maps/place/?q=place_id:ChIJU1OCUADxAzsRHPrwQfrs7ck,part_264,2026-09-20 19:27:57,45322
Brilliant Salt Refinery,Businesses,Manufacturer,Manufacturer,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 461 232 1273,https://gangasalt.co.in/,4.5,2.0,"SB no 14 industrial estate, Korampallam, Tamil Nadu 628101",Korampallam,8.7793616,78.0874193,ChIJd_7o17DxAzsRcJ6hEyqjSmQ,https://www.google.com/maps/place/?q=place_id:ChIJd_7o17DxAzsRcJ6hEyqjSmQ,part_264,2026-09-20 19:27:57,45323
A5 Infotech Private Limited,Businesses,BPO Company,BPO Company,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 89039 54627,http://a5infotech.co/,4.7,,"5/14/8 Janani nagar, Siruppadu Road, Tamil Nadu 628103",628101,8.7377985,78.0637582,ChIJo85NCzvzAzsR_MapRsRWDAc,https://www.google.com/maps/place/?q=place_id:ChIJo85NCzvzAzsR_MapRsRWDAc,part_264,2026-09-20 19:27:57,45324
THOOTHUKUDI REFRACTORIES,Businesses,Brick Manufacturer,Brick Manufacturer,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 95009 13863,http://thoothukudirefractories.in/,4.2,,"No. 254/2B, Rajeshwari Complex, Palayamkottai Rd, opp. Employment OFFICE, Korampallam, Ayyanadaippu, Tamil Nadu 628101",Korampallam,8.7796855,78.0962148,ChIJR_ArTDPwAzsRXhOLr6j1clg,https://www.google.com/maps/place/?q=place_id:ChIJR_ArTDPwAzsRXhOLr6j1clg,part_264,2026-09-20 19:27:57,45325
Sri Rajagopal Traders,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94436 57687,N/A,,,"2/499, Kalluri Nagar, Korampallam, Ayyanadaippu, Tamil Nadu 628101","Kalluri Nagar, Korampallam",8.784099,78.1032276,ChIJp0a5QvfxAzsRxvbNtgGbT1Q,https://www.google.com/maps/place/?q=place_id:ChIJp0a5QvfxAzsRxvbNtgGbT1Q,part_264,2026-09-20 19:27:58,45326
vvd & sons pvt ltd,Businesses,Oilfield,Oilfield,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,4.3,6.0,"Q3WW+4X5, Madathur Rd, Murugesan Nagar, Madathur, Thoothukudi, Tamil Nadu 628008","Murugesan Nagar, Madathur",8.7952738,78.09749889999999,ChIJiVaukHXxAzsRyFmVjxKpklk,https://www.google.com/maps/place/?q=place_id:ChIJiVaukHXxAzsRyFmVjxKpklk,part_264,2026-09-20 19:27:58,45327
JAAS INC,Businesses,Manufacturer,Manufacturer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94431 34409,http://jaasincorp.com/,5.0,4.0,"Varthagareddypatti, Allikulam, Tamil Nadu 628102",628102,8.7688837,78.0152358,ChIJdcG-hQT3AzsRy71FmXPGHrM,https://www.google.com/maps/place/?q=place_id:ChIJdcG-hQT3AzsRy71FmXPGHrM,part_264,2026-09-20 19:28:36,49281
Adblue TXN Group of Company 3,Businesses,Manufacturer,Manufacturer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,6.0,"P2P4+5V5, Putupatti, Mudivaithanendal, Tamil Nadu 628102",628102,8.7343333,78.0064167,ChIJU-SHPAD3AzsRCwlgRm-59uE,https://www.google.com/maps/place/?q=place_id:ChIJU-SHPAD3AzsRCwlgRm-59uE,part_264,2026-09-20 19:28:36,49282
Vedha’s Nest,Businesses,Housing complex,Housing complex,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,1.0,"P2P5+H58, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628102,8.7364175,78.0079622,ChIJD-gHYAD3AzsRXBM6aeSyAXg,https://www.google.com/maps/place/?q=place_id:ChIJD-gHYAD3AzsRXBM6aeSyAXg,part_264,2026-09-20 19:28:36,49283
Allikulam Arka Energy Pvt. Ltd,Businesses,Solar Energy Company,Solar Energy Company,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,https://www.arka-energy.com/,5.0,1.0,"2/208 South Street, Road, Thiruvananthapuram Rd, Perurani, Allikulam, Tamil Nadu 628103",628102,8.7634629,78.0156339,ChIJDTUteAD3AzsRIq-rHb-wNU0,https://www.google.com/maps/place/?q=place_id:ChIJDTUteAD3AzsRIq-rHb-wNU0,part_264,2026-09-20 19:28:36,49284
துரை வீடு,Businesses,Housing complex,Housing complex,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"5/69, East street, Mudivaithanendal, Tamil Nadu 628102",628102,8.7206315,77.997596,ChIJSwrBCAD1AzsR8lhWj66v2gM,https://www.google.com/maps/place/?q=place_id:ChIJSwrBCAD1AzsR8lhWj66v2gM,part_264,2026-09-20 19:28:36,49285
Durai House,Businesses,Housing development,Housing development,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"PXCW+6Q7, Mudivaithanendal, Tamil Nadu 628102",628102,8.720583999999999,77.997586,ChIJi9JQaAD1AzsRXabz2JXG6Cg,https://www.google.com/maps/place/?q=place_id:ChIJi9JQaAD1AzsRXabz2JXG6Cg,part_264,2026-09-20 19:28:36,49286
The Kalingath,Businesses,Housing society,Housing society,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,1.0,"QX5R+WQQ, Timmarajapuram, Tamil Nadu 628102",628102,8.7598325,77.9919869,ChIJHQWy54v3AzsRGd57h0MqvS8,https://www.google.com/maps/place/?q=place_id:ChIJHQWy54v3AzsRGd57h0MqvS8,part_264,2026-09-20 19:28:36,49287
Abraham Foods,Businesses,Wholesaler,"Wholesaler, FMCG Manufacturer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93606 50359,N/A,5.0,3.0,"3/430-168, Ponraj Nagar Main Rd, theri road, Kumaragiri, Pudukottai, Tamil Nadu 628103",theri road,8.734963,78.0448976,ChIJvUnG1lfxAzsRd-tpK4RspvE,https://www.google.com/maps/place/?q=place_id:ChIJvUnG1lfxAzsRd-tpK4RspvE,part_264,2026-09-20 19:28:37,49288
Mukil Systems,Businesses,Computer support and services,Computer support and services,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98438 54914,N/A,5.0,2.0,"4/66/3 Periyaswamy Complex, Palai Main Rd, Pudukottai, Tamil Nadu 628103",628102,8.7447749,78.0520554,ChIJm6bUIi3xAzsRTcN4XnAdLvQ,https://www.google.com/maps/place/?q=place_id:ChIJm6bUIi3xAzsRTcN4XnAdLvQ,part_264,2026-09-20 19:28:37,49289
Immanuel traders cattle feed,Businesses,Wholesaler,Wholesaler,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.5,2.0,"Kootampuli padukootai, 8/156-5, anatham Nagar, Kootampuli, Tamil Nadu 628103",anatham Nagar,8.7293789,78.06339849999999,ChIJPa92mB_zAzsRWYftkRGe_00,https://www.google.com/maps/place/?q=place_id:ChIJPa92mB_zAzsRWYftkRGe_00,part_264,2026-09-20 19:28:37,49290
Ranisha Corp India,Businesses,Association / Organization,"Association / Organization, Electronics repair shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 87542 00891,N/A,5.0,2.0,"4/304-1, Mainroad, Pasumpoon Nagar, Kumaragiri, Pudukottai, Tamil Nadu 628103",Pasumpoon Nagar,8.7466423,78.0540187,ChIJQ-BiNb7zAzsRVIUrMUxK3Kk,https://www.google.com/maps/place/?q=place_id:ChIJQ-BiNb7zAzsRVIUrMUxK3Kk,part_264,2026-09-20 19:28:37,49291
Amaze systems and surveillance,Businesses,Security system installation service,Security system installation service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,14.0,"MADASAMY COMPLES,PALAI MAIN ROAD, 4, 93/5, opposite to OFFICE OF REVENUE INSPECTOR, Kumaragiri, Tamil Nadu 628103",Ramson Nagar,8.74395,78.0500378,ChIJKeurDk7xAzsR16cY4OPM0U0,https://www.google.com/maps/place/?q=place_id:ChIJKeurDk7xAzsR16cY4OPM0U0,part_264,2026-09-20 19:28:37,49292
TPN NADAR & SONS,Businesses,Housing complex,Housing complex,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,5.0,"P332+7CV, Servaikaranmadam, Tamil Nadu 628103",628102,8.7032323,78.0510613,ChIJhShvewDzAzsRhEMy62HEimg,https://www.google.com/maps/place/?q=place_id:ChIJhShvewDzAzsRhEMy62HEimg,part_264,2026-09-20 19:28:37,49293
Sangamam Communications Pvt Ltd.,Businesses,Software company,"Software company, Advertising agency, Design agency, Internet marketing service, Marketing agency, Marketing consultant, Software Training Institute, Web hosting company, Website designer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95265 43210,https://www.sangamam.co.in/,4.9,,"34/342(2), Sangamam Building, Panamanna South Ottapalam, Palakkad, Keralam 679501",Panamanna South,10.7958524,76.3595191,ChIJgWHVBf3bpzsRXB1yrudzUks,https://www.google.com/maps/place/?q=place_id:ChIJgWHVBf3bpzsRXB1yrudzUks,part_264,2026-09-20 19:28:37,49294
BIZKL,Businesses,Advertising agency,Advertising agency,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97477 75555,http://www.bizkl.com/,5.0,,"Elanthian Enclave, 25/582-1, near LAKSHMI NURSING HOME, Sree Nagar Colony, Kunnathurmedu, Palakkad, Keralam 678013","Sree Nagar Colony, Kunnathurmedu",10.7656254,76.6618914,ChIJaZQ6VpptqDsR9ImkGd7alDI,https://www.google.com/maps/place/?q=place_id:ChIJaZQ6VpptqDsR9ImkGd7alDI,part_264,2026-09-20 19:28:37,49295
Pazheri Plaza.,Businesses,Business center,"Business center, Shopping mall",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 4924 226 636,N/A,3.9,,"XFQ2+GXX, Court Junction, Kodathippadi, Mannarkkad, Mannarkad-I, Keralam 678582",Kodathippadi,10.9890423,76.45204919999999,ChIJ03W0ooHVpzsR_djb0SYh7L0,https://www.google.com/maps/place/?q=place_id:ChIJ03W0ooHVpzsR_djb0SYh7L0,part_264,2026-09-20 19:28:37,49296
