business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhai Bhai Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98619 41304,N/A,4.0,,"Infront of HDFC Bank, Plot No. 3204/6100, Lewis Rd, near Kedar Gouri Temple, Kedar Gouri Vihar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2416703,85.84092199999999,ChIJcQHQueenGToRwP5L_64oh9A,https://www.google.com/maps/place/?q=place_id:ChIJcQHQueenGToRwP5L_64oh9A,part_264,2026-09-20 19:28:01,45693
Bala Sundari Sweets Stall,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 75399 96411,N/A,5.0,4.0,"Bala Sundari Bakery, 32, Main Rd, Sivathiah Puram, Sawyerpuram, Tamil Nadu 628251",Sivathiah Puram,8.6846994,78.0485179,ChIJl2sB3l7zAzsRqv86vdw1Qjc,https://www.google.com/maps/place/?q=place_id:ChIJl2sB3l7zAzsRqv86vdw1Qjc,part_264,2026-09-20 19:28:40,49406
Manikam Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94420 52417,N/A,4.4,150.0,"CWV8+8GP, Sathankulam, Tamil Nadu 628704",628103,8.4433352,77.91631799999999,ChIJG5ptG254BDsRRlfo_CcRK9Q,https://www.google.com/maps/place/?q=place_id:ChIJG5ptG254BDsRRlfo_CcRK9Q,part_264,2026-09-20 19:28:40,49407
Praveen sweets and bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,,"P3C8+47R, Kootampuli, Kumaragiri, Tamil Nadu 628103",628103,8.720359199999999,78.06563659999999,ChIJZUECYADzAzsRBfy3vexmrJU,https://www.google.com/maps/place/?q=place_id:ChIJZUECYADzAzsRBfy3vexmrJU,part_264,2026-09-20 19:28:42,49408
SUTHARANI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 77081 03435,N/A,4.4,,"6/180,181, near SRI RAMANUJA HINDU MIDDLE SCHOOL, Ottanatham, Tamil Nadu 628714",628103,8.905215499999999,77.89780139999999,ChIJOf5CAywBBDsR__qhLKlbbRM,https://www.google.com/maps/place/?q=place_id:ChIJOf5CAywBBDsR__qhLKlbbRM,part_264,2026-09-20 19:28:43,49409
JAI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery wholesaler",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 90038 42980,https://store.shoopy.in/90s-kids-mittai-kadai,4.5,,"130/12, Palai Road, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.802161,78.1387084,ChIJaYsH-ZXvAzsRTHOJhKzUmFo,https://www.google.com/maps/place/?q=place_id:ChIJaYsH-ZXvAzsRTHOJhKzUmFo,part_264,2026-09-20 19:28:43,49410
Malathi Brand Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food Processing Company",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98422 73661,N/A,4.8,,"Annai fathima first street Suriya city, Kavalkinaru, Tamil Nadu 627105",628103,8.276676199999999,77.5691969,ChIJfTL-KieLBDsR_bjp7cGqZj4,https://www.google.com/maps/place/?q=place_id:ChIJfTL-KieLBDsR_bjp7cGqZj4,part_264,2026-09-20 19:28:43,49411
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Fast food restaurant, Snack bar",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99232 06818,https://premjimithaiwale.in/,4.2,1924.0,"Skyline Commercial, Skyline, Wakad Chowk Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Shankar Kalat Nagar, Wakad",18.6047315,73.7596339,ChIJ85flfnC5wjsRcgtPQdEhdjY,https://www.google.com/maps/place/?q=place_id:ChIJ85flfnC5wjsRcgtPQdEhdjY,part_264,2026-09-20 19:29:20,50848
New Shanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98319 26824,N/A,4.1,29.0,"53, Vivekananda Rd, near metro station, Girish Park, Azad Hind Bag, crossing, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, crossing",22.586402399999997,88.3629323,ChIJtdBktUp2AjoRLk5CiXTcp5o,https://www.google.com/maps/place/?q=place_id:ChIJtdBktUp2AjoRLk5CiXTcp5o,part_264,2026-09-20 19:29:20,50849
Mamu's Naini Sweet House,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 91492 30257,N/A,4.1,,"189, Bara Bazar Rd, Mallital, Nainital, Uttarakhand 263001",Mallital,29.3925926,79.4518999,ChIJG4u9NuuhoDkRTQy1gDdOTFM,https://www.google.com/maps/place/?q=place_id:ChIJG4u9NuuhoDkRTQy1gDdOTFM,part_264,2026-09-20 19:29:21,50850
"Joshi Sweets, Sinhgad Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 91758 01030,http://www.joshisweetspune.com/,4.1,,"21, Sinhgad Rd, near Bus Stand, Vittalvadi, Hingne Khurd, Pune, Maharashtra 411051","Vittalvadi, Hingne Khurd",18.4839041,73.827929,ChIJbf1S_eK_wjsREM-oITjAoyE,https://www.google.com/maps/place/?q=place_id:ChIJbf1S_eK_wjsREM-oITjAoyE,part_264,2026-09-20 19:29:21,50851
Naman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 97607 61226,N/A,4.2,,"Bara Bazar Rd, Mallital, Nainital, Uttarakhand 263001",Mallital,29.3924597,79.45323259999999,ChIJDUkhVOuhoDkRo3CCUqiJnNM,https://www.google.com/maps/place/?q=place_id:ChIJDUkhVOuhoDkRo3CCUqiJnNM,part_264,2026-09-20 19:29:21,50852
Rajsthan Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,5.0,,"F7R6+CP8, Shrungartali, Maharashtra 415724",628104,17.4910426,73.2618195,ChIJK-4D2BLw6TsRCfFQYMNaRZY,https://www.google.com/maps/place/?q=place_id:ChIJK-4D2BLw6TsRCfFQYMNaRZY,part_264,2026-09-20 19:29:21,50853
Madhura Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99453 96510,N/A,4.7,,"3rd, Matadakani Rd, Urwa, Mangaluru, Karnataka 575006",Urwa,12.8815995,74.8290583,ChIJTX5FNF9aozsRAUv9ekJErBY,https://www.google.com/maps/place/?q=place_id:ChIJTX5FNF9aozsRAUv9ekJErBY,part_264,2026-09-20 19:29:21,50854
Sri balaji sweets & snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.5,,"W3JP+JW8, ttapidaram road, Kurukkuchalai, Tamil Nadu 628722",628105,8.931546299999999,78.0873345,ChIJDWqsMHv9AzsROMetrovxCFI,https://www.google.com/maps/place/?q=place_id:ChIJDWqsMHv9AzsROMetrovxCFI,part_264,2026-09-20 19:29:58,52957
Sri Ayyanar Sweets And Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99944 08793,N/A,2.0,,"14/694, Thalamuthu Nagar Main Rd, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8362608,78.1520038,ChIJ8UHVgULlAzsR9tOuGNVnfV0,https://www.google.com/maps/place/?q=place_id:ChIJ8UHVgULlAzsR9tOuGNVnfV0,part_264,2026-09-20 19:29:58,52958
Sara Halwa,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"Mela alangarathattu, Mattakkadai, Thoothukudi, Tamil Nadu 628001",Mattakkadai,8.8276896,78.1523655,ChIJLbMrQADlAzsR1vbSQJOq4Dg,https://www.google.com/maps/place/?q=place_id:ChIJLbMrQADlAzsR1vbSQJOq4Dg,part_264,2026-09-20 19:29:58,52959
Surya Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 96298 82900,N/A,5.0,,"R5M2+QXP, Rayan Komplex Thandamatungan Main, Tmotukudi, Tamil Nadu 628002",Mappilaiurani,8.8344569,78.1524512,ChIJdfK63nnlAzsRP0xWf5pipDw,https://www.google.com/maps/place/?q=place_id:ChIJdfK63nnlAzsRP0xWf5pipDw,part_264,2026-09-20 19:29:58,52960
Ayyanar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.2,,"R5J2+44Q, Unnamed Road, Mattakkadai, Mappilaiurani, Tamil Nadu 628002",Mattakkadai,8.830344499999999,78.150375,ChIJifQm4SHlAzsROMaDGycVPwc,https://www.google.com/maps/place/?q=place_id:ChIJifQm4SHlAzsROMaDGycVPwc,part_264,2026-09-20 19:29:58,52961
SHREEJI SWEET,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99094 80402,N/A,4.3,,"Tin Bati Chowk,Opp Court Gujrat, Jetpur, 360370, Jetpur, Gujarat 360370",Natraj Loge,21.7552178,70.61850989999999,ChIJVRBz8F8XWDkRdQ5aB1e_vTA,https://www.google.com/maps/place/?q=place_id:ChIJVRBz8F8XWDkRdQ5aB1e_vTA,part_264,2026-09-20 19:30:00,52962
Rahul Sweets - Best Dairy | Best Sweets shop in Nehru colony | Fine Dine Family restaurant in dehradun | Best Milk Products,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 92584 94523,N/A,3.9,,"D6, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.2991219,78.0544778,ChIJpXcn6QcpCTkRMLlcWxie1VU,https://www.google.com/maps/place/?q=place_id:ChIJpXcn6QcpCTkRMLlcWxie1VU,part_264,2026-09-20 19:30:00,52963
Rasik Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 98435 19417,N/A,4.9,10.0,"88, 89 Main Road, Kurumbur, Thoothukudi, Tamil Nadu 628207",628151,8.591630499999999,78.0434022,ChIJqebukUKMAzsRNfqSwbup8oE,https://www.google.com/maps/place/?q=place_id:ChIJqebukUKMAzsRNfqSwbup8oE,part_264,2026-09-20 19:30:38,53916
Sri Arunachala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 99942 59239,N/A,5.0,4.0,"9, 2, Big Manara Pallivasal, Eral, Siruthondanallur, Tamil Nadu 628801",628151,8.6253647,78.02232769999999,ChIJO_6XKqCMAzsRUetqsVQ8oeU,https://www.google.com/maps/place/?q=place_id:ChIJO_6XKqCMAzsRUetqsVQ8oeU,part_264,2026-09-20 19:30:38,53917
Thiruvaranga Selvi Kai Murukku & Sweets – Kurumbur,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 87546 41701,N/A,5.0,1.0,"Tiruchendur Main road, Kurumbur, Arulanaintha puram, Tamil Nadu 628207",628151,8.588688099999999,78.0502185,ChIJ8QlXzWuNAzsRqDK0OR4DZ84,https://www.google.com/maps/place/?q=place_id:ChIJ8QlXzWuNAzsRqDK0OR4DZ84,part_264,2026-09-20 19:30:38,53918
JJ Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 85081 97642,N/A,5.0,1.0,"Bus Stand, Eral Main Rd, Eral, Tamil Nadu 628801",628151,8.6249512,78.0253218,ChIJT7xpj8aNAzsRVXD8725jwBY,https://www.google.com/maps/place/?q=place_id:ChIJT7xpj8aNAzsRVXD8725jwBY,part_264,2026-09-20 19:30:38,53919
Mani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 89038 86263,N/A,4.9,8.0,"8/152, Tiruchendur Rd, Tirunelveli, Angamangalam, Tamil Nadu 628207",Tirunelveli,8.5914823,78.0440838,ChIJC-e42XfxAzsRvXJClV8Iuuo,https://www.google.com/maps/place/?q=place_id:ChIJC-e42XfxAzsRvXJClV8Iuuo,part_264,2026-09-20 19:30:38,53920
Sri Krishna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 1800 890 2202,http://srikrishnasweets.com/,4.1,571.0,"KP Tower, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493837,80.2100269,ChIJc14M2elmUjoR7tkiWl862n0,https://www.google.com/maps/place/?q=place_id:ChIJc14M2elmUjoR7tkiWl862n0,part_264,2026-09-20 19:30:39,53921
AB Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 90038 36888,N/A,4.4,33.0,"AB Sweets, State Bank Colony, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, Thalamuthu Nagar",8.817204799999999,78.14396839999999,ChIJGfdjcQvvAzsR93-FDW3Yffw,https://www.google.com/maps/place/?q=place_id:ChIJGfdjcQvvAzsR93-FDW3Yffw,part_264,2026-09-20 19:31:17,54577
R R SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 98431 47915,N/A,4.0,,"Rama rajya street, Gandhi Market, 43, SH 153, Indra Nagar, Palani, Tamil Nadu 624601",Indra Nagar,10.451760799999999,77.5131523,ChIJI2jIMobeqTsR3FtIAVz0g1M,https://www.google.com/maps/place/?q=place_id:ChIJI2jIMobeqTsR3FtIAVz0g1M,part_264,2026-09-20 19:31:20,54578
Sonaganvilai Famous Kannan Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,4.4,32.0,"14, SH 40, Sonaganvilai, Kanam, Tamil Nadu 628201",628201,8.553465,78.0689355,ChIJu7hOeImPAzsRtEb3x7dTOKQ,https://www.google.com/maps/place/?q=place_id:ChIJu7hOeImPAzsRtEb3x7dTOKQ,part_264,2026-09-20 19:31:54,54886
Misti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 90514 45890,https://mistimahal.in/,4.2,,"Mall Rd, K.B.Sarani, marketKaikhali, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, marketKaikhali, Dum Dum",22.630315799999998,88.42446059999999,ChIJ_QWlnj6e-DkRD_O3p_nG5Xk,https://www.google.com/maps/place/?q=place_id:ChIJ_QWlnj6e-DkRD_O3p_nG5Xk,part_264,2026-09-20 19:31:56,54887
Sweet Memories - Dadar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dry Fruit Store, Fresh food market",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 93727 69647,N/A,4.5,,"Shop No. 9, Kantharia Charity Trust Building, Gokhale Rd, near Maharashtra High School, Dadar West, Prabhadevi, Mumbai, Maharashtra 400028","Dadar West, Prabhadevi",19.016132799999998,72.83472259999999,ChIJM8wXw8PO5zsRduqQqH4vHvY,https://www.google.com/maps/place/?q=place_id:ChIJM8wXw8PO5zsRduqQqH4vHvY,part_264,2026-09-20 19:31:56,54888
"Joshi Sweets, Paud Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 80804 81260,http://www.joshisweetspune.com/,4.0,,"Shop No 1, Devika Shramik Society, Shop No 128, 1B, Paud Rd, near Rawat Furniture, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.510682,73.818207,ChIJf0rdir2_wjsRJ4tj8S778UU,https://www.google.com/maps/place/?q=place_id:ChIJf0rdir2_wjsRJ4tj8S778UU,part_264,2026-09-20 19:31:57,54889
Apna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 70042 42158,http://facebook.com/Apna%20Sweets%20Dhanbad,4.5,,"3, JC Mallick Rd, opp. BJP OFFICE, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, CMPF Colony",23.8020866,86.4447351,ChIJMVUEm9i99jkRCUIyfHcje-Q,https://www.google.com/maps/place/?q=place_id:ChIJMVUEm9i99jkRCUIyfHcje-Q,part_264,2026-09-20 19:31:57,54890
Labheshwar Dada Mava Center,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,4.8,,"bus stand, to, bhavnagar Road, rajkot, Atkot, Gujarat 360040",628201,22.0118615,71.14723649999999,ChIJvePKPftZWDkRXJk3SJLRabs,https://www.google.com/maps/place/?q=place_id:ChIJvePKPftZWDkRXJk3SJLRabs,part_264,2026-09-20 19:31:57,54891
Mithai mall,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,3.8,,"Vrindavan Complex, DP Rd, Shantiban Cooperative Housing Society, Mahatma Society, Kothrud, Pune, Maharashtra 411038","Shantiban Cooperative Housing Society, Mahatma Society, Kothrud",18.5027497,73.7995725,ChIJg5KKB4e_wjsRl2dWq1IjO8w,https://www.google.com/maps/place/?q=place_id:ChIJg5KKB4e_wjsRl2dWq1IjO8w,part_264,2026-09-20 19:31:57,54892
New delhi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,4.4,,"8MXX+Q2M, Korba, Chhattisgarh 495677",628201,22.349467399999998,82.69755119999999,ChIJy8LPNt2PJzoRn2o8e-Y8LGw,https://www.google.com/maps/place/?q=place_id:ChIJy8LPNt2PJzoRn2o8e-Y8LGw,part_264,2026-09-20 19:31:57,54893
Senthil Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,3.6,,"Pallivaasal Bazzar, LF Rd, Kayalpattinam, Tamil Nadu 628202",628202,8.5698125,78.09593749999999,ChIJ3-YUXeSNAzsRr-CPXFoDPlA,https://www.google.com/maps/place/?q=place_id:ChIJ3-YUXeSNAzsRr-CPXFoDPlA,part_264,2026-09-20 19:32:33,55436
Sazee sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.5,,"Periya Nesavu St, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5615756,78.1229991,ChIJ9a-FX9SRAzsRHtdYi6tHO00,https://www.google.com/maps/place/?q=place_id:ChIJ9a-FX9SRAzsRHtdYi6tHO00,part_264,2026-09-20 19:32:33,55437
Kayal sweets and snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"66, Seethakathi Nagar, Driver colony, Kayalpattinam, Tamil Nadu 628204","Seethakathi Nagar, Driver colony",8.567058399999999,78.1167533,ChIJ2aE70zGTAzsRHyZ9vBMRCBk,https://www.google.com/maps/place/?q=place_id:ChIJ2aE70zGTAzsRHyZ9vBMRCBk,part_264,2026-09-20 19:32:33,55438
Jeyakodi Sweets&Bakery,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.1,,"C2HG+7J3, Udangudi, Tamil Nadu 628203",628203,8.4281483,78.0265355,ChIJYcEHZyyEAzsRqgQIjkIXn4Q,https://www.google.com/maps/place/?q=place_id:ChIJYcEHZyyEAzsRqgQIjkIXn4Q,part_264,2026-09-20 19:33:09,56175
Minar Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 88472 53547,N/A,4.3,,"53 Pudumanai, West St, Subramaniapuram, Tuticorin, Udangudi, Tamil Nadu 628203",Subramaniapuram,8.422636599999999,78.02633279999999,ChIJcTBcxACFAzsRXBfMkexZoVg,https://www.google.com/maps/place/?q=place_id:ChIJcTBcxACFAzsRXBfMkexZoVg,part_264,2026-09-20 19:33:09,56176
Angel Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,,"50B, Sathiyamoorthi Bazaar, Udangudi, Tamil Nadu 628203",628203,8.4317619,78.0273902,ChIJSxEmLtOFAzsRMKMl3XfzxrI,https://www.google.com/maps/place/?q=place_id:ChIJSxEmLtOFAzsRMKMl3XfzxrI,part_264,2026-09-20 19:33:09,56177
selvam sweets & bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94421 50947,N/A,4.1,14.0,"No. 8, Pudumanai St, Opp. Bus Stand, Udangudi, Tamil Nadu 628203",628203,8.4298009,78.0317141,ChIJFfQBmjKEAzsRxTQCNPmiePo,https://www.google.com/maps/place/?q=place_id:ChIJFfQBmjKEAzsRxTQCNPmiePo,part_264,2026-09-20 19:33:10,56178
Savitri Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,3.8,291.0,"Kotwa, Chhitauni, Uttar Pradesh 221107",Kotwa,25.3395847,82.92592619999999,ChIJ9YDNOSMtjjkRa0E7C7VyiLw,https://www.google.com/maps/place/?q=place_id:ChIJ9YDNOSMtjjkRa0E7C7VyiLw,part_264,2026-09-20 19:33:10,56179
Thangaiah sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 73737 21162,http://thangaiahsweets.in/,2.0,,"508 509, Udangudi Rd, Udangudi, Tamil Nadu 628203",628203,8.4270784,78.0310557,ChIJhb8mCjKEAzsRZutgWnTcc6A,https://www.google.com/maps/place/?q=place_id:ChIJhb8mCjKEAzsRZutgWnTcc6A,part_264,2026-09-20 19:33:11,56180
