business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeevan Industries,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 22 2495 3892,https://www.jeevanindustries.com/,4.6,10.0,"Gala no. 89, municipal industrial estate, near lady ratan tower, Dainik Shivner Marg, opposite Marshall showroom, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.993899,72.8230604,ChIJW0RwCYzO5zsRci2PsdCvSPI,https://www.google.com/maps/place/?q=place_id:ChIJW0RwCYzO5zsRci2PsdCvSPI,part_266,2026-09-20 19:04:26,16624
K.D.S Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 82338 61025,http://www.kdsindustries.in/,4.3,6.0,"B/H, Indo German Tool Room, 9/B, Sakriba Estate, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.972704699999998,72.6463852,ChIJsVGRXMiJXjkRfQrZGeQgh68,https://www.google.com/maps/place/?q=place_id:ChIJsVGRXMiJXjkRfQrZGeQgh68,part_266,2026-09-20 19:04:26,16625
SHAKTI INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Road construction machine repair service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80005 27332,https://shaktiindustriesgroup.com/,5.0,,"near S.T WORKSHOP, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.2323041,72.5037565,ChIJRau0TPslXDkRn-SO9qyZ1zc,https://www.google.com/maps/place/?q=place_id:ChIJRau0TPslXDkRn-SO9qyZ1zc,part_266,2026-09-20 19:04:27,16626
J. K. Industries,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Manufacturer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99789 20441,https://www.jkindus.com/,4.5,,"Plot No. I, 15/5, G.I.D.C. Near Chirag Cinema, National Highway, Kalol, Gujarat 382721",Vardhaman Nagar,23.2418194,72.49297159999999,ChIJz_3Q7d4lXDkR8jKi9Is7k30,https://www.google.com/maps/place/?q=place_id:ChIJz_3Q7d4lXDkR8jKi9Is7k30,part_266,2026-09-20 19:04:27,16627
RAJ INDUSTRIAL EQUIPMENTS,Industrial Equipment Suppliers,Mechanical engineer,Mechanical engineer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"Opp: Prestige Plaza Complex, Plot No-513, GIDC, Manjusar, Savli, Gujarat 391776",628721,22.4453464,73.2143442,ChIJHyRAk4vNXzkRhdVRYBBPM00,https://www.google.com/maps/place/?q=place_id:ChIJHyRAk4vNXzkRhdVRYBBPM00,part_266,2026-09-20 19:04:27,16628
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95035 08453,http://www.bulkmromarket.com/,4.6,,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_266,2026-09-20 19:04:27,16629
OM Industries & Services,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Factory equipment supplier, Manufacturer, Repair service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86525 95012,https://omindservice.com/,4.7,,"2nd Floor, Pranita Apartment, Plot. 30, Dr Babasaheb Ambedkar Rd, near ICICI Bank, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Gorai 1, Borivali West",19.2300211,72.8289494,ChIJIYTr9kex5zsRRZYcvnZTFjg,https://www.google.com/maps/place/?q=place_id:ChIJIYTr9kex5zsRRZYcvnZTFjg,part_266,2026-09-20 19:04:27,16630
GMP Equipments Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99789 12494,http://www.gmpindia.com/,4.0,,"Meldi Estate, 33/B, Chandlodiya Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.089287499999998,72.5376398,ChIJq6qqqt2CXjkRouga7NN6VNw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt2CXjkRouga7NN6VNw,part_266,2026-09-20 19:04:27,16631
Atlas Tools Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool & die shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98416 33907,https://atlastoolssuppliers.com/,4.7,,"Sugam hospitalNo, 106, Grand Southern Trunk Rd, near Pallavaram, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.962324599999999,80.1467174,ChIJZ82Sa0peUjoRNOsobQFP7mo,https://www.google.com/maps/place/?q=place_id:ChIJZ82Sa0peUjoRNOsobQFP7mo,part_266,2026-09-20 19:04:27,16632
Basic Construction Equipments,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Consultant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98846 44000,https://sites.google.com/view/basicconstructionequipments/home,4.2,,"Old No: 36/37, New No: 26, 27, Errabalu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090741699999999,80.28959329999999,ChIJ7ZzouWFvUjoRZcg51sIbYG8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZzouWFvUjoRZcg51sIbYG8,part_266,2026-09-20 19:04:27,16633
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98401 62285,N/A,5.0,,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_266,2026-09-20 19:04:27,16634
Annam Weighing System and Service,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronics repair shop, Electronics store, Packaging supply store, Repair service, Scale repair service, Weighing Scale Supplier, Weigh station",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90940 14171,http://www.atgomart.com/,4.8,,"no 205, MMDA Colony Main Rd, F Block, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","F Block, MMDA Colony, Arumbakkam",13.0649006,80.21434289999999,ChIJnbduOpFmUjoRgH1_txB5mks,https://www.google.com/maps/place/?q=place_id:ChIJnbduOpFmUjoRgH1_txB5mks,part_266,2026-09-20 19:04:27,16635
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4604 4868,http://chennaienterprises.in/,4.6,,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_266,2026-09-20 19:04:27,16636
Rajasekar Traders,Importers,Agricultural Seed Store,Agricultural Seed Store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98949 09150,N/A,4.5,11.0,"Kovilpatti - Thiruvenkadam Main Rd, IIaiyarasanendal, Tamil Nadu 627713",628721,9.2136167,77.783491,ChIJrZ7aZbCxBjsRHAQbo-UUgxU,https://www.google.com/maps/place/?q=place_id:ChIJrZ7aZbCxBjsRHAQbo-UUgxU,part_266,2026-09-20 19:04:26,16637
Krishna Traders,Importers,Animal feed store,Animal feed store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,1.0,"1/368, Pillaiyarnatham, Tamil Nadu 628716",628721,9.1940236,77.77789709999999,ChIJlVq_wIKxBjsRUy5ckuFvfGw,https://www.google.com/maps/place/?q=place_id:ChIJlVq_wIKxBjsRUy5ckuFvfGw,part_266,2026-09-20 19:04:26,16638
Dharani Export-Import Services (P) Ltd.,Importers,Industrial equipment supplier,Industrial equipment supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 461 233 0856,N/A,3.5,4.0,"20/1, V.V.D Main Rd, Toovipuram, Thoothukudi, Tamil Nadu 628008",Toovipuram,8.8020078,78.1333484,ChIJW6j1ApjvAzsRWnJR2TpHYos,https://www.google.com/maps/place/?q=place_id:ChIJW6j1ApjvAzsRWnJR2TpHYos,part_266,2026-09-20 19:04:28,16639
Karnataka Trade Promotion Organisation (KTPO),Tradeshows,Convention center,Convention center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4145 3506,N/A,4.3,9612.0,"XPJC+V2G, Export Promotion Industrial Park Plot NO.121, Road no Ⅴ, EPIP 2nd phase, Industrial Area, Whitefield, Bengaluru, Karnataka 560066","Industrial Area, Whitefield",12.9798352,77.71888779999999,ChIJtZhIuv4NrjsRV56tGgubTn0,https://www.google.com/maps/place/?q=place_id:ChIJtZhIuv4NrjsRV56tGgubTn0,part_266,2026-09-20 19:04:28,16640
Fabrics & Accessories Trade Show,Tradeshows,Event management company,Event management company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://fnashow.in/,3.5,2.0,"826, 9th cross, 10th Main Rd, 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","2nd Stage, Stage 3, Indiranagar",12.975322499999999,77.6371671,ChIJVVVVyWkWrjsR3FzFF71ECqA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyWkWrjsR3FzFF71ECqA,part_266,2026-09-20 19:04:28,16641
VSK TEXTILES PRIVATE LIMITED,Exporters,Textile Exporter,Textile Exporter,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99416 20909,http://www.vsktextiles.com/,3.7,,"1/237, Ilayarasanendal Road, Ayyaneri, Post, Kovilpatti, Tamil Nadu 628502",628721,9.2034459,77.8177899,ChIJGRT6vfmxBjsRSYnjDymeUZY,https://www.google.com/maps/place/?q=place_id:ChIJGRT6vfmxBjsRSYnjDymeUZY,part_266,2026-09-20 19:04:26,16642
SSR TRADING,Exporters,Food manufacturer,Food manufacturer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 7397 556 943,http://ssrindiansnacks.com/,5.0,,"NO 8, V RAMALINGAPURAM, Vanaramutti, KOVILPATTI, Tamil Nadu 628716",628721,9.1620562,77.78400479999999,ChIJuXagsaOvBjsRfvEhPJSJFac,https://www.google.com/maps/place/?q=place_id:ChIJuXagsaOvBjsRfvEhPJSJFac,part_266,2026-09-20 19:04:27,16643
Wayr Life,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94439 75449,https://wayrlife.com/,,,"North St, Nakkalamuthanpatti, Sippiparai, Tamil Nadu 627713",628721,9.2100116,77.7739563,ChIJv3FReoqxBjsRRtw-gNXWSNY,https://www.google.com/maps/place/?q=place_id:ChIJv3FReoqxBjsRRtw-gNXWSNY,part_266,2026-09-20 19:04:27,16644
SSRBS ENTERPRISES,Exporters,Agricultural Seed Store,Agricultural Seed Store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99943 21219,N/A,4.0,,"1 Pasumpom Nagar, Kovilpatti Road, Kalugumalai, Tamil Nadu 628552",628721,9.1492411,77.7188905,ChIJx5rmqzmlBjsRY_oSa_ZCZEE,https://www.google.com/maps/place/?q=place_id:ChIJx5rmqzmlBjsRY_oSa_ZCZEE,part_266,2026-09-20 19:04:27,16645
Sri Subbulakshmi Traders,Exporters,Fertilizer Store,Fertilizer Store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94432 51431,N/A,4.6,,"111/2 palankottai road, Kalugumalai, Tamil Nadu 628552",628721,9.146583999999999,77.70128799999999,ChIJpTerQyilBjsR9qn_R6EA6eI,https://www.google.com/maps/place/?q=place_id:ChIJpTerQyilBjsR9qn_R6EA6eI,part_266,2026-09-20 19:04:27,16646
Paiya's Garments,Exporters,Garment Exporter,Garment Exporter,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"Main road, Vanaramutti, Tamil Nadu 628721",628721,9.1422735,77.7857703,ChIJ7R6w-8uvBjsRUvCQxGLceaw,https://www.google.com/maps/place/?q=place_id:ChIJ7R6w-8uvBjsRUvCQxGLceaw,part_266,2026-09-20 19:04:27,16647
Bill Gates Brothers,Exporters,Exporter,Exporter,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"4P84+CRR, K. Velayuthapuram, Therku Kalugumalai, Tamil Nadu 628552",628721,9.1161171,77.70702299999999,ChIJ48ApUL-lBjsR7nSK-8qBb2s,https://www.google.com/maps/place/?q=place_id:ChIJ48ApUL-lBjsR7nSK-8qBb2s,part_266,2026-09-20 19:04:27,16648
Arputham Exports,Exporters,Import export company,Import export company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99447 47604,http://www.arputhamexports.com/,4.6,16.0,"22, W Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9219432,78.1147087,ChIJg675wIbFADsRk8e-6EVjtrY,https://www.google.com/maps/place/?q=place_id:ChIJg675wIbFADsRk8e-6EVjtrY,part_266,2026-09-20 19:04:27,16649
Panachamoottil Exporters,Exporters,Exporter,Exporter,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 471 245 1644,https://panachamoottil.com/,4.4,7.0,"Subhash Nagar, Perunthanni, Pazhavangadi, Thiruvananthapuram, Kerala 695008","Subhash Nagar, Perunthanni, Pazhavangadi",8.480979,76.9367043,ChIJqQdg8Jq7BTsRFQJ-YFsz0rk,https://www.google.com/maps/place/?q=place_id:ChIJqQdg8Jq7BTsRFQJ-YFsz0rk,part_266,2026-09-20 19:04:27,16650
Seair Exim Solutions,Exporters,Market researcher,"Market researcher, Import export company",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99900 20716,https://www.seair.co.in/,4.0,98.0,"B1/E3, NH-19, near Mohan Estate Metro Station, opposite Metro Pillar No:-336, Block B1, Block E, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B1, Block E, Mohan Cooperative Industrial Estate, Badarpur",28.510815899999997,77.29686439999999,ChIJxVZ8O83jDDkRXSDGPRUuNyE,https://www.google.com/maps/place/?q=place_id:ChIJxVZ8O83jDDkRXSDGPRUuNyE,part_266,2026-09-20 19:04:27,16651
K V Marine Exports,Exporters,Exporter,Exporter,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98405 81706,http://kvmarine.com/,4.1,29.0,"61, Venkata Gramini St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0767782,80.27110239999999,ChIJAQAAsAZmUjoRrVVI8A1dhLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsAZmUjoRrVVI8A1dhLQ,part_266,2026-09-20 19:04:28,16652
Glocal Enterprises,Exporters,International trade consultant,"International trade consultant, Real Estate Builders & Construction Company, Supplier, Equipment Importer, Foreign Trade Consultant, Fruit and vegetable processing, Import export company, Leather Exporter, Manufacturer, Spices Exporter",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96636 48965,https://glocalenterprises.com/,5.0,9.0,"41st Cross, 1829, 26th Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.919012299999999,77.5933349,ChIJEx433RIVrjsRsDqrL8drYRQ,https://www.google.com/maps/place/?q=place_id:ChIJEx433RIVrjsRsDqrL8drYRQ,part_266,2026-09-20 19:04:28,16653
Jay Keshav Exports Pvt Ltd,Exporters,Exporter,Exporter,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 2843 7073,https://jaykeshavexports.com/,4.2,66.0,"South, Kumbalgodu, Karnataka 560074",628721,12.8914273,77.44049559999999,ChIJD4jcR5g4rjsRJNnC-f7inhg,https://www.google.com/maps/place/?q=place_id:ChIJD4jcR5g4rjsRJNnC-f7inhg,part_266,2026-09-20 19:04:28,16654
World Mart Export,Exporters,Business to business service,Business to business service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 74280 73088,https://worldmartexport.com/,3.6,66.0,"B-8, 3RD FLOOR, 711, NAWADA, near METRO PILLAR NO, Ram Nagar, Uttam Nagar, New Delhi, Delhi 110059","Ram Nagar, Gulabhi Bagh, Om Vihar, Uttam Nagar",28.6206259,77.0500977,ChIJ-1J8FQsFDTkR8t3vT5ZiAjo,https://www.google.com/maps/place/?q=place_id:ChIJ-1J8FQsFDTkR8t3vT5ZiAjo,part_266,2026-09-20 19:04:28,16655
Asian Food Industries,Exporters,FMCG Manufacturer,FMCG Manufacturer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 268 258 1241,http://www.asianfoodindustries.com/contact.html,4.2,50.0,"GSPC Gas Station, near C.N.G, Dabhan, Gujarat 387320",628721,22.7108644,72.8105868,ChIJH_es7PxbXjkR_qALwJK3Cts,https://www.google.com/maps/place/?q=place_id:ChIJH_es7PxbXjkR_qALwJK3Cts,part_266,2026-09-20 19:04:28,16656
Newtron Endeavors Private Limited,Exporters,Exporter,Exporter,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://newtronendeavors.com/,,,"Address: Room 214, Paramara Rd, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.989562099999999,76.28486199999999,ChIJL-kF3u4NCDsRPU9yu6-_ytE,https://www.google.com/maps/place/?q=place_id:ChIJL-kF3u4NCDsRPU9yu6-_ytE,part_266,2026-09-20 19:04:28,16657
KAP Call Center Pvt. Ltd.,Telemarketing Firms,Call center,Call center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97380 10001,https://bestcallcenter.in/,4.2,,"1st Floor, S.V Arcade, No.25, South, E End Main Rd, Jayanagara 9th Block, East, Bengaluru, Karnataka 560041","Jayanagara 9th Block, East",12.916720699999999,77.594326,ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,https://www.google.com/maps/place/?q=place_id:ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,part_266,2026-09-20 19:04:29,16658
"Transact Global BPM, BPO & Call center",Telemarketing Firms,Call center,"Call center, Business to business service, BPO Company, Information services",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4455 4466,http://www.transactglobal.com/,4.2,,"44/1-1, Centre, opp. Vaishnavi Sapphire, APMC Yard, Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Industrial Suburb, Yeswanthpur",13.024379699999999,77.5469723,ChIJ8ZA4Wnw9rjsRpSbLXqiqng0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZA4Wnw9rjsRpSbLXqiqng0,part_266,2026-09-20 19:04:29,16659
Dexous Business Solutions,Telemarketing Firms,Telephone Marketing Agency,"Telephone Marketing Agency, BPO Company, Coworking space, Telecommunications service provider, Call center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99473 21424,https://dexouscallcenter.com/,4.9,,"2nd floor, Simon Square, Kombara Jn, Kombara, Kacheripady, Kochi, Ernakulam, Keralam 682018","Kombara, Kacheripady",9.9879155,76.2767401,ChIJGd902R4NCDsRsFPQ2ZWJt74,https://www.google.com/maps/place/?q=place_id:ChIJGd902R4NCDsRsFPQ2ZWJt74,part_266,2026-09-20 19:04:29,16660
OutsourceACE IT & ITES Solutions Pvt Ltd,Telemarketing Firms,Telephone Marketing Agency,"Telephone Marketing Agency, Appliances customer service, Call center, Computer support and services, Market researcher, Recruiter, BPO Company, Website designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80673 09310,http://www.outsourceace.com/,3.3,,"1421, Sree Rama Temple Rd, 2nd Stage, HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560043","2nd Stage, HBR Layout 2nd Block, Stage 1, HBR Layout",13.025286099999999,77.6304026,ChIJT2-y-ZU9rjsRA8XSAUM3cZM,https://www.google.com/maps/place/?q=place_id:ChIJT2-y-ZU9rjsRA8XSAUM3cZM,part_266,2026-09-20 19:04:29,16661
