business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Scrap Dealer/ Buyer S. A Trading Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98717 17786,N/A,4.6,11.0,"Udhoyog Vihar Phase 5 Piple Chowk Gurgaun, Haryana 122016","IDPL Township, Sector 22A, Sector 19",28.511046999999998,77.07755,ChIJqdMsffcbDTkRtREPsTiKJ8c,https://www.google.com/maps/place/?q=place_id:ChIJqdMsffcbDTkRtREPsTiKJ8c,part_266,2026-09-20 19:03:41,10175
Imanuvel Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99421 79155,N/A,5.0,2.0,"R45V+VPJ, TMC Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","TMC Colony, Ezhil Nagar",8.8097049,78.1442596,ChIJdSNsj5DvAzsRAlqhitP3v9U,https://www.google.com/maps/place/?q=place_id:ChIJdSNsj5DvAzsRAlqhitP3v9U,part_266,2026-09-20 19:03:41,10176
MERCY TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 95513 88000,N/A,,,"5/1/5, PMK Nagar, VGP HARPPER TOWN, Pudukottai, Tamil Nadu 628103","PMK Nagar, VGP HARPPER TOWN",8.7368886,78.0508353,ChIJffsDLn7xAzsRHOGW5OWIljE,https://www.google.com/maps/place/?q=place_id:ChIJffsDLn7xAzsRHOGW5OWIljE,part_266,2026-09-20 19:03:41,10177
J.K. TRADING CO.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,https://jktradingco.info/,4.9,294.0,"PLOT NO-100, Sarhaul, Sector 18, Sarhol, Gurugram, Haryana 122015","Sarhaul, Sector 18",28.4881647,77.0680308,ChIJNzWbNWUZDTkRvQ7914iGne4,https://www.google.com/maps/place/?q=place_id:ChIJNzWbNWUZDTkRvQ7914iGne4,part_266,2026-09-20 19:03:42,10178
FRENCH COURIER,Courier and Cargo Service,Courier service,Courier service,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 88834 62607,N/A,5.0,,"Melavasal, Tuticorin main road, near Post office, Ettaiyapuram, Tamil Nadu 628902",628720,9.1473467,77.9944819,ChIJ2aYx3GlTATsRdPgoxIvhEY4,https://www.google.com/maps/place/?q=place_id:ChIJ2aYx3GlTATsRdPgoxIvhEY4,part_266,2026-09-20 19:03:40,10179
ST COURIER - ETTAYAPURAM,Courier and Cargo Service,Courier service,Courier service,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 88834 62607,http://stcourier.com/,3.3,,"MELAVASAL, ETTAYAPURAM MAIN ROAD, near POST OFFICE, Ettaiyapuram, Tamil Nadu 628902",628720,9.1473511,77.9945383,ChIJKapKUAVTATsRmwdk-rHHX0k,https://www.google.com/maps/place/?q=place_id:ChIJKapKUAVTATsRmwdk-rHHX0k,part_266,2026-09-20 19:03:40,10180
"Easyway Logistics customs clearance, sea & air freight forwarding Tuticorin.",Courier and Cargo Service,Customs broker,"Customs broker, Customs warehouse, Freight Forwarding Agency, Logistics service, Warehouse",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99400 92997,https://easywaylogistics.net/,,,"Ebenezer Mansion, I Block First Floor 97G/H, Palai Road, Teachers Colony, Junction, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Junction",8.7952064,78.1201107,ChIJlSQ-cDfvAzsRoBkGxgnIT4Q,https://www.google.com/maps/place/?q=place_id:ChIJlSQ-cDfvAzsRoBkGxgnIT4Q,part_266,2026-09-20 19:03:40,10181
TCI EXPRESS LTD - TUTICORIN,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 1800 200 0977,https://www.tciexpress.in/,3.8,,"NO: 4C/5, TCI EXPRESS LIMITED, OPP: WATER TANK, Palayamkottai Rd, near BSNL OFFICE, Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628002","Mani Nagar, Toovipuram",8.8009525,78.1339205,ChIJBX9oUFTvAzsRY6Q4k8Ac3SE,https://www.google.com/maps/place/?q=place_id:ChIJBX9oUFTvAzsRY6Q4k8Ac3SE,part_266,2026-09-20 19:03:40,10182
Success Real Estate & Land Promotors,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 80568 13213,http://www.successrealestates.com/,5.0,,"No 1, Shanthi Illam, Barani Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Barani Nagar, Vannarpettai",8.7295578,77.7227185,ChIJXSDr5YERBDsRlZbJ7sGwsjA,https://www.google.com/maps/place/?q=place_id:ChIJXSDr5YERBDsRlZbJ7sGwsjA,part_266,2026-09-20 19:03:41,10183
"Rashpal Dhillon, Expert Real Estate Broker",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,,"Rashpal Dhillon, Expert Real Estate Broker, 628720, India",628720,46.423669,-129.9427086,ChIJXxRxG5XXmoARCG3kXJIFhKU,https://www.google.com/maps/place/?q=place_id:ChIJXxRxG5XXmoARCG3kXJIFhKU,part_266,2026-09-20 19:03:41,10184
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 80 4869 5516,https://www.cholamandalam.com/,4.4,,"No. 18/36, Rajakumari Towers, Bhagathsingh Street, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.172727199999999,77.865414,ChIJq6pqlGeyBjsRcYDh9SsDWqk,https://www.google.com/maps/place/?q=place_id:ChIJq6pqlGeyBjsRcYDh9SsDWqk,part_266,2026-09-20 19:03:41,10185
Ian Teo | The Investor Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,https://info.theianteo.com/free-masterclass1,5.0,,"Ian Teo | The Investor Realtor, 628720, India",628720,1.3139999999999998,103.84425,ChIJbb9us399_WoRG-Yr3AtDgzE,https://www.google.com/maps/place/?q=place_id:ChIJbb9us399_WoRG-Yr3AtDgzE,part_266,2026-09-20 19:03:41,10186
Palani Malai Murugan Real Estate Properties,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Real estate developer",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 77087 77769,https://www.palanimurugan.in/,,,"Thirumal Nagar, Reddiyur, Salem, Tamil Nadu 636004","Thirumal Nagar, Reddiyur",11.6799694,78.1362695,ChIJ18p0L4bxqzsRf9xfEAh6xBc,https://www.google.com/maps/place/?q=place_id:ChIJ18p0L4bxqzsRf9xfEAh6xBc,part_266,2026-09-20 19:03:42,10187
Empire Real Estate Developers Kovilpatti,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"Pk E St, opposite municipal office, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1705445,77.8622761,ChIJQ6neMQCzBjsRIJyvzP-M3Uk,https://www.google.com/maps/place/?q=place_id:ChIJQ6neMQCzBjsRIJyvzP-M3Uk,part_266,2026-09-20 19:03:42,10188
"Visan Realtors - Office, Warehouse, Land Experts",Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Business broker, Service establishment, Industrial real estate agency, Office space rental agency, Property investment company, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 70340 04545,https://visanrealtor.in/,4.9,,"Visan Realtors - Office, Warehouse, Land Experts, 628720, India",628720,9.878602899999999,76.3687578,ChIJEyGm388PCDsR-Jg0I7dcprg,https://www.google.com/maps/place/?q=place_id:ChIJEyGm388PCDsR-Jg0I7dcprg,part_266,2026-09-20 19:03:42,10189
நத்திஸ்ராம் home,Property Developers,Housing development,Housing development,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,1.0,"4WCP+48J, Unnamed Road, Kasavan Kundru, Tamil Nadu 628720",628720,9.1203225,77.9357809,ChIJr2bJcgBTATsRKjAar62e58I,https://www.google.com/maps/place/?q=place_id:ChIJr2bJcgBTATsRKjAar62e58I,part_266,2026-09-20 19:03:41,10190
100 veedu nagar,Property Developers,Housing society,Housing society,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,https://youtube.com/@iswaryampromoters343?si=bNh8MGCKGD8Oeai3,4.0,1.0,"5W6H+H8, C.Kalukasalapuram, Chidambarapuram, Tamil Nadu 628502",628720,9.1614942,77.9283696,ChIJgUB-awBTATsRz6_CxNhU_FY,https://www.google.com/maps/place/?q=place_id:ChIJgUB-awBTATsRz6_CxNhU_FY,part_266,2026-09-20 19:03:41,10191
Jai riya house,Property Developers,Housing development,Housing development,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,1.0,"4XH7+2RP, Suraikkaipatti, Tamil Nadu 628902",628720,9.1275862,77.9645852,ChIJ7e15QwBTATsRQ7jGBlM3urw,https://www.google.com/maps/place/?q=place_id:ChIJ7e15QwBTATsRQ7jGBlM3urw,part_266,2026-09-20 19:03:41,10192
KILAVIPATTI கிளவிபட்டி,Property Developers,Housing development,Housing development,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,4.0,1.0,"4VJH+JC8, kilalipatti, Tamil Nadu 628502",628720,9.131543899999999,77.87857199999999,ChIJbcJaQ-KtBjsRRdAG8JGShzs,https://www.google.com/maps/place/?q=place_id:ChIJbcJaQ-KtBjsRRdAG8JGShzs,part_266,2026-09-20 19:03:41,10193
என் வீடு,Property Developers,Housing development,Housing development,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,3.0,2.0,"3WX9+34C, Duraiyoor, Tamil Nadu 628720",628720,9.0974278,77.9170675,ChIJ32eoAACtBjsRjwT59kHxvH8,https://www.google.com/maps/place/?q=place_id:ChIJ32eoAACtBjsRjwT59kHxvH8,part_266,2026-09-20 19:03:41,10194
100 veedu nagar,Property Developers,Housing society,Housing society,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,https://youtube.com/@iswaryampromoters343?si=bNh8MGCKGD8Oeai3,4.8,5.0,"5W6H+Q7, Kovilpatti Main Rd, Kovilpatti, C.Kalukasalapuram, Tamil Nadu 628502",628720,9.1614518,77.9281822,ChIJ1SeOHgCzBjsRaTGfoO6Gnrg,https://www.google.com/maps/place/?q=place_id:ChIJ1SeOHgCzBjsRaTGfoO6Gnrg,part_266,2026-09-20 19:03:41,10195
MANO ILLAM,Property Developers,Housing development,Housing development,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,1.0,"4VJH+JH2, kilalipatti, Tamil Nadu 628502",628720,9.1316898,77.8788064,ChIJx4lFGgCtBjsR__5bgFhBudU,https://www.google.com/maps/place/?q=place_id:ChIJx4lFGgCtBjsR__5bgFhBudU,part_266,2026-09-20 19:03:41,10196
Subash Builders,Property Developers,Warehouse,Warehouse,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99443 06790,https://www.instagram.com/subash_builders_?igsh=MTBhdW4waGJzcmtnMA==&utm_source=qr,5.0,2.0,"23/5, Pasuvanthanai Rd, Jothi Nagar, Pandavarmangalam, Tamil Nadu 628501",Jothi Nagar,9.165474399999999,77.8761974,ChIJWYoSIACzBjsRlbgcVyhszWY,https://www.google.com/maps/place/?q=place_id:ChIJWYoSIACzBjsRlbgcVyhszWY,part_266,2026-09-20 19:03:41,10197
SRI VINAYAGA LATHE GRILL & WELDING WORKS,Welding and Lathe Works,Welder,Welder,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"MAIN ROAD, near by POST OFFICE, Ettaiyapuram, Tamil Nadu 628902",628720,9.1470468,77.9996285,ChIJY1_TSfpTATsRbtIldW6W8HE,https://www.google.com/maps/place/?q=place_id:ChIJY1_TSfpTATsRbtIldW6W8HE,part_266,2026-09-20 19:03:42,10198
Electro Engineerss,Welding and Lathe Works,Welding supply store,"Welding supply store, Automation company",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98422 76006,https://www.electroengineerss.in/,4.4,,"Keerthi Complex, 10/17, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0071506,76.9655416,ChIJUf8t5KlZqDsRMeLPijldF_A,https://www.google.com/maps/place/?q=place_id:ChIJUf8t5KlZqDsRMeLPijldF_A,part_266,2026-09-20 19:03:42,10199
Steel Plus engineering (Lathe & CNC works),Welding and Lathe Works,Machine workshop,"Machine workshop, Fabrication Engineer",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98256 11154,http://mysteelplus.com/,4.4,,"31 / 32, Gidc, near tata ambica showroom, opp. ONGC MAGDALLA, Ichhapore GIDC, Bhatpore, Surat, Gujarat 394510","Ichhapore GIDC, Bhatpore",21.1655682,72.73781989999999,ChIJY3itUZtN4DsR6yyoYx3hHqg,https://www.google.com/maps/place/?q=place_id:ChIJY3itUZtN4DsR6yyoYx3hHqg,part_266,2026-09-20 19:03:42,10200
SOBI ENGINEERING WORKS,Welding and Lathe Works,Machine shop,Machine shop,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99945 84333,http://www.sobiengineeringworks.com/,4.2,,"S.F. No. 167, 12, SIDCO Private Industrial Estate, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9395949,76.978476,ChIJRQAAQEZaqDsRPXbDRHXggdU,https://www.google.com/maps/place/?q=place_id:ChIJRQAAQEZaqDsRPXbDRHXggdU,part_266,2026-09-20 19:03:42,10201
Deccan Dynamics,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Machining manufacturer",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 94433 26696,http://www.deccandynamics.com/,4.8,,"No: 21, Deccan Estate, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Civil Aerodrome Post, Karuparampalayam Pirvu",11.0501693,77.0467817,ChIJnQHL9NNXqDsRujIBTu9t-I4,https://www.google.com/maps/place/?q=place_id:ChIJnQHL9NNXqDsRujIBTu9t-I4,part_266,2026-09-20 19:03:42,10202
Maha Engineering,Welding and Lathe Works,Food processing equipment,Food processing equipment,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 94430 75825,http://www.mahaengineering.com/,4.7,,"544/2A/1,Mullai Nagar Rajiv gandhi salai, po, Ganapathy, Coimbatore, Tamil Nadu 641006","Laxmi Nagar, Ganapathy",11.0435813,76.9645398,ChIJfe_aHTxZqDsRbAYaXriH2v4,https://www.google.com/maps/place/?q=place_id:ChIJfe_aHTxZqDsRbAYaXriH2v4,part_266,2026-09-20 19:03:42,10203
Precision Metal Works,Welding and Lathe Works,Machine shop,"Machine shop, Exporter, Kiosk, Metal fabricator, Metal processing company, Metal stamping service, Sheet metal contractor",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 80 4604 2496,http://www.precimetal.co.in/,4.0,,"Darshan Udyog Bhavan, G7, Andheri - Kurla Rd, Mayfair Industrial Area, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Mayfair Industrial Area, Safed Pul, Saki Naka",19.095225799999998,72.884211,ChIJBxGwUpDI5zsREZ-9-5ck8eE,https://www.google.com/maps/place/?q=place_id:ChIJBxGwUpDI5zsREZ-9-5ck8eE,part_266,2026-09-20 19:03:42,10204
Lathe machine job work,Welding and Lathe Works,Manufacturer,Manufacturer,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,,"47MH+6G, Gadh, Gujarat 385515",628720,24.1331234,72.27880189999999,ChIJN63BNjyVXDkRxPOMOBQxYPc,https://www.google.com/maps/place/?q=place_id:ChIJN63BNjyVXDkRxPOMOBQxYPc,part_266,2026-09-20 19:03:43,10205
Advance mechanism All type welding machine manufacturer,Welding and Lathe Works,Welding supply store,Welding supply store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 95588 94093,N/A,5.0,,"887/4, Makarpura Rd, near kiran motor char rasta, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2486966,73.19165989999999,ChIJs4JoX9LFXzkRLorhqRhh534,https://www.google.com/maps/place/?q=place_id:ChIJs4JoX9LFXzkRLorhqRhh534,part_266,2026-09-20 19:03:43,10206
Vero Spaces,Steel Fabrication Workshop,Hospital equipment and supplies,Hospital equipment and supplies,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 96290 28830,https://verospaces.com/,5.0,20.0,"No 1/515-5, Ettayapuram Rd, Mappillaiurani, Mappilaiurani, Tamil Nadu 628002",Mappillaiurani,8.8436998,78.1264508,ChIJ90Rh3FrvAzsR8-r25NVhOc4,https://www.google.com/maps/place/?q=place_id:ChIJ90Rh3FrvAzsR8-r25NVhOc4,part_266,2026-09-20 19:03:41,10207
Thiraviam Engineering Pvt Limited,Steel Fabrication Workshop,Manufacturer,Manufacturer,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 461 235 5818,http://www.teplindia.in/,,,"1, Tiruchendur Rd, VOC Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","VOC Nagar, Muthiahpuram",8.7377877,78.12123609999999,ChIJ-eoNwgfuAzsRGgtFw3CPQ_8,https://www.google.com/maps/place/?q=place_id:ChIJ-eoNwgfuAzsRGgtFw3CPQ_8,part_266,2026-09-20 19:03:41,10208
Metal Craft Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door shop, Iron & Steel Store, Iron works, Metal fabricator, Metal workshop, Railing contractor, Stair contractor, Steel framework contractor, Welder",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98103 94146,https://pin.it/ACPb39zrp,4.9,278.0,"Plot No.10, Old Kakrola Rd, opposite sector 16 b, Sangam Vihar, Dharampura, Dwarka, New Delhi, Delhi, 110043","Sangam Vihar, Dharampura, Dwarka",28.606921699999997,77.0003993,ChIJo9tRM5IPDTkR-r1hKho7LF4,https://www.google.com/maps/place/?q=place_id:ChIJo9tRM5IPDTkR-r1hKho7LF4,part_266,2026-09-20 19:03:41,10209
Steel Fabrication India,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 90994 15169,https://steelfabricationindia.com/,4.3,3.0,"250, Science City Rd, nr. CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0736641,72.5161153,ChIJ906mOwWdXjkROI-G5-ErqHs,https://www.google.com/maps/place/?q=place_id:ChIJ906mOwWdXjkROI-G5-ErqHs,part_266,2026-09-20 19:03:41,10210
Raj Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 83938 89380,https://rajfabrication.in/,4.9,167.0,"Zaveri Circle, behind Karnavati Club Road, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0164302,72.4935926,ChIJ8wfsKjGbXjkRDf0fu_kq5mw,https://www.google.com/maps/place/?q=place_id:ChIJ8wfsKjGbXjkRDf0fu_kq5mw,part_266,2026-09-20 19:03:41,10211
Super Metal Meld Fabrication Work,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator, Welder",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 82182 26964,N/A,4.8,69.0,"Survey no.439, near Apple wood Bh.Savanna party plot, Shela, Ahmedabad, Gujarat 380057",628720,22.997537299999998,72.4681993,ChIJK8-Ka4-bXjkR3V-WloV4w6w,https://www.google.com/maps/place/?q=place_id:ChIJK8-Ka4-bXjkR3V-WloV4w6w,part_266,2026-09-20 19:03:42,10212
