business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 80171 93649,N/A,5.0,8.0,"Bankra, Badamtala, Howrah, West Bengal 711403",Bankra,22.6078352,88.27561469999999,ChIJSdkIbz15AjoRM-IhXszuGp0,https://www.google.com/maps/place/?q=place_id:ChIJSdkIbz15AjoRM-IhXszuGp0,part_266,2026-09-20 19:09:56,30881
Karthika Computers,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop, Railway Ticket Agent",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99953 15512,N/A,4.1,94.0,"GXGR+6XC, Thoppumukku, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013","Thoppumukku, Vattiyoorkavu",8.525552,76.99238869999999,ChIJxQ7jux-6BTsRL5iOvy2MnyM,https://www.google.com/maps/place/?q=place_id:ChIJxQ7jux-6BTsRL5iOvy2MnyM,part_266,2026-09-20 19:09:56,30882
Ganesh Flex printing,Flex and Banner Printing,Print shop,Print shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97627 44679,N/A,4.9,395.0,"Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5110171,73.817369,ChIJswXfk72_wjsRWgf30kyIeaY,https://www.google.com/maps/place/?q=place_id:ChIJswXfk72_wjsRWgf30kyIeaY,part_266,2026-09-20 19:09:54,30883
Perfect Publicity,Flex and Banner Printing,Print shop,Print shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98881 78836,N/A,4.6,,"B-34/1534,Near Bhuri Wala Gurudawra, Main Road Chander Nagar,, Ludhiana, Punjab 141001","Pritam Nagar, Haibowal Kalan",30.9205969,75.8244562,ChIJw2YZNO6DGjkRwX8mqJOuHQU,https://www.google.com/maps/place/?q=place_id:ChIJw2YZNO6DGjkRwX8mqJOuHQU,part_266,2026-09-20 19:09:55,30884
Satya Varsha Digitals,Flex and Banner Printing,Digital printing service,Digital printing service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 81217 77657,N/A,4.3,,"1st Floor, opp. Indusland Bank, near Saradha School, Kalapuram Basti, Hyderabad, Telangana 500049",Kalapuram Basti,17.4977563,78.3614946,ChIJAQmxShOSyzsRjydU-ovsof0,https://www.google.com/maps/place/?q=place_id:ChIJAQmxShOSyzsRjydU-ovsof0,part_266,2026-09-20 19:09:55,30885
HIND FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 76686 95561,N/A,5.0,,"MOHALLA MOHAMMADPUR, near LIC OFFICE, Baheri, Uttar Pradesh 243201",628851,28.7751578,79.4864813,ChIJmx9_pdhwoDkRVlpA23ZPgOo,https://www.google.com/maps/place/?q=place_id:ChIJmx9_pdhwoDkRVlpA23ZPgOo,part_266,2026-09-20 19:09:55,30886
Flex Corner,Flex and Banner Printing,Digital printing service,Digital printing service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97841 07927,N/A,4.6,,"Opp Seven Wonder, Near Mittal Hotel Jhalawar Road, Kotri Rd, Kota, Rajasthan 324007","Kotri Gordhanpura, Chawani",25.1783359,75.8534282,ChIJZ7ZFocabbzkRS_9k1jkvU6g,https://www.google.com/maps/place/?q=place_id:ChIJZ7ZFocabbzkRS_9k1jkvU6g,part_266,2026-09-20 19:09:55,30887
Quality Flex,Flex and Banner Printing,Commercial printer,Commercial printer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98238 46885,N/A,4.2,184.0,"40, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Mangalwari, Mahal, Nagpur, Maharashtra 440032","Mangalwari, Mahal",21.142103,79.103771,ChIJYcJqnLbA1DsRJnF6SmzlPMg,https://www.google.com/maps/place/?q=place_id:ChIJYcJqnLbA1DsRJnF6SmzlPMg,part_266,2026-09-20 19:09:57,30888
Rangoli Graphics,Flex and Banner Printing,Advertising agency,Advertising agency,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94371 34341,http://www.rangoligraphics.com/,4.6,19.0,"C-30, Market Building, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286232,85.847965,ChIJoZx0aP8JGToR8UPoxboBX5I,https://www.google.com/maps/place/?q=place_id:ChIJoZx0aP8JGToR8UPoxboBX5I,part_266,2026-09-20 19:09:57,30889
✅ 𝗙𝗹𝗲𝘅 𝗣𝗿𝗶𝗻𝘁 𝗭𝗼𝗻𝗲 & 𝗔𝗱𝘃𝗲𝗿𝘁𝗶𝘀𝗶𝗻𝗴 𝗔𝗴𝗲𝗻𝗰𝘆,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Branding agency, Print shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 87911 59718,http://flexprintzone.com/,4.8,63.0,"Stadium Rd, opp. Khuslok Hospital, Shahdana Colony, Model Town, Bareilly, Uttar Pradesh 243005","Shahdana Colony, Model Town",28.3700875,79.4312348,ChIJJyOu3xUHoDkRkl0zC0bBtD8,https://www.google.com/maps/place/?q=place_id:ChIJJyOu3xUHoDkRkl0zC0bBtD8,part_266,2026-09-20 19:09:57,30890
Rajdhani Advertiser,Flex and Banner Printing,Print shop,"Print shop, Copy shop, Desktop publishing service, Digital printer, Neon sign shop, Sign shop, Sticker Manufacturer",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96687 28403,N/A,4.1,32.0,"Plot No. 355, Okilbag, Cuttack Road, Laxmi Sagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.270944,85.849964,ChIJZ3c0aK2gGToRKakLEqa5W40,https://www.google.com/maps/place/?q=place_id:ChIJZ3c0aK2gGToRKakLEqa5W40,part_266,2026-09-20 19:09:57,30891
Rahul Printers,Flex and Banner Printing,Banner store,"Banner store, Print shop, Digital printing service, Gift shop, Offset Printer, Screen printing shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 78789 30974,N/A,5.0,228.0,"union bank of india atm, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8715695,75.6986807,ChIJQ94uuSVLbDkRS4vPQMuijJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ94uuSVLbDkRS4vPQMuijJ4,part_266,2026-09-20 19:09:57,30892
Sibani Enterprises,Flex and Banner Printing,Print shop,Print shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94379 03226,http://sibanienterprises.com/?utm_source=gmb&utm_medium=referral,5.0,46.0,"Plot No-115, Near, Water Tank Ln, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292638999999998,85.8465753,ChIJVaBY52oJGToRPQC5Y6z-Wtg,https://www.google.com/maps/place/?q=place_id:ChIJVaBY52oJGToRPQC5Y6z-Wtg,part_266,2026-09-20 19:09:57,30893
"SRI DEVI ARTS ....SDA signs ,Digital Printing,Flex Printing,Vinyl Printing & Standy",Flex and Banner Printing,Digital printer,"Digital printer, Digital printing service, Vinyl sign shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98862 02023,N/A,4.5,54.0,"338, Dr Rajkumar Rd, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9789747,77.5533955,ChIJuXa9dgE9rjsRL7T9oQwEZ6E,https://www.google.com/maps/place/?q=place_id:ChIJuXa9dgE9rjsRL7T9oQwEZ6E,part_266,2026-09-20 19:09:57,30894
RS COMPUTER,Computer Sales and Laptop Repair,Used computer store,Used computer store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 86675 06209,N/A,4.9,52.0,"No 4, Vinayaga Complex, Mangammal Salai, opp. to Krishna Rice Mill, Mugambigai Nagar, KTC Nagar North, KTC Nagar, Keelanatham, Tamil Nadu 627011","Mugambigai Nagar, KTC Nagar North, KTC Nagar",8.7229873,77.7714288,ChIJB1gBgPQNBDsRc3V29yofVgQ,https://www.google.com/maps/place/?q=place_id:ChIJB1gBgPQNBDsRc3V29yofVgQ,part_266,2026-09-20 19:09:55,30895
Jemila Computer Technologies,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,13.0,"Church St, Aniyabaranallur, Tamil Nadu 628851",628851,8.690219299999999,77.9491334,ChIJYxa8SgD1AzsRwbm4sHusyfg,https://www.google.com/maps/place/?q=place_id:ChIJYxa8SgD1AzsRwbm4sHusyfg,part_266,2026-09-20 19:09:55,30896
RAPID SYSTEM,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer support and services, Data recovery service, Printer ink refill store, Printer repair service, Security system installation service, Used computer store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88079 89803,http://www.rapidsystem.in/,4.9,102.0,"அருகில் Ktc dept, No 88/07, KTC Depot road, V.M.Chatram, Tamil Nadu 627011",628851,8.7115707,77.7700627,ChIJ45gMtNkNBDsRInSniwyGPHY,https://www.google.com/maps/place/?q=place_id:ChIJ45gMtNkNBDsRInSniwyGPHY,part_266,2026-09-20 19:09:55,30897
Dilton IT Hub,Computer Sales and Laptop Repair,Computer store,Computer store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 73737 21314,https://diltonithub.epizy.com/,4.6,38.0,"247, Tiruchendur Main Rd, Shakthi Nagar, MKP Nagar, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, MKP Nagar",8.7241073,77.7484334,ChIJrTac1vQRBDsRXILA7ZzVGG0,https://www.google.com/maps/place/?q=place_id:ChIJrTac1vQRBDsRXILA7ZzVGG0,part_266,2026-09-20 19:09:55,30898
Goutham Computers & Fancy Shopping,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Internet service provider, Stationery store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.9,23.0,"13/228/8, Main Road, Thoothukudi Express Road, Srivaikundam, Mudivaithanendal, Tamil Nadu 628102",Srivaikundam,8.725271,77.9921786,ChIJ27_Wjl_1AzsRAIq6HJF8Wl0,https://www.google.com/maps/place/?q=place_id:ChIJ27_Wjl_1AzsRAIq6HJF8Wl0,part_266,2026-09-20 19:09:55,30899
Rishi Electronics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Appliance repair service, Electronics repair shop, Mobile phone repair shop, Television repair service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96553 33511,https://www.rishielectronics.online/,5.0,115.0,"H107,kamarajar salai, Anbunagar, Maharaja nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Maharaja nagar, Palayamkottai",8.7052664,77.7459429,ChIJ6Z9CSb4NBDsROV0YgOotICs,https://www.google.com/maps/place/?q=place_id:ChIJ6Z9CSb4NBDsROV0YgOotICs,part_266,2026-09-20 19:09:55,30900
Giri Computerz,Computer Sales and Laptop Repair,Computer service,Computer service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 81228 60372,N/A,5.0,12.0,"Nellai Complex, 88/4, SH 40, V.V.Nagar, KTC Nagar, V.M.Chatram, Tirunelveli, Tamil Nadu 627011","V.V.Nagar, KTC Nagar",8.711270599999999,77.7696917,ChIJLSO7SOwTBDsReIHAyuCS1zU,https://www.google.com/maps/place/?q=place_id:ChIJLSO7SOwTBDsReIHAyuCS1zU,part_266,2026-09-20 19:09:55,30901
TechOn Computers ( Laptop & cctv ),Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer networking service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96190 25861,http://www.techoncomputers.com/,4.8,282.0,"Shop no.5, Lucky Apartment(Ashtha Chs, Plot no.91, Sector 15, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 15, Kopar Khairane",19.1000312,73.0044669,ChIJc1m4mtfA5zsRV030jwRDO5k,https://www.google.com/maps/place/?q=place_id:ChIJc1m4mtfA5zsRV030jwRDO5k,part_266,2026-09-20 19:09:56,30902
Excellence It Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98671 41988,https://excellenceitservices.com/,4.9,758.0,"Office No 15, Chandrabhaga C H S, Plot No 14, Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.022565,73.088225,ChIJWezF29fp5zsRth3QscC0T80,https://www.google.com/maps/place/?q=place_id:ChIJWezF29fp5zsRth3QscC0T80,part_266,2026-09-20 19:09:56,30903
Shree Ji Computer & Laptop Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96675 98527,N/A,4.9,67.0,"No. 33/41, Shop, NH Highway 52, Tonk Rd, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807007799999997,75.80429029999999,ChIJP5kDLQDLbTkRWalxiaqDFj4,https://www.google.com/maps/place/?q=place_id:ChIJP5kDLQDLbTkRWalxiaqDFj4,part_266,2026-09-20 19:09:57,30904
Justmac,Computer Sales and Laptop Repair,Computer store,Computer store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 79777 48519,N/A,4.7,153.0,"zains creation, Bangdiwala Building, 72, Bazar Rd, near pehelvi restaurant, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.0540521,72.8335274,ChIJFSFaevHJ5zsRTNDqKplm-wU,https://www.google.com/maps/place/?q=place_id:ChIJFSFaevHJ5zsRTNDqKplm-wU,part_266,2026-09-20 19:09:57,30905
FIX LAPPY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Repair service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 80874 69920,https://bestlaptoprepairshopinpune.in/,5.0,1006.0,"SHOP NO. 112, 1ST FLOOR, Sai Nandanvan Complex, opposite to RELAX POINT HOTEL, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5584809,73.9279222,ChIJgYZLpAHBwjsRbxhqPBVZdQQ,https://www.google.com/maps/place/?q=place_id:ChIJgYZLpAHBwjsRbxhqPBVZdQQ,part_266,2026-09-20 19:09:57,30906
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94160 54507,N/A,3.8,206.0,"1, Civil Rd, Company Bagh, Rohtak, Haryana 124001",Company Bagh,28.897676099999998,76.5898285,ChIJ6WsM7aaFDTkRZfdvtRmXCnA,https://www.google.com/maps/place/?q=place_id:ChIJ6WsM7aaFDTkRZfdvtRmXCnA,part_266,2026-09-20 19:09:58,30907
NEW JAIN COMPUTERS,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer desk store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98883 84844,N/A,4.0,131.0,"G.F, Nigo Complex, Pakhowal Rd, adjoining Gurmail medical store, near Feroze Gandhi Market Road, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.8975677,75.8305391,ChIJE2vd2beDGjkRt_cO7dDIbDw,https://www.google.com/maps/place/?q=place_id:ChIJE2vd2beDGjkRt_cO7dDIbDw,part_266,2026-09-20 19:09:58,30908
Apeksha Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 92255 10801,N/A,3.5,23.0,"Shop No 10, Sakhai Plaza Rd, Bhelkenagar, Kothrud, Pune, Maharashtra 411058","Bhelkenagar, Kothrud",18.502448899999997,73.8096449,ChIJUUGtf8e_wjsRluwjHuSt8Qs,https://www.google.com/maps/place/?q=place_id:ChIJUUGtf8e_wjsRluwjHuSt8Qs,part_266,2026-09-20 19:09:58,30909
New Om Infotech,Computer Sales and Laptop Repair,Electronics store,Electronics store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 84375 19969,N/A,4.5,93.0,"STREET NO-7, ATM WALI GALI, near Preet Palace, Kamla Nagar, Jammu Colony, Ludhiana, Punjab 141001","Kamla Nagar, Jammu Colony",30.8918881,75.8507563,ChIJ0U2K5NqDGjkRl5mxxe6ZSXk,https://www.google.com/maps/place/?q=place_id:ChIJ0U2K5NqDGjkRl5mxxe6ZSXk,part_266,2026-09-20 19:09:58,30910
Navachetana Microfinance Services Pvt Ltd,Microfinance and NBFC,Bank,Bank,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 83752 30589,http://www.navachetana.in/,3.6,,"Hitashi palace P.B Road, Haveri, 581110, Karnataka 581110",Ashwini Nagar,14.7902477,75.3972759,ChIJh-UjEwJpuTsRosVh8djzirU,https://www.google.com/maps/place/?q=place_id:ChIJh-UjEwJpuTsRosVh8djzirU,part_266,2026-09-20 19:09:58,30911
SHRIRAM TRANSPORT FINANCE CO LTD,Microfinance and NBFC,Loan agency,Loan agency,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 3842 240 031,https://www.shriramfinance.in/,4.3,19.0,"RQ3V+2CQ, Hailakandi Rd, Rangirkhari, Tarapur, Silchar, Kanakpur Part-II, Assam 788006","Rangirkhari, Tarapur",24.8025952,92.79361349999999,ChIJXaQ0bRRKTjcRqGC70clfseY,https://www.google.com/maps/place/?q=place_id:ChIJXaQ0bRRKTjcRqGC70clfseY,part_266,2026-09-20 19:09:59,30912
JDI WEALTH,Microfinance and NBFC,Financial institution,Financial institution,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99951 66032,http://www.jdiwealth.com/,4.9,441.0,"3rd Floor, JDI Wealth, CSI BUILDING, Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4942073,76.9475788,ChIJrVfL2O7FpzsRiYW8RCStZ40,https://www.google.com/maps/place/?q=place_id:ChIJrVfL2O7FpzsRiYW8RCStZ40,part_266,2026-09-20 19:09:59,30913
Devourin Restaurant Software,POS and Billing Software Vendor,Software company,Software company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 788 788 9182,https://devourin.com/,4.7,183.0,"14th Floor, SKY ONE, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJreX9cKPBwjsROOgQYQfxp_U,https://www.google.com/maps/place/?q=place_id:ChIJreX9cKPBwjsROOgQYQfxp_U,part_266,2026-09-20 19:09:59,30914
Ruloans Distribution Services Pvt Ltd,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 1800 266 7576,https://www.ruloans.com/,3.3,206.0,"Jet Prime, 601 to 606, Plot No.39B, Suren Rd, opp. Residency Hotel, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.117680999999997,72.8565611,ChIJq0HK4tLJ5zsRoxYlZr4dNB0,https://www.google.com/maps/place/?q=place_id:ChIJq0HK4tLJ5zsRoxYlZr4dNB0,part_266,2026-09-20 19:10:00,30915
"Advocate Sugumar Muralidharan M.L.,",Advocate and Lawyer,Lawyer,Lawyer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99400 33007,N/A,5.0,55.0,"962, Pon Pushpam illam, VM Chatram Road, TVS Nagar, Post, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.694041,77.7621399,ChIJleeAKPUNBDsRN5l108gs-_8,https://www.google.com/maps/place/?q=place_id:ChIJleeAKPUNBDsRN5l108gs-_8,part_266,2026-09-20 19:09:58,30916
"R.Sukumaran, Advocate in Tirunelveli",Advocate and Lawyer,Lawyer,Lawyer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98438 00462,N/A,5.0,10.0,"Law chamber, District court campus, 16, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Bell Amorces Colony, Palayamkottai",8.7212546,77.7547937,ChIJDeFQJb4TBDsR7csWpKy8SKM,https://www.google.com/maps/place/?q=place_id:ChIJDeFQJb4TBDsR7csWpKy8SKM,part_266,2026-09-20 19:09:58,30917
D A Prabakar Advocate,Advocate and Lawyer,Legal services,Legal services,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98438 70333,N/A,4.8,22.0,"11/47, Sankar Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Sankar Colony, Palayamkottai",8.7220651,77.749625,ChIJzSNvxVYNBDsRZo38j3ogYJQ,https://www.google.com/maps/place/?q=place_id:ChIJzSNvxVYNBDsRZo38j3ogYJQ,part_266,2026-09-20 19:09:58,30918
