business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ஊராட்சி மன்ற அலுவலகம்,Offices,Government office,Government office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,,"6684+QG3, K.Duraisamipuram, Tamil Nadu 628904",628904,9.216897999999999,78.20628549999999,ChIJl-793YFDATsR91Bi9JiRFso,https://www.google.com/maps/place/?q=place_id:ChIJl-793YFDATsR91Bi9JiRFso,part_266,2026-09-20 19:12:35,33206
VAO office,Offices,Housing society,Housing society,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,3.0,,"645W+X3Q, Unnamed Road, M.Kodangipatti, Tamil Nadu 628904",628904,9.2099647,78.1452205,ChIJcdh4eCRFATsRUr_9kqhuwQg,https://www.google.com/maps/place/?q=place_id:ChIJcdh4eCRFATsRUr_9kqhuwQg,part_266,2026-09-20 19:12:35,33207
Village ADMINISTRATION OFFICER,Offices,Central Government Office,Central Government Office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,,"6684+RCH, K.Duraisamipuram, Tamil Nadu 628904",628904,9.2170737,78.2060985,ChIJzxnm3IFDATsRIi4sMOEBWqQ,https://www.google.com/maps/place/?q=place_id:ChIJzxnm3IFDATsRIi4sMOEBWqQ,part_266,2026-09-20 19:12:35,33208
Pastorate Chairman Office,Offices,Government office,Government office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,,"CSI church compound, Goundqnpatti, Nagalapuram, Tamil Nadu 628904",628904,9.2338383,78.1352376,ChIJ69COoglFATsRFdOljpCqK1w,https://www.google.com/maps/place/?q=place_id:ChIJ69COoglFATsRFdOljpCqK1w,part_266,2026-09-20 19:12:35,33209
Vawalthoti Panjayat Office,Offices,Local government office,Local government office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 89402 92011,N/A,3.6,,"7433+RWF, Vowalthothi, Tamil Nadu 628904",628904,9.2545576,78.1048,ChIJKTn4hlRPATsR0gSzM99nUH4,https://www.google.com/maps/place/?q=place_id:ChIJKTn4hlRPATsR0gSzM99nUH4,part_266,2026-09-20 19:12:35,33210
Village Administrative Office Building,Offices,Government office,Government office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,2.5,,"66HR+W57, Movilodai_Bus_Stop, Mavilodai, Tamil Nadu 628904",Movilodai_Bus_Stop,9.2297976,78.2404183,ChIJ37NmxpZDATsRhsORGUyHKTY,https://www.google.com/maps/place/?q=place_id:ChIJ37NmxpZDATsRhsORGUyHKTY,part_266,2026-09-20 19:12:35,33211
Barath office,Offices,Corporate office,Corporate office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"83MV+5QX, Mettilpatti, Tamil Nadu 628905",628904,9.3333474,78.09388679999999,ChIJfZ2ARABJATsR0abBsSchTbI,https://www.google.com/maps/place/?q=place_id:ChIJfZ2ARABJATsR0abBsSchTbI,part_266,2026-09-20 19:12:35,33212
VS ENTERPRISES AIRTEL DISTRIBUTION POINT,Offices,Corporate office,Corporate office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,,"45J9+R2F 45J9+R2XAmbal, NagarVilathikulam, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.132062399999999,78.167549,ChIJiSfQiDJbATsR5EpnUc4mkEo,https://www.google.com/maps/place/?q=place_id:ChIJiSfQiDJbATsR5EpnUc4mkEo,part_266,2026-09-20 19:12:35,33213
Union Office Pudur,Offices,Government office,Government office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 4638 252 226,N/A,4.6,,"842P+W79, Union Office, Pudur, Vilathikulam, Aruppukkottai - Vilathikulam Rd, Subbulapuram, Kulakkattakurichchi, Tamil Nadu 628905",Subbulapuram,9.3022884,78.13574729999999,ChIJbcGuPLVHATsRGbzI2uXUcIs,https://www.google.com/maps/place/?q=place_id:ChIJbcGuPLVHATsRGbzI2uXUcIs,part_266,2026-09-20 19:12:35,33214
Sub post ofifice,Offices,Government office,Government office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,4.0,,"45J9+R3G, Madurai Rd, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.1320632,78.16770749999999,ChIJaSaqYIBbATsR_wP7-kQfoXE,https://www.google.com/maps/place/?q=place_id:ChIJaSaqYIBbATsR_wP7-kQfoXE,part_266,2026-09-20 19:12:35,33215
Sivalarpatti panchayat office,Offices,Local government office,Local government office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,,"846M+V47, Sivalarpatti, Tamil Nadu 628905",628904,9.312174599999999,78.1328067,ChIJ8-y3RmdHATsRymrJbNhMYWY,https://www.google.com/maps/place/?q=place_id:ChIJ8-y3RmdHATsRymrJbNhMYWY,part_266,2026-09-20 19:12:35,33216
TNEB OFFICE PUDUR,Offices,Government office,Government office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"74VP+44J, NETAJI Rd, V. Pudur, Tamil Nadu 628905",628904,9.2928394,78.1352541,ChIJvwFlVQBHATsRjsGxrohaz_4,https://www.google.com/maps/place/?q=place_id:ChIJvwFlVQBHATsRjsGxrohaz_4,part_266,2026-09-20 19:12:35,33217
Nagalapuram municipal,Offices,Local government office,Local government office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,3.0,,"64PP+X47, 6/39, Pallivasal Street, Kolathur - Vilathikulam - Nagalapuram - Panthalkudi - Aruppukottai Road, Nagalapuram, Tamil Nadu 628904",628904,9.234674199999999,78.13394219999999,ChIJg0Um4b9FATsRg29UZIkP2_E,https://www.google.com/maps/place/?q=place_id:ChIJg0Um4b9FATsRg29UZIkP2_E,part_266,2026-09-20 19:12:35,33218
SSNR Solar Pvt Ltd,Offices,Solar photovoltaic power plant,Solar photovoltaic power plant,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"45J7+JR8, Vilathikulam, Tamil Nadu 628907",628904,9.131539,78.1645803,ChIJCQXH8AZbATsRk1g4qspEsx8,https://www.google.com/maps/place/?q=place_id:ChIJCQXH8AZbATsRk1g4qspEsx8,part_266,2026-09-20 19:12:35,33219
post office,Offices,Post office,Post office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,4.7,,"73JM+W35, Keelakarandai, Tamil Nadu 628904",628904,9.282262099999999,78.0827304,ChIJNd5Rr3pJATsRNIjnAyf2beA,https://www.google.com/maps/place/?q=place_id:ChIJNd5Rr3pJATsRNIjnAyf2beA,part_266,2026-09-20 19:12:35,33220
Village Panchayat Office,Offices,Government office,Government office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,2.5,,"66HR+W5M, Mavilodai_Bus_Stop, Mavilodai, Tamil Nadu 628904",Mavilodai_Bus_Stop,9.229836299999999,78.24041179999999,ChIJW4L9iDpDATsRnamX_7BCPX4,https://www.google.com/maps/place/?q=place_id:ChIJW4L9iDpDATsRnamX_7BCPX4,part_266,2026-09-20 19:12:36,33221
"Village Administrative Office, Melakallurani",Offices,Government office,Government office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,3.0,,"65QF+62C, Melakkallurani, Tamil Nadu 628904",628904,9.2380546,78.1725301,ChIJh0ySuzhEATsR1pjZoqhDEz4,https://www.google.com/maps/place/?q=place_id:ChIJh0ySuzhEATsR1pjZoqhDEz4,part_266,2026-09-20 19:12:36,33222
Nagalapuram Post Office,Offices,Post office,Post office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,4.4,,"64MJ+6V6, SH 75, Nagalapuram, Tamil Nadu 628904",628904,9.2330408,78.1321257,ChIJY07ptr9FATsRTHiLoKubUH8,https://www.google.com/maps/place/?q=place_id:ChIJY07ptr9FATsRTHiLoKubUH8,part_266,2026-09-20 19:12:36,33223
"Village Administrative Office, Nagalapuram",Offices,Local government office,Local government office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,1.0,,"Pallivasal Street, 6/39, Palayamkottai - Kurukkuchalai - Kolathur - Vilathikulam - Nagalapuram - Panthalkudi - Aruppukottai Rd, Kolathur, Nagalapuram, Tamil Nadu 628904",Kolathur,9.2346907,78.13389459999999,ChIJ30PX8cRFATsRY1Ktkp2O5Rg,https://www.google.com/maps/place/?q=place_id:ChIJ30PX8cRFATsRY1Ktkp2O5Rg,part_266,2026-09-20 19:12:36,33224
Bishop Caldwell Shopping Complex,Malls,Shopping mall,Shopping mall,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 4638 242 238,N/A,3.7,,"pallivasal street, 6/39, Palayamkottai - Kurukkuchalai - Kolathur - Vilathikulam - Nagalapuram - Panthalkudi - Aruppukottai Rd, Nagalapuram, Tamil Nadu 628904",628904,9.234586199999999,78.1346703,ChIJeSr86b9FATsRKvxFgUi8CUE,https://www.google.com/maps/place/?q=place_id:ChIJeSr86b9FATsRKvxFgUi8CUE,part_266,2026-09-20 19:12:34,33225
Siva store,Malls,Shopping mall,Shopping mall,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,,"1-45, Weststreet, Guruvarpatti, Tamil Nadu 628904",Weststreet,9.2033595,78.1406849,ChIJ2YYZUWlFATsRjcNIKFGLkeE,https://www.google.com/maps/place/?q=place_id:ChIJ2YYZUWlFATsRjcNIKFGLkeE,part_266,2026-09-20 19:12:34,33226
Subi varthaga niyamam,Malls,Shopping mall,Shopping mall,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,,"Bus Stand, SH 75, Kontenpatti, Tamil Nadu 628904",628904,9.233507999999999,78.1363129,ChIJyw-sqvBFATsRI7XivRsr3tE,https://www.google.com/maps/place/?q=place_id:ChIJyw-sqvBFATsRI7XivRsr3tE,part_266,2026-09-20 19:12:34,33227
Chellam store,Shops,Stationery store,Stationery store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,,"64MP+648, Nagalapuram, Tamil Nadu 628904",628904,9.233075699999999,78.1353573,ChIJI61CYgBFATsRqz8uXejc85I,https://www.google.com/maps/place/?q=place_id:ChIJI61CYgBFATsRqz8uXejc85I,part_266,2026-09-20 19:12:35,33228
Starnet Stationeries,Shops,Pen store,Pen store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 94422 13406,N/A,5.0,,"2/391, College, opposite Sattur Main Road, Nagalapuram, Tamil Nadu 628904",628904,9.2420952,78.1245766,ChIJzw_Q2U9FATsREsQYOGc4PIw,https://www.google.com/maps/place/?q=place_id:ChIJzw_Q2U9FATsREsQYOGc4PIw,part_266,2026-09-20 19:12:35,33229
ST Groups,Shops,Store,Store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,4.3,,"5/224,southstreet, nagalapuram, Palayamkottai - Kurukkuchalai - Kolathur - Vilathikulam - Nagalapuram - Panthalkudi - Aruppukottai Rd, Nagalapuram, Tamil Nadu 628904",628904,9.2329083,78.1347844,ChIJMyBrNL5FATsR2pws7XdCUvc,https://www.google.com/maps/place/?q=place_id:ChIJMyBrNL5FATsR2pws7XdCUvc,part_266,2026-09-20 19:12:35,33230
Vairam Store,Shops,Building,Building,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"3/48, Middle Street, Tuticorin, Guruvarpatti, Tamil Nadu 628904",628904,9.2034649,78.1431501,ChIJ8bZoJxBFATsRC9glhJUsZ9w,https://www.google.com/maps/place/?q=place_id:ChIJ8bZoJxBFATsRC9glhJUsZ9w,part_266,2026-09-20 19:12:36,33231
Panthalkudi Tea Point,Shops,Coffee shop,Coffee shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,3.0,4.0,"73XF+V4C, Ettayapuram - Madhurai Rd, Melakarandai, Tamil Nadu 628904",628904,9.2996643,78.07283149999999,ChIJs3OZYQBJATsR6B7NSl0pgLo,https://www.google.com/maps/place/?q=place_id:ChIJs3OZYQBJATsR6B7NSl0pgLo,part_266,2026-09-20 19:12:36,33232
விநாயகா ஸ்டோர்ஸ்,Shops,Coffee shop,Coffee shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"73R9+JCR, Ettayapuram - Madhurai Rd, Melakarandai, Tamil Nadu 628904",628904,9.2914481,78.0686156,ChIJo513QQBJATsRHz5YugmKFgA,https://www.google.com/maps/place/?q=place_id:ChIJo513QQBJATsRHz5YugmKFgA,part_266,2026-09-20 19:12:36,33233
MUNIYASAMY TEA SHOP,Shops,Cake shop,Cake shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 93448 43020,N/A,5.0,2.0,"Thppathi Ettayapuram, Tamil Nadu 628904",628904,9.254386499999999,78.05253309999999,ChIJLbrTvAFPATsRdSdjXQbC9Qs,https://www.google.com/maps/place/?q=place_id:ChIJLbrTvAFPATsRdSdjXQbC9Qs,part_266,2026-09-20 19:12:36,33234
ARUNA AGENCIES ANIL CRACKERS,Shops,Fireworks store,"Fireworks store, Fireworks Supplier",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,http://www.arunacrackers.com/,4.3,9.0,"Thoodhukudi, to, Aruppukottai Rd, Melakarathai, Tamil Nadu 628904",628904,9.298665,78.0713785,ChIJX0QBD1lJATsRgdCgxq9gH0k,https://www.google.com/maps/place/?q=place_id:ChIJX0QBD1lJATsRgdCgxq9gH0k,part_266,2026-09-20 19:12:36,33235
Amutham Tractor Showroom,Shops,Tractor dealer,Tractor dealer,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,3.8,4.0,"45X6+XXW, Vilathikulam, Ayanbommiahpuram, Tamil Nadu 628907",628904,9.1499905,78.162461,ChIJ6YDsOe1bATsRGTMqHoK7VkA,https://www.google.com/maps/place/?q=place_id:ChIJ6YDsOe1bATsRGTMqHoK7VkA,part_266,2026-09-20 19:12:36,33236
MS GREEN FARM,Businesses,Aquaculture farm,Aquaculture farm,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"73HX+6F9, Shencottai, Tamil Nadu 628904",628904,9.27735,78.098452,ChIJ3xt_WQBJATsRA2KSyRy0em0,https://www.google.com/maps/place/?q=place_id:ChIJ3xt_WQBJATsRA2KSyRy0em0,part_266,2026-09-20 19:12:35,33237
Pallivasalpatti Theru,Businesses,Apartment building,Apartment building,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,4.5,2.0,"64PP+F7R, Kontenpatti, Tamil Nadu 628904",628904,9.2356514,78.13578179999999,ChIJUf5j4qdFATsRuvxRHHU-FHo,https://www.google.com/maps/place/?q=place_id:ChIJUf5j4qdFATsRuvxRHHU-FHo,part_266,2026-09-20 19:12:35,33238
Goundampatti Colony,Businesses,Housing society,Housing society,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,1.0,"64PQ+84F, Kontenpatti, Tamil Nadu 628904",628904,9.235807699999999,78.13778529999999,ChIJwyStk0VFATsRJU7T6q4BFz0,https://www.google.com/maps/place/?q=place_id:ChIJwyStk0VFATsRJU7T6q4BFz0,part_266,2026-09-20 19:12:35,33239
Veera E-Seva Centre and Tradings,Businesses,Business networking company,"Business networking company, Service establishment",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,https://youtu.be/aiDNMXrzPSM,,,"Veera E-Seva Centre and Tradings, 628904, India",628904,9.258137999999999,78.1461059,ChIJn_lMeh961icR0Tzw4n65d6A,https://www.google.com/maps/place/?q=place_id:ChIJn_lMeh961icR0Tzw4n65d6A,part_266,2026-09-20 19:12:35,33240
Nagali96 Fm,Businesses,Housing society,Housing society,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,4.0,3.0,"6/322, Palayamkottai - Kurukkuchalai - Kolathur - Vilathikulam - Nagalapuram - Panthalkudi - Aruppukottai Rd, Nagalapuram, Tamil Nadu 628904",628904,9.239359499999999,78.1318252,ChIJD5tdoTtFATsR1TSu5UCJRL8,https://www.google.com/maps/place/?q=place_id:ChIJD5tdoTtFATsR1TSu5UCJRL8,part_266,2026-09-20 19:12:35,33241
Renesh home,Businesses,Housing complex,Housing complex,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,4.0,1.0,"6/39, Palayamkottai - Kurukkuchalai - Kolathur - Vilathikulam - Nagalapuram - Panthalkudi - Aruppukottai Rd, Kontenpatti, Tamil Nadu 628904",628904,9.237458,78.1357487,ChIJy_rs_wRFATsRY8Vy-eLHTb0,https://www.google.com/maps/place/?q=place_id:ChIJy_rs_wRFATsRY8Vy-eLHTb0,part_266,2026-09-20 19:12:35,33242
Perumal illam,Businesses,Apartment building,Apartment building,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,3.0,1.0,"64PQ+6Q8, Kontenpatti, Tamil Nadu 628904",628904,9.235532,78.13944339999999,ChIJUWixNQBFATsRE6mcfEv4rRQ,https://www.google.com/maps/place/?q=place_id:ChIJUWixNQBFATsRE6mcfEv4rRQ,part_266,2026-09-20 19:12:35,33243
South Street,Businesses,Housing society,Housing society,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,1.0,"64MM+7HF, South St, Nagalapuram, Tamil Nadu 628904",628904,9.2331991,78.1339078,ChIJryZJDgBFATsRiGRq35lyWBE,https://www.google.com/maps/place/?q=place_id:ChIJryZJDgBFATsRiGRq35lyWBE,part_266,2026-09-20 19:12:35,33244
Raja sekar,Businesses,Housing complex,Housing complex,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,1.0,"63R9+6J5, Ayan Vadamalaipuram, Tamil Nadu 628904",628904,9.240508199999999,78.06911629999999,ChIJwVMoOk1PATsR6rLSL4ojgBU,https://www.google.com/maps/place/?q=place_id:ChIJwVMoOk1PATsR6rLSL4ojgBU,part_266,2026-09-20 19:12:35,33245
சேனைத்தலைவர்மஹால்,Businesses,Housing society,Housing society,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"73GW+VGJ, Shencottai, Tamil Nadu 628904",628904,9.2772135,78.096266,ChIJpU_gAgBJATsRHHeL_O-Z4IU,https://www.google.com/maps/place/?q=place_id:ChIJpU_gAgBJATsRHHeL_O-Z4IU,part_266,2026-09-20 19:12:35,33246
Aruppukottai Shri Vijayalakshmi Textile Mills,Businesses,Manufacturer,Manufacturer,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 97912 60111,N/A,3.2,5.0,"743P+33Q, Shankaralingapuram, Tamil Nadu 628904",628904,9.2527133,78.13522499999999,ChIJMVXfct5FATsRvdzrD3pgBFE,https://www.google.com/maps/place/?q=place_id:ChIJMVXfct5FATsRvdzrD3pgBFE,part_266,2026-09-20 19:12:35,33247
NTC Logistics Yard Melakaranthai,Businesses,Logistics service,Logistics service,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,http://www.ntclogistics.in/,4.0,26.0,"73F5+5RX, Melakarandai, Tamil Nadu 628904",628904,9.2729821,78.0596137,ChIJkdHdEGhJATsRHe8CrjvreZ0,https://www.google.com/maps/place/?q=place_id:ChIJkdHdEGhJATsRHe8CrjvreZ0,part_266,2026-09-20 19:12:35,33248
Digisailor Vilathikulam,Businesses,Software company,Software company,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 79042 10874,https://www.digisailor.com/,5.0,1.0,"1st Floor, Amman Complex, 24, opposite to Sharon Matriculation School, Vilathikulam, Tamil Nadu 628907",628904,9.1517084,78.1611334,ChIJr-3sVlpDATsRafbuXQ1jnKA,https://www.google.com/maps/place/?q=place_id:ChIJr-3sVlpDATsRafbuXQ1jnKA,part_266,2026-09-20 19:12:36,33249
sangarappa Nayakkan Patti,Businesses,Home builder,Home builder,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 80722 13995,N/A,4.6,9.0,"764R+J3X, Kandasamypuram, Tamil Nadu 628905",628904,9.2566107,78.2402335,ChIJR-ObNZxDATsR0Op8isUuRQY,https://www.google.com/maps/place/?q=place_id:ChIJR-ObNZxDATsR0Op8isUuRQY,part_266,2026-09-20 19:12:36,33250
Tamilnad Mercantile Bank (TMB) - Vilathikulam,Businesses,Investment service,"Investment service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Bank, Loan agency, Private Sector Bank, Savings bank",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 98421 43122,https://www.tmb.bank.in/,3.5,28.0,"Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628904,9.1306431,78.1637854,ChIJfbsqzQlbATsRxjZ4jlVgOfw,https://www.google.com/maps/place/?q=place_id:ChIJfbsqzQlbATsRxjZ4jlVgOfw,part_266,2026-09-20 19:12:36,33251
