business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri sairam welding workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 95977 73555,N/A,5.0,,"Nedhaji salai, Pudur, V. Pudur, Tamil Nadu 628905",628902,9.2928489,78.1352285,ChIJpSjsURRHATsRIM3IYX4WiUo,https://www.google.com/maps/place/?q=place_id:ChIJpSjsURRHATsRIM3IYX4WiUo,part_266,2026-09-20 19:11:16,32387
"Jai Maa Fabrication Best fabrication work service in Allahabad/Prayagraj,Steel fabrication/Aluminum fabricators",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Fabrication Engineer",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 76519 37458,https://jai-maa-fabrication-best.grexa.site/,4.9,,"P. A. C, pared ground road, near Surya Hospital, Refugee Colony, PAC Colony, Naini, Prayagraj, Uttar Pradesh 211008","Refugee Colony, PAC Colony, Naini",25.3966611,81.8695086,ChIJC1N4cto1hTkRjN7lhA91vrc,https://www.google.com/maps/place/?q=place_id:ChIJC1N4cto1hTkRjN7lhA91vrc,part_266,2026-09-20 19:11:17,32388
Hyder Hardwares,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 98841 15205,N/A,4.8,54.0,"12 13, Perianna Maistry St, Prakasam salai, George Town, Chennai, Tamil Nadu 600001","Prakasam salai, George Town",13.0916936,80.2861811,ChIJEXvobZNvUjoRHyS0YqUzd1A,https://www.google.com/maps/place/?q=place_id:ChIJEXvobZNvUjoRHyS0YqUzd1A,part_266,2026-09-20 19:11:18,32389
Balaji Oil & flour mill,Flour and Oil Mill,Food products supplier,Food products supplier,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 98432 87209,N/A,5.0,3.0,"Old Saravanatheare, opposite Kabilar Sreet, Gobichettipalayam, Kullampalayam, Tamil Nadu 638476",628902,11.4521199,77.4567411,ChIJn669hQQ9qTsR-K8Nv2kFDr0,https://www.google.com/maps/place/?q=place_id:ChIJn669hQQ9qTsR-K8Nv2kFDr0,part_266,2026-09-20 19:11:17,32390
Philips Winding Works-Best Electric Motors Repairs Near Me | Siemens/Fanuc/ABB Motor Repairs | Solid State Rectifiers in Pune,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 80 4804 6794,N/A,5.0,13.0,"F-II Block, Plot, 38, MIDC Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","Sector 10, MIDC, Pimpri Colony",18.6436894,73.8327268,ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,part_266,2026-09-20 19:11:18,32391
Bihar Agro Machines and Tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Lawn mower repair service, Lawn mower store",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 73710 13377,https://www.bamtagro.com/,4.9,,"Anand Vihar Colony, Repose Marg, Shahpur Village Rd, opposite Shri Ram Utsav Hall, New Jaganpura, Patna, Bihar 800030","New Jaganpura, Ramkrishan Nagar",25.5690819,85.1520279,ChIJXVVDORCn8jkRXkgzYFaT8as,https://www.google.com/maps/place/?q=place_id:ChIJXVVDORCn8jkRXkgzYFaT8as,part_266,2026-09-20 19:11:18,32392
NEW SRI JAYAMARUTHI MORDERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 95857 59989,N/A,5.0,,"INDHIRA NAGAR KARUKKANSAVADI, Kaveripattinam, Tamil Nadu 635112",628902,12.4030168,78.2009444,ChIJxcOja-o3rDsRRst354e3yLs,https://www.google.com/maps/place/?q=place_id:ChIJxcOja-o3rDsRRst354e3yLs,part_266,2026-09-20 19:11:18,32393
K. V. A EXIM,EXIMS,Exporter,Exporter,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"15/61, Salayam St, Vilathikulam, Tamil Nadu 628907",628902,9.1325834,78.1666874,ChIJB6IqTFpbATsRejtyFt2OIRU,https://www.google.com/maps/place/?q=place_id:ChIJB6IqTFpbATsRejtyFt2OIRU,part_266,2026-09-20 19:11:19,32394
Pushparaj tractors புஷ்பராஜ் டிராக்டர்ஸ்,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,https://www.instagram.com/pushparaj_tractors?igsh=MTRsdmpqMXY3a3V4Yw==,4.6,,"45R7+WRH, Vilathikulam, Tamil Nadu 628907",628902,9.142316899999999,78.1646173,ChIJTYYWTwBbATsRt2wIjF1JW9Q,https://www.google.com/maps/place/?q=place_id:ChIJTYYWTwBbATsRt2wIjF1JW9Q,part_266,2026-09-20 19:11:20,32395
Punjab Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 97924 92092,N/A,5.0,31.0,"shop no.8, sinha market, near, IT Xing, Daliganj, Lucknow, Uttar Pradesh 226020",Daliganj,26.872568899999997,80.9410427,ChIJNS6bBvP9mzkRMAsF8I9SX0s,https://www.google.com/maps/place/?q=place_id:ChIJNS6bBvP9mzkRMAsF8I9SX0s,part_266,2026-09-20 19:11:19,32396
Sri Murugan Generators & Electrical,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency, Repair service",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 98409 49491,N/A,5.0,3.0,"No.2/50, Venkatesan St, Medavakkam, Tamil Nadu 600100",Medavakkam,12.912565899999999,80.19478989999999,ChIJs-qNjW9fUjoROVYSCz6HCrY,https://www.google.com/maps/place/?q=place_id:ChIJs-qNjW9fUjoROVYSCz6HCrY,part_266,2026-09-20 19:11:19,32397
Venkatesh sound service,Tradeshows,Event management company,Event management company,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,1.0,"801 A, Sathyabama Theatre Rd, compound, Kovilpatti, Tamil Nadu 628501",compound,9.1788245,77.8696367,ChIJU8fJDrWzBjsRddVu14dU5Ds,https://www.google.com/maps/place/?q=place_id:ChIJU8fJDrWzBjsRddVu14dU5Ds,part_266,2026-09-20 19:11:19,32398
Octavian Garments Private Limited,Exporters,Garment Exporter,Garment Exporter,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 93848 57563,N/A,4.6,,"D no: 2h, 7/122, E.Kalugasalapuram, EppothumVendran Village, Vilathikulam, Tamil Nadu 628712","E.Kalugasalapuram, EppothumVendran Village",9.129463399999999,78.1600172,ChIJvQoFO7VXATsRe_jxvNsd1Qc,https://www.google.com/maps/place/?q=place_id:ChIJvQoFO7VXATsRe_jxvNsd1Qc,part_266,2026-09-20 19:11:18,32399
Bharathi Mill,Exporters,Mill,Mill,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,3.3,,"42W4+VXF, SH 44, Ettaiyapuram, Tamil Nadu 628902",628902,9.147194899999999,78.0074324,ChIJA5XRghdSATsRGOLvX7eYY7U,https://www.google.com/maps/place/?q=place_id:ChIJA5XRghdSATsRGOLvX7eYY7U,part_266,2026-09-20 19:11:18,32400
Abisha Exporter,Exporters,Exporter,"Exporter, Manufacturer",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 97871 66733,N/A,,,"9/16, Meeranpalayam street, Vilathikulam, Tamil Nadu 628907",628902,9.1315878,78.1645406,ChIJmahvTAZbATsRJ8BtahBWh4I,https://www.google.com/maps/place/?q=place_id:ChIJmahvTAZbATsRJ8BtahBWh4I,part_266,2026-09-20 19:11:18,32401
Ganesan puncture work,Exporters,Vehicle Exporter,"Vehicle Exporter, Service establishment",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 90032 52509,N/A,,,"Ganesan puncture work, 628902, India",628902,9.2274002,78.03223729999999,ChIJ2W4Lzd8iME0RtJ5DNJfy9Ow,https://www.google.com/maps/place/?q=place_id:ChIJ2W4Lzd8iME0RtJ5DNJfy9Ow,part_266,2026-09-20 19:11:18,32402
Sri sakthi complex,Importers,Import export company,Import export company,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,3.0,1.0,"Kontenpatti, Tamil Nadu 628904",628902,9.2434428,78.1336207,ChIJc-2AIABFATsR2YAV2HYk4CA,https://www.google.com/maps/place/?q=place_id:ChIJc-2AIABFATsR2YAV2HYk4CA,part_266,2026-09-20 19:11:18,32403
"Maheswari Traders, Wood Charcoal Suppliers, Ettayapuram",Importers,Manufacturer,"Manufacturer, Fuel supplier",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 96295 93336,N/A,,,"10/22, Vadakku Radha Veedhi, Ettayapuran, Ettaiyapuram, Tamil Nadu 628902",628902,9.1514511,77.99965499999999,ChIJh_zHqNxTATsRj8hHuoNpkRw,https://www.google.com/maps/place/?q=place_id:ChIJh_zHqNxTATsRj8hHuoNpkRw,part_266,2026-09-20 19:11:18,32404
Gukesh Distributors,Importers,Water Pump Supplier,"Water Pump Supplier, Wire and cable supplier",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 86680 76189,N/A,5.0,12.0,"2/142-8, Madurai Rd, near BSNL Office, Vilathikulam, Vilvamarathupatti, Tamil Nadu 628907",628902,9.1466885,78.1638801,ChIJbxpvCpZbATsRGQmcX4heFC8,https://www.google.com/maps/place/?q=place_id:ChIJbxpvCpZbATsRGQmcX4heFC8,part_266,2026-09-20 19:11:18,32405
Amaraa - Import And Export,Importers,Corporate office,Corporate office,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 94434 33472,http://amaraafoodandbeverages.com/,,,"106/3, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.1317633,78.1676658,ChIJAQAAJwZbATsRCTjDPOZ4PzA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJwZbATsRCTjDPOZ4PzA,part_266,2026-09-20 19:11:18,32406
Mathi Pattasu Kadai,Importers,Wholesaler,"Wholesaler, Fireworks Supplier, Shopping mall, Fireworks store",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 99409 15447,N/A,4.8,55.0,"986/2 , 987/2 Ettayapuram Road, Tuticorin - Madurai Rd, Keela Eral, Tamil Nadu 628908",628902,9.1050081,78.0084904,ChIJewTcSuhTATsRQ87Narggb94,https://www.google.com/maps/place/?q=place_id:ChIJewTcSuhTATsRQ87Narggb94,part_266,2026-09-20 19:11:18,32407
"Shree Krishna Industries LLC India, wood charcoal supplier",Importers,Coal Supplier,"Coal Supplier, Coal Exporter, Manufacturer",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 99424 51808,N/A,5.0,3.0,"1/33, Rajapatti Nenmani Post, Thoothukudi Dist, Sattur, Tamil Nadu 626202",628902,9.304718,78.02796479999999,ChIJBwAAAPBJATsRt2VT0QIPQJg,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAPBJATsRt2VT0QIPQJg,part_266,2026-09-20 19:11:18,32408
Pristine Springs Private Limited,Importers,Food products supplier,Food products supplier,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 91083 85540,N/A,,,"15/ 57 A, Salayam St, Vilathikulam, Tamil Nadu 628907",628902,9.1325734,78.1667598,ChIJG5ibXjxbATsRGdMynSjbiKI,https://www.google.com/maps/place/?q=place_id:ChIJG5ibXjxbATsRGdMynSjbiKI,part_266,2026-09-20 19:11:18,32409
G.PRAKASAM AND SONS,Importers,Fertilizer Store,"Fertilizer Store, Agricultural service",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 96007 45869,N/A,4.5,2.0,"3-4/14, Ettayapuram - Madhurai Rd, Ettaiyapuram, Tamil Nadu 628902",628902,9.1496543,77.9905955,ChIJL5aFrG5SATsRXeCeWTz7Fpc,https://www.google.com/maps/place/?q=place_id:ChIJL5aFrG5SATsRXeCeWTz7Fpc,part_266,2026-09-20 19:11:18,32410
SIVA AGRO TRADERS,Importers,Cake shop,"Cake shop, Supplier",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 94861 53088,N/A,4.2,,"Melakaranthai Ettayapuram, Tirunelveli, Melakarandai, Tamil Nadu 628904",628902,9.2922193,78.0676209,ChIJvRbryf1IATsRIce7qrZjvOE,https://www.google.com/maps/place/?q=place_id:ChIJvRbryf1IATsRIce7qrZjvOE,part_266,2026-09-20 19:11:19,32411
Grabio Industries Private Limited,Importers,Corporate office,Corporate office,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 98943 82021,http://grabioind.co.in/,5.0,,"C Complex, 158 N C, New Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.178925399999999,77.8738335,ChIJ_1Gw3W6yBjsRXptyFD1cO00,https://www.google.com/maps/place/?q=place_id:ChIJ_1Gw3W6yBjsRXptyFD1cO00,part_266,2026-09-20 19:11:19,32412
Palvin Traders,Importers,Bait shop,Bait shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 91503 24477,N/A,4.8,21.0,"8a, Victoria St, opp. to Chennai biriyani, near our lady of snows, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.801632099999999,78.1568467,ChIJdb2KowrvAzsRIPgScRbFrjE,https://www.google.com/maps/place/?q=place_id:ChIJdb2KowrvAzsRIPgScRbFrjE,part_266,2026-09-20 19:11:20,32413
M Kumarettaiyapuram,Exhibitions,Village hall,"Village hall, Corporate office",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.6,,"Vilathikulam Rd, Thalaikattupuram, Tamil Nadu 628902",628902,9.137191399999999,78.0711342,ChIJ_9Sp2zNRATsRPvzFnaDzwV0,https://www.google.com/maps/place/?q=place_id:ChIJ_9Sp2zNRATsRPvzFnaDzwV0,part_266,2026-09-20 19:11:19,32414
Tamil Agam,Exhibitions,Festival hall,Festival hall,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,3.0,,"4XWW+V63, Unnamed Road, Ettaiyapuram, Tamil Nadu 628902",628902,9.1471464,77.9955604,ChIJM4HDIGtSATsRDV5CknR6kG8,https://www.google.com/maps/place/?q=place_id:ChIJM4HDIGtSATsRDV5CknR6kG8,part_266,2026-09-20 19:11:19,32415
Kattu Raman Patti,Exhibitions,Community center,Community center,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.5,,"5WRP+FM, C.Kalukasalapuram, Kattaramanpatti, Tamil Nadu 628502",628902,9.1911442,77.9366845,ChIJ6fYqxCtNATsR1614lB06Iqg,https://www.google.com/maps/place/?q=place_id:ChIJ6fYqxCtNATsR1614lB06Iqg,part_266,2026-09-20 19:11:19,32416
Arumugam Chettiyar Tirumanamandapam,Exhibitions,Event venue,Event venue,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,3.5,,"SINGARA THOPPU STREET, Ettaiyapuram, Tamil Nadu 628902",628902,9.146655899999999,77.9914307,ChIJd_ItCwBTATsROqZiqTRWT9E,https://www.google.com/maps/place/?q=place_id:ChIJd_ItCwBTATsROqZiqTRWT9E,part_266,2026-09-20 19:11:19,32417
Sri renga puram,Exhibitions,Village hall,Village hall,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 93447 10438,N/A,5.0,,"sir ranga puram, Arungulam, Tamil Nadu 628902",628902,9.1158177,78.0736713,ChIJsS4gBxRRATsRybxcfW-M0g4,https://www.google.com/maps/place/?q=place_id:ChIJsS4gBxRRATsRybxcfW-M0g4,part_266,2026-09-20 19:11:19,32418
Nadar Societal Assemblage (Assembly Room),Exhibitions,Assembly hall,Assembly hall,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.0,,"6W2W+99G, Kadalaiyur, Tamil Nadu 628902",628902,9.2009385,77.9459478,ChIJF-dG9ldNATsRtDnPIfdRNnQ,https://www.google.com/maps/place/?q=place_id:ChIJF-dG9ldNATsRtDnPIfdRNnQ,part_266,2026-09-20 19:11:19,32419
வாதிரியார் சமுதாய கலையரங்கம் சிதம்பரநகர்,Exhibitions,Stage,Stage,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"12, Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628902,9.1329076,78.1550978,ChIJB-TFdQBbATsRzdvA7kZabAg,https://www.google.com/maps/place/?q=place_id:ChIJB-TFdQBbATsRzdvA7kZabAg,part_266,2026-09-20 19:11:19,32420
Chola Impressions,Exhibitions,Art gallery,"Art gallery, Antique store, Craft store, Handicraft Exporter, Handicrafts Wholesaler, Idol manufacturer, Painting Class, Scrapbooking store, Wood frame supplier",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 88254 27058,http://www.cholaimpressions.com/,4.9,,"Shop 9 and 10, Mooligai Pannai, Rangesh Complex, Bus stop, BVM Nagar, Rajaji Nagar, Neelagiri, Tamil Nadu 613010","BVM Nagar, Rajaji Nagar",10.7535293,79.0962528,ChIJJVkdnxi_qjsRseR7QETAo0A,https://www.google.com/maps/place/?q=place_id:ChIJJVkdnxi_qjsRseR7QETAo0A,part_266,2026-09-20 19:11:19,32421
Princess mehandi art,Exhibitions,Mehndi Designer,Mehndi Designer,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,https://instagram.com/princess_mehandi_art_?igshid=YmMyMTA2M2Y=,5.0,,"Om shakthi, 1st St, Verravanchi Nagar, Kovilpatti, Tamil Nadu 628502",Verravanchi Nagar,9.1662318,77.8600829,ChIJYdXlbG2zBjsRGh49du3iX5U,https://www.google.com/maps/place/?q=place_id:ChIJYdXlbG2zBjsRGh49du3iX5U,part_266,2026-09-20 19:11:19,32422
MyAngadi - Buy Tanjore Paintings Online,Exhibitions,Art gallery,"Art gallery, Book store, Jewelry store, Painting, Paintings store",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 95979 99274,https://www.myangadi.com/,4.6,,"No.11/4, Avinashi Road, Pirivu, Thottipalayam, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Thottipalayam, MGR Nagar, Civil Aerodrome Post",11.046313699999999,77.0524587,ChIJy2d2L8lXqDsRzG9o48uX-hE,https://www.google.com/maps/place/?q=place_id:ChIJy2d2L8lXqDsRzG9o48uX-hE,part_266,2026-09-20 19:11:19,32423
Irukkangudi Mariyamman Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,https://irukkangudimariamman.hrce.tn.gov.in/,4.5,8964.0,"Irukkankudi, Melamadai, Tamil Nadu 626202",628902,9.3315888,77.985903,ChIJ6Q3Vn3BKATsRxTjeZ9FFLeY,https://www.google.com/maps/place/?q=place_id:ChIJ6Q3Vn3BKATsRxTjeZ9FFLeY,part_266,2026-09-20 19:11:19,32424
Ettayapuram King's Palace,Exhibitions,Historical place museum,Historical place museum,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,,"Ettapparaja Mahal, Ettaiyapuram, Tamil Nadu 628902",628902,9.1487819,77.9973624,ChIJ_XtwJgBTATsR8i-COyPUpqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XtwJgBTATsR8i-COyPUpqQ,part_266,2026-09-20 19:11:20,32425
Mahakavi Bharathiyar Manimandapam,Exhibitions,Museum,"Museum, Memorial park",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.4,,"4XXR+XRQ, SH 44, Ettaiyapuram, Tamil Nadu 628902",628902,9.149971899999999,77.992115,ChIJK58XDGxSATsRL3Ky7a4-Ep8,https://www.google.com/maps/place/?q=place_id:ChIJK58XDGxSATsRL3Ky7a4-Ep8,part_266,2026-09-20 19:11:20,32426
Mariyammal Samathi,Exhibitions,Museum,Museum,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,,"32W5+89V, Thoothukudi, Kila Eral, Tamil Nadu 628908",628902,9.095871899999999,78.00841179999999,ChIJIV61a8NTATsRap7v_beU3p0,https://www.google.com/maps/place/?q=place_id:ChIJIV61a8NTATsRap7v_beU3p0,part_266,2026-09-20 19:11:20,32427
