business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TrueDeal,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Airline ticket agency, Money transfer service, Visa Agent",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99184 61846,https://www.truedeal4u.com/,4.6,171.0,"Logix Cyber Park, C 207, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.6121293,77.3659459,ChIJc-p9mOXlDDkRDzPw3Z8NWk4,https://www.google.com/maps/place/?q=place_id:ChIJc-p9mOXlDDkRDzPw3Z8NWk4,part_266,2026-09-20 19:06:37,23203
AlgoBiz Innovations LLP,B2B Appointment-Setting Agencies,Business development service,"Business development service, Business management consultant, Computer support and services, Graphic designer, Human resource consulting, Marketing agency, Tax consultant, Video production service, Website designer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90483 83771,https://algobiz.in/,4.8,45.0,"NS09, 4th Floor, KINFRA TECHNO INDUSTRIAL PARK, Neo Space, University PO, Kakkanchery, Kozhikode, Keralam 673635",Kakkanchery,11.1524684,75.8928555,ChIJLX7IY4NbpjsRjwCYP2x0fd0,https://www.google.com/maps/place/?q=place_id:ChIJLX7IY4NbpjsRjwCYP2x0fd0,part_266,2026-09-20 19:06:37,23204
Web India Solutions,B2B Appointment-Setting Agencies,Website designer,"Website designer, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 89433 56400,https://webindiasolutions.com/,4.5,175.0,"D 46/2709, Ground Floor, P.O, Haritha Rd, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.992474699999999,76.31787469999999,ChIJBRbrCdhyCDsROEID6LvYn0w,https://www.google.com/maps/place/?q=place_id:ChIJBRbrCdhyCDsROEID6LvYn0w,part_266,2026-09-20 19:06:37,23205
MaxiLead - Lead Generation Company Chennai,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Business development service, Business management consultant, Market researcher, Marketing agency, Marketing consultant, Software company, Website designer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,http://www.maxilead.in/,4.8,4.0,"6, 21, Dr Natesan Salai, Raghavareddy Colony, Zaffarkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Raghavareddy Colony, Zaffarkhanpet, Ashok Nagar",13.0370653,80.2113414,ChIJ4dP8K95mUjoRpTJIOZDZkEc,https://www.google.com/maps/place/?q=place_id:ChIJ4dP8K95mUjoRpTJIOZDZkEc,part_266,2026-09-20 19:06:36,23206
B2B Lead Generation Provider Company | Inventive-SMi,Lead Generation Agencies,Marketing agency,Marketing agency,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,http://www.inventive-smi.com/,4.3,24.0,"World Trade Center, Level 9, Tower, 2, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5512703,73.9507088,ChIJG2xMEw3BwjsRQRuPKrxv6JA,https://www.google.com/maps/place/?q=place_id:ChIJG2xMEw3BwjsRQRuPKrxv6JA,part_266,2026-09-20 19:06:36,23207
B2B inDemand - B2B Lead Generation Services Provider Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service, Telephone Marketing Agency",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 3029 669 297,http://www.b2bindemand.com/,3.8,31.0,"8th Floor SkyVista, 805, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5685701,73.9083782,ChIJpweIdXnBwjsRMccRwHdON60,https://www.google.com/maps/place/?q=place_id:ChIJpweIdXnBwjsRMccRwHdON60,part_266,2026-09-20 19:06:36,23208
"BrandLoom Consulting, Pune",Lead Generation Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Website designer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96438 22434,https://www.brandloom.com/,3.6,,"Emrald County, off NIBM Road, Mohammed Wadi, Pune, Maharashtra 411048",Mohammed Wadi,18.4702525,73.9001796,ChIJV2KnfmTqwjsRlM-hauAWCcc,https://www.google.com/maps/place/?q=place_id:ChIJV2KnfmTqwjsRlM-hauAWCcc,part_266,2026-09-20 19:06:37,23209
Moris Media,Lead Generation Agencies,Public relations firm,"Public relations firm, Service establishment",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80003 34444,https://morismedia.in/,4.9,,"Moris Media, 628752, India",628752,21.0680074,82.7525294,ChIJx96B38RCMQERfg0JnX6My5c,https://www.google.com/maps/place/?q=place_id:ChIJx96B38RCMQERfg0JnX6My5c,part_266,2026-09-20 19:06:37,23210
Cinzel India - Digital Marketing Agency in Noida,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Marketing consultant",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 93119 96381,http://cinzelindia.com/,4.7,,"A 66, SF, A Block, Sector 65, Noida, Uttar Pradesh 201309","A Block, Sector 65",28.6111251,77.3834419,ChIJQWT7so3vDDkRqfzpxmKhr5g,https://www.google.com/maps/place/?q=place_id:ChIJQWT7so3vDDkRqfzpxmKhr5g,part_266,2026-09-20 19:06:37,23211
Hemworld Digital Marketing,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98507 54420,https://www.hemworld.in/,4.5,,"6th floor, B-wing 1, KK Market Rd, Dhankawadi, Pune, Nanded, Maharashtra 411043",Dhankawadi,19.1013411,77.3191495,ChIJa_hOwX7rwjsRv2O3SGoQe4c,https://www.google.com/maps/place/?q=place_id:ChIJa_hOwX7rwjsRv2O3SGoQe4c,part_266,2026-09-20 19:06:37,23212
Skovian Ventures,Lead Generation Agencies,Marketing agency,Marketing agency,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 93709 17827,https://www.skovian.com/,5.0,,"411, Bengaluru - Mumbai Hwy, Gaon, Baner, Pune, Maharashtra 411045","Gaon, Baner",18.5745064,73.76366689999999,ChIJCbbGlk65wjsR-Y8RwqzGmGo,https://www.google.com/maps/place/?q=place_id:ChIJCbbGlk65wjsR-Y8RwqzGmGo,part_266,2026-09-20 19:06:37,23213
JAY DINESH CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80 3730 1846,https://www.jaydinesh.com/,4.8,,"No. 303/304, Murlidhar Complex, opposite Fatehpura Office, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0073144,72.5588374,ChIJw2f-aeY4WDkRugHWkER6Dow,https://www.google.com/maps/place/?q=place_id:ChIJw2f-aeY4WDkRugHWkER6Dow,part_266,2026-09-20 19:06:38,23214
Research-Lab Fine Chem Industries,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 88056 12151,http://www.researchlab.in/,3.9,,"No. 1, 3rd Floor, Devkaran Mansion, 79, Princess Street, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.947399,72.830865,ChIJOXL_nSHO5zsRI76r-o34sK0,https://www.google.com/maps/place/?q=place_id:ChIJOXL_nSHO5zsRI76r-o34sK0,part_266,2026-09-20 19:06:38,23215
Neubrain Solutions Private Limited,Market Research Firms,Marketing agency,Marketing agency,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97690 72073,http://neubrain.in/,4.4,31.0,"Office 112-113, 1st Floor, Devi Annapurna Co-Op. Society Plot, 8, Mafco Market Road, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.0727583,73.009287,ChIJt4CWJ5DB5zsROba0BxCRt7E,https://www.google.com/maps/place/?q=place_id:ChIJt4CWJ5DB5zsROba0BxCRt7E,part_266,2026-09-20 19:06:36,23216
Retail Way,Multi-location Retail Chains,Supermarket,Supermarket,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99101 49915,https://retailway.in/,5.0,,"Mez & 1st Floor, A83, Pocket D, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase II, Okhla Industrial Estate",28.5386293,77.26949259999999,ChIJg1AjEbrjDDkR646zdv-xQzU,https://www.google.com/maps/place/?q=place_id:ChIJg1AjEbrjDDkR646zdv-xQzU,part_266,2026-09-20 19:06:37,23217
Garden City Supermarket,Multi-location Retail Chains,Supermarket,Supermarket,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.1,,"K Narayanapura Main Rd, K.Narayanapura, Shirdi Sai Nagar, Narayanapura, Bengaluru, Karnataka 560077","K.Narayanapura, Shirdi Sai Nagar, Narayanapura",13.0668565,77.6382955,ChIJpX1n1uUZrjsRzsK6T2skmYg,https://www.google.com/maps/place/?q=place_id:ChIJpX1n1uUZrjsRzsK6T2skmYg,part_266,2026-09-20 19:06:37,23218
Chennai MGR Mall - Rajampet City,Shopping Mall Operators,Shopping mall,Shopping mall,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96972 65265,https://www.youtube.com/@ChennaiMGRMALL,4.6,,"2/300-1, Kadapa - Tirupati Rd, Rajampet, Andhra Pradesh 516115",628752,14.1928743,79.16323799999999,ChIJ20fYKu4lszsR-2lC1k4aTWw,https://www.google.com/maps/place/?q=place_id:ChIJ20fYKu4lszsR-2lC1k4aTWw,part_266,2026-09-20 19:06:37,23219
Mall Of Mysore,Shopping Mall Operators,Shopping mall,Shopping mall,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 821 453 4565,http://mallofmysore.com/,4.3,,"No.C-1, M.G Road Indira Nagar, Nazarbad Mohalla, Extension, Mysuru, Karnataka 570010","Nazarbad Mohalla, Extension",12.2975437,76.6643888,ChIJXQ4eqBhwrzsRXRsi2K9qc1s,https://www.google.com/maps/place/?q=place_id:ChIJXQ4eqBhwrzsRXRsi2K9qc1s,part_266,2026-09-20 19:06:37,23220
Phoenix Palladium Mall,Shopping Mall Operators,Shopping mall,Shopping mall,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,https://www.thephoenixmills.com/businesses/retail,5.0,2.0,"5Q6X+C84, Udhana - Magdalla Rd, Gandhi Kutir, Athwa, Surat, Gujarat 395017","Gandhi Kutir, Athwa",21.1610113,72.7983264,ChIJXaLVcgBN4DsRwg5BUSmEObU,https://www.google.com/maps/place/?q=place_id:ChIJXaLVcgBN4DsRwg5BUSmEObU,part_266,2026-09-20 19:06:38,23221
SS COMPLEX,Shopping Mall Operators,Shopping mall,Shopping mall,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 83008 39073,N/A,5.0,1.0,"SS COMPLEX, SERVICE ROAD, Perangiyur, Tamil Nadu 607107",628752,11.8606281,79.4378815,ChIJWRjg4FOrVDoRqzlI67m2dgE,https://www.google.com/maps/place/?q=place_id:ChIJWRjg4FOrVDoRqzlI67m2dgE,part_266,2026-09-20 19:06:38,23222
Sipcot Dharmapuri OFFICIAL,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80727 48081,N/A,3.7,,"34W8+MVP, Dharmapuri, Thadangam, Tamil Nadu 636705",628752,12.0967208,78.11719579999999,ChIJbYN-ZlEXrDsRPuKI5bj-Mlg,https://www.google.com/maps/place/?q=place_id:ChIJbYN-ZlEXrDsRPuKI5bj-Mlg,part_266,2026-09-20 19:06:38,23223
Vallam-Vadagal Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Tourist attraction,Tourist attraction,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.2,,"WW78+J2H, Sipcot Industrial Park, Vallam Vadagal, Mambakkam, Sriperumbudur, Vadekkal, Tamil Nadu 602118",Mambakkam,12.914062999999999,79.9151133,ChIJ63Ks1qDtUjoR78em8xL67HM,https://www.google.com/maps/place/?q=place_id:ChIJ63Ks1qDtUjoR78em8xL67HM,part_266,2026-09-20 19:06:38,23224
Gujarat Industrial Development Corporation,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 79 2325 0632,https://gidc.gujarat.gov.in/,4.2,,"Block No.3,4 & 5, Udyog Bhavan, GH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2219891,72.6458213,ChIJ_yV0ULorXDkRh139a5ZN7-8,https://www.google.com/maps/place/?q=place_id:ChIJ_yV0ULorXDkRh139a5ZN7-8,part_266,2026-09-20 19:06:38,23225
Sipcot Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 74014 71124,N/A,3.9,,"2224+RW4, Malayambakkam, Thandalam, Tamil Nadu 602117",628752,13.002011099999999,80.0073295,ChIJt7Z_H6SMUjoRe-q68_NGhf0,https://www.google.com/maps/place/?q=place_id:ChIJt7Z_H6SMUjoRe-q68_NGhf0,part_266,2026-09-20 19:06:38,23226
k.Aparna store,Commercial Complex,Shopping mall,Shopping mall,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.0,,"JXRW+XWJ, MDR435, Perungulam, Perunkulam, Tamil Nadu 628752",628752,8.6424716,77.9972501,ChIJl2e7cUqLAzsRQFxfezNqkdI,https://www.google.com/maps/place/?q=place_id:ChIJl2e7cUqLAzsRQFxfezNqkdI,part_266,2026-09-20 19:06:37,23227
Commercial Property For Sale,Commercial Complex,Property management company,Property management company,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94444 03648,N/A,,,"No 224, Building, near by Medplus Medical, Chennai, Tamil Nadu 600023","KK Nagar, Ayanavaram",13.0991673,80.2312747,ChIJER-bxzRkUjoR7GwhMUr77sY,https://www.google.com/maps/place/?q=place_id:ChIJER-bxzRkUjoR7GwhMUr77sY,part_266,2026-09-20 19:06:37,23228
Graham Complex,Commercial Complex,Convenience store,Convenience store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,,,"MX3X+5HV, PannaiVillai, Perunkulam, Tamil Nadu 628751",628752,8.6529519,77.9989567,ChIJ_wb4dQD1AzsRy84OuHdJRvU,https://www.google.com/maps/place/?q=place_id:ChIJ_wb4dQD1AzsRy84OuHdJRvU,part_266,2026-09-20 19:06:37,23229
Snthi Store,Commercial Complex,Shopping mall,Shopping mall,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,,,"MX3X+8HR, PannaiVillai, Perunkulam, Tamil Nadu 628751",628752,8.6533689,77.9988822,ChIJFykMqTb1AzsRD5BTNOOYJFo,https://www.google.com/maps/place/?q=place_id:ChIJFykMqTb1AzsRD5BTNOOYJFo,part_266,2026-09-20 19:06:37,23230
Lakshimi Electrical,Commercial Complex,Shopping mall,Shopping mall,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,,,"MX2X+5PW, PannaiVillai, Perunkulam, Tamil Nadu 628751",628752,8.6504965,77.9993389,ChIJR3pqzLX0AzsR9l38hm76paI,https://www.google.com/maps/place/?q=place_id:ChIJR3pqzLX0AzsR9l38hm76paI,part_266,2026-09-20 19:06:37,23231
Wave City,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 1800 102 3957,https://www.wavecity.in/?utm_source=GMB&lead-sources-comment=GMB-wave-city&utm_medium=Organic&utm_campaign=Organic-GMB-Wave-City,4.1,,"Sardar Kulwant Singh, Chadha Marg, NH24, Ghaziabad, Uttar Pradesh 201015",NH24,28.6533844,77.49717389999999,ChIJW1AwTpPxDDkRc8Ub18_Dyms,https://www.google.com/maps/place/?q=place_id:ChIJW1AwTpPxDDkRc8Ub18_Dyms,part_266,2026-09-20 19:06:38,23232
J.P.Builders,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94434 52433,http://jpbuilder.in/,4.7,,"30-C, Anna Nagar 1st Street, V.V.D. Main Road, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Sinnamani Nagar",8.8027401,78.1330831,ChIJ9wAAwOvvAzsR_6yuSihOd7s,https://www.google.com/maps/place/?q=place_id:ChIJ9wAAwOvvAzsR_6yuSihOd7s,part_266,2026-09-20 19:06:39,23233
Sub Registrar Office,Offices,Government office,Government office,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,2.0,"JXVX+762, Perunkulam, Tamil Nadu 628752",628752,8.643143499999999,77.9980111,ChIJz46gYEqLAzsR8VmlbL_9MW0,https://www.google.com/maps/place/?q=place_id:ChIJz46gYEqLAzsR8VmlbL_9MW0,part_266,2026-09-20 19:06:37,23234
Perungulam,Offices,Hindu temple,Hindu temple,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.6,14.0,"JXRV+PQF, Perunkulam, Tamil Nadu 628752",628752,8.6418233,77.99443579999999,ChIJY1ipyVaLAzsRwPXA5N-kHGA,https://www.google.com/maps/place/?q=place_id:ChIJY1ipyVaLAzsRwPXA5N-kHGA,part_266,2026-09-20 19:06:37,23235
Head Post Office,Offices,Post office,Post office,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.3,7.0,"JWJ6+FC8, Srivaikuntam, Tamil Nadu 628601",628752,8.6311673,77.9110724,ChIJrVsA4EV1BDsRnUaoS1nHq8I,https://www.google.com/maps/place/?q=place_id:ChIJrVsA4EV1BDsRnUaoS1nHq8I,part_266,2026-09-20 19:06:37,23236
Village Administrative Office Perungulam,Offices,Local government office,Local government office,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,,,"JXVW+MWH, Thoothukudi, Perunkulam, Tamil Nadu 628752",628752,8.644184899999999,77.9973524,ChIJgTRpmkqLAzsRgdEcsP2FiIg,https://www.google.com/maps/place/?q=place_id:ChIJgTRpmkqLAzsRgdEcsP2FiIg,part_266,2026-09-20 19:06:37,23237
Eral Sub register Office,Offices,Government office,Government office,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.0,1.0,"J2G9+VJP, Eral, Siruthondanallur, Tamil Nadu 628801",628752,8.6283614,78.0186689,ChIJF_EnLQCLAzsR_cTnj5KQc6c,https://www.google.com/maps/place/?q=place_id:ChIJF_EnLQCLAzsR_cTnj5KQc6c,part_266,2026-09-20 19:06:37,23238
Revenue Inspector Office,Offices,Government office,Government office,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,,,"JXVW+PXC, Perunkulam, Tamil Nadu 628752",628752,8.6443,77.99738789999999,ChIJiZwOmkqLAzsRsDJRILALUv8,https://www.google.com/maps/place/?q=place_id:ChIJiZwOmkqLAzsRsDJRILALUv8,part_266,2026-09-20 19:06:37,23239
Kurangani,Offices,Post office,Post office,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,2.0,"Muthumalai Amman Kovil, Kurangani, Maveedupannai, Tamil Nadu 628623",628752,8.6181415,77.9936152,ChIJVX9kMACLAzsRYZZXrmfPvV8,https://www.google.com/maps/place/?q=place_id:ChIJVX9kMACLAzsRYZZXrmfPvV8,part_266,2026-09-20 19:06:37,23240
Eral Taluk Office,Offices,Government office,Government office,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.4,8.0,"J2H9+7QV, Road, Eral, Kottaikkadu, Tamil Nadu 628802",628752,8.6288924,78.0187758,ChIJdTNbqkSLAzsR5jPnpx29s8U,https://www.google.com/maps/place/?q=place_id:ChIJdTNbqkSLAzsR5jPnpx29s8U,part_266,2026-09-20 19:06:37,23241
Perunkulam,Offices,Offices,Offices,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,,,Tamil Nadu,628752,8.6420241,77.9981316,ChIJwRnjD0qLAzsRKAYzRGlG0Mk,https://www.google.com/maps/place/?q=place_id:ChIJwRnjD0qLAzsRKAYzRGlG0Mk,part_266,2026-09-20 19:06:37,23242
Am Bricks,Offices,Corporate office,Corporate office,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,3.8,,"J287+2R2, Thoothukudi, Maveedupannai, Tamil Nadu 628623",628752,8.6150054,78.01451949999999,ChIJbQXOWmOLAzsRAOMZ_3erZrI,https://www.google.com/maps/place/?q=place_id:ChIJbQXOWmOLAzsRAOMZ_3erZrI,part_266,2026-09-20 19:06:38,23243
