business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Infonet Comm Enterprises Private Limited,Internet Cafe,Internet service provider,Internet service provider,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99948 88883,https://www.infonetcomm.com/,4.9,,"second floor, Ramanputhoor east, Agasteeswaran, 62, Rajakkamangalam Rd, Kottar, Nagercoil, Tamil Nadu 629002","East Ramanputhoor, Melmidalam",8.1731492,77.427122,ChIJezNpV8HxBDsRvZ5bqUqoN4Q,https://www.google.com/maps/place/?q=place_id:ChIJezNpV8HxBDsRvZ5bqUqoN4Q,part_266,2026-09-20 19:16:53,40135
Rathimo online service,Internet Cafe,Internet cafe,Internet cafe,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"481, parakai Rd, junction, Nagercoil, Tamil Nadu 629002",junction,8.1702994,77.439702,ChIJj7lvIwDxBDsRmgiByMbXPUI,https://www.google.com/maps/place/?q=place_id:ChIJj7lvIwDxBDsRmgiByMbXPUI,part_266,2026-09-20 19:16:53,40136
J J NET CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90802 58053,N/A,,,"J J NET CENTRE, 629002, India",629002,8.173544999999999,77.42164269999999,ChIJrU_4FRZ6Oy4RASr8R9yzUq0,https://www.google.com/maps/place/?q=place_id:ChIJrU_4FRZ6Oy4RASr8R9yzUq0,part_266,2026-09-20 19:16:53,40137
PSK E CENTER,Internet Cafe,Internet cafe,Internet cafe,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"5CFP+877, DVD Colony, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002","DVD Colony, Chenthooran Nagar",8.1732783,77.4356699,ChIJwcXDapfxBDsRd-3QKFtDWyc,https://www.google.com/maps/place/?q=place_id:ChIJwcXDapfxBDsRd-3QKFtDWyc,part_266,2026-09-20 19:16:53,40138
Rathimo online centre,Internet Cafe,Internet cafe,Internet cafe,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"Parakai Road, 481, junction, Nagercoil, Tamil Nadu 629002",629002,8.1707476,77.4393259,ChIJt3vVKwDxBDsRqJGwDj4gbw8,https://www.google.com/maps/place/?q=place_id:ChIJt3vVKwDxBDsRqJGwDj4gbw8,part_266,2026-09-20 19:16:53,40139
RSR NET CAFE,Internet Cafe,Internet cafe,Internet cafe,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,2.0,"MDR930, Vallankumaranvilai, Nagercoil, Tamil Nadu 629002",Vallankumaranvilai,8.1485319,77.4308886,ChIJpZ0qcwjxBDsRz2ky0nLF9L8,https://www.google.com/maps/place/?q=place_id:ChIJpZ0qcwjxBDsRz2ky0nLF9L8,part_266,2026-09-20 19:16:53,40140
DTH SALES AND SERVICES MANDAIKADU,Internet Cafe,Electronics store,Electronics store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 82480 43597,http://d-temporary-dthsalesandservicesmandaikadu.dotpe.in/,5.0,,"DTH SALES AND SERVICES, Mandaikadu, Lakshmi Puram, Tamil Nadu 629802",629002,8.1803627,77.2826432,ChIJpWaw-1X9BDsRt8WM9qLJtjU,https://www.google.com/maps/place/?q=place_id:ChIJpWaw-1X9BDsRt8WM9qLJtjU,part_266,2026-09-20 19:16:55,40141
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"Bangalore Corporation Industrial Estate, Dooravani Nagar, Bengaluru, Karnataka 560016","Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9973566,77.6715686,ChIJE3LkxT4RrjsRepLjKN6Fy7k,https://www.google.com/maps/place/?q=place_id:ChIJE3LkxT4RrjsRepLjKN6Fy7k,part_266,2026-09-20 19:16:53,40142
CSC - Common Service Center,Common Service Center (CSC) / E-Seva,Local government office,Local government office,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"No.531, SHAMBHAVI, 8th Cross Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560105","Neeladri Nagar, Electronic City Phase I, Electronic City",12.837335699999999,77.6479446,ChIJ-fkrqZlrrjsRKoBCf7zjpoY,https://www.google.com/maps/place/?q=place_id:ChIJ-fkrqZlrrjsRKoBCf7zjpoY,part_266,2026-09-20 19:16:54,40143
Mangalam Cards-மங்களம் அழைப்பிதழ்,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Graphic designer, Health insurance agency, Insurance agency, Wedding planner",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 88258 73569,N/A,4.3,6.0,"139, Rajakkamangalam Rd, junction, Punnai Nagar, Nagercoil, Tamil Nadu 629004",junction,8.1671578,77.4195891,ChIJ_y4JKDDxBDsRumK7ucjnXzU,https://www.google.com/maps/place/?q=place_id:ChIJ_y4JKDDxBDsRumK7ucjnXzU,part_266,2026-09-20 19:16:53,40144
RKM Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Trading card store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 96298 19496,http://www.rkmcards.in/,5.0,6.0,"MDR412, Peyodu, Vembanoor West, Tamil Nadu 629201",629002,8.1584117,77.3555135,ChIJqw9wVVj7BDsRdpksQCZRqh8,https://www.google.com/maps/place/?q=place_id:ChIJqw9wVVj7BDsRdpksQCZRqh8,part_266,2026-09-20 19:16:53,40145
Hashbush Wedding Card Factory,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 91880 73478,https://hashbushweddingcardfactory.com/,5.0,,"opposite Ammathottil, near Music College, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4914385,76.9559575,ChIJD82MjW27BTsRI41Wi7Z438A,https://www.google.com/maps/place/?q=place_id:ChIJD82MjW27BTsRI41Wi7Z438A,part_266,2026-09-20 19:16:54,40146
Future Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,2.0,"Agasteeswaram-Kanyakumari Rd, Vivekanandapuram, South Kundal, Kanniyakumari, Tamil Nadu 629702","Vivekanandapuram, South Kundal",8.090850699999999,77.5474909,ChIJoUMkpjntBDsRsg4NpeNat_8,https://www.google.com/maps/place/?q=place_id:ChIJoUMkpjntBDsRsg4NpeNat_8,part_266,2026-09-20 19:16:55,40147
Hareesh Paper & Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94003 24413,N/A,4.8,17.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886153199999999,76.5891599,ChIJQ8Ig2Fv8BTsRoH-Tx99OAQU,https://www.google.com/maps/place/?q=place_id:ChIJQ8Ig2Fv8BTsRoH-Tx99OAQU,part_266,2026-09-20 19:16:55,40148
Josarts Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 85890 75043,http://josartsweddingcards.com/,4.1,391.0,"Tillery Rd, near Police Commissioner's Office, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8778089,76.5978179,ChIJgzmv34r8BTsRa2tXGQdOu8E,https://www.google.com/maps/place/?q=place_id:ChIJgzmv34r8BTsRa2tXGQdOu8E,part_266,2026-09-20 19:16:55,40149
"SREEKRISHNA AGENCIES (Sai Cards, Kollam)",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Sign shop",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 81299 24469,N/A,4.1,90.0,"OLD BSNL Customer Care Building, Hospital Rd, Kollam, Keralam 691001",Chinnakada,8.8887749,76.5843093,ChIJoaPG2lr8BTsRxxQYcJcL2Hw,https://www.google.com/maps/place/?q=place_id:ChIJoaPG2lr8BTsRxxQYcJcL2Hw,part_266,2026-09-20 19:16:55,40150
Fortune Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 88487 15972,N/A,4.9,73.0,"First Floor, Eykkerameppurath Building, Kottayam - Kozhenchery Rd, Mallappally, Keralam 689585",629002,9.4470855,76.6546731,ChIJ57BCmEs7BjsR-O0-WGaMrlg,https://www.google.com/maps/place/?q=place_id:ChIJ57BCmEs7BjsR-O0-WGaMrlg,part_266,2026-09-20 19:16:55,40151
Wondersoft Private Limited,POS and Billing Software Vendor,Software company,Software company,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 44 6670 6655,https://www.wondersoft.com/,4.8,1625.0,"120, Aryagowda Rd, near Postal Colony 1st Street, Kasi Viswanathar Colony, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0371791,80.22061339999999,ChIJI8cfsOJmUjoRjOCUnmOENqQ,https://www.google.com/maps/place/?q=place_id:ChIJI8cfsOJmUjoRjOCUnmOENqQ,part_266,2026-09-20 19:16:54,40152
Tekbis Software Solutions,POS and Billing Software Vendor,Software company,"Software company, POS terminal supplier",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 96333 75533,http://www.tekbisindia.com/,4.9,46.0,"Opp Master Study Centre, Near Supreme Supermarket TKMC, PO, Karicode, Kollam, Keralam 691005","Karicode, Peroor",8.9184938,76.6348208,ChIJK_vMUzHjBTsRt3mODfIZdHg,https://www.google.com/maps/place/?q=place_id:ChIJK_vMUzHjBTsRt3mODfIZdHg,part_266,2026-09-20 19:16:55,40153
POS and SOFT,POS and Billing Software Vendor,Software company,"Software company, Computer Wholesaler, Hardware store, Medical billing service",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,https://www.posandsoft.com/,3.7,,"Pipeline In, Kochappilly Rd, near Asianet Studio, Kesaveeyam, Palarivattom, Kochi, Ernakulam, Kerala 682025","Kesaveeyam, Palarivattom",10.0033105,76.3128047,ChIJJ3PY5P8NCDsRgNzUXAACp3c,https://www.google.com/maps/place/?q=place_id:ChIJJ3PY5P8NCDsRgNzUXAACp3c,part_266,2026-09-20 19:16:55,40154
3i Technology,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.2,,"Junction, Beach Rd, Melmidalam, Nagercoil, Tamil Nadu 629002",Melmidalam,8.164178399999999,77.4324701,ChIJ1SrWF7zxBDsRG-FHOfGsC-g,https://www.google.com/maps/place/?q=place_id:ChIJ1SrWF7zxBDsRG-FHOfGsC-g,part_266,2026-09-20 19:16:53,40155
JONINA SECURITY SYSTEM,CCTV Installation and Security System,Camera store,Camera store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98658 11113,N/A,5.0,,"No,09, Suchindram Byp, Kariamonickapuram, Nagercoil, Tamil Nadu 629002",Kariamonickapuram,8.1627983,77.45067,ChIJA0fKRRvxBDsRv16GRci-BUU,https://www.google.com/maps/place/?q=place_id:ChIJA0fKRRvxBDsRv16GRci-BUU,part_266,2026-09-20 19:16:53,40156
Broadway security solution,CCTV Installation and Security System,Security system supplier,Security system supplier,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 91218 86520,https://broadway-security-solutions.business.site/?utm_source=gmb&utm_medium=referral,5.0,198.0,"1first sohail Avenue, 16-9-9, Malakpet Rd, Janpriya Sauda Complex, Kamala Nagar, Malakpet, Hyderabad, Telangana 500036","Janpriya Sauda Complex, Kamala Nagar, Malakpet",17.3683388,78.5340557,ChIJf2cNx_OZyzsRIP6vHLoE_74,https://www.google.com/maps/place/?q=place_id:ChIJf2cNx_OZyzsRIP6vHLoE_74,part_266,2026-09-20 19:16:55,40157
Serve eye Lens,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company, Security system installation service",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94968 88892,http://www.serveeyelens.com/,5.0,,"T c 6/1516, Kochulloor, Medical College Ulloor Rd, P.O, Ulloor, Thiruvananthapuram, Keralam 695011","P.O, Kochulloor, Ulloor",8.5331166,76.9287232,ChIJMY-e8Ve9BTsRyKvsT2I_EP4,https://www.google.com/maps/place/?q=place_id:ChIJMY-e8Ve9BTsRyKvsT2I_EP4,part_266,2026-09-20 19:16:55,40158
"NEEMLIF SECURE (CCTV INSTALLER, DISTRIBUTOR, RENTAL HIKVISION, DAHUA, CP PLUS, D LINK IN ERNAKULAM)",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Home automation company",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 97782 75117,N/A,4.9,,"Neemlif Arcade, Peediyakkal Rd, Kaloor, Ernakulam, Keralam 682018",Kaloor,9.9972586,76.2878257,ChIJh96-MYQNCDsRiEHBn3nyqDs,https://www.google.com/maps/place/?q=place_id:ChIJh96-MYQNCDsRiEHBn3nyqDs,part_266,2026-09-20 19:16:55,40159
Premium Laptops,Computer Sales and Laptop Repair,Computer store,Computer store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,12.0,"Tower Jct, SP Office Rd, opposite to Prabhu hotel, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001",Vadiveeswaram Village,8.1841051,77.4320453,ChIJgWFNa5nxBDsRrK3jRJLDUHo,https://www.google.com/maps/place/?q=place_id:ChIJgWFNa5nxBDsRrK3jRJLDUHo,part_266,2026-09-20 19:16:53,40160
Silicon Systems,Computer Sales and Laptop Repair,Computer store,Computer store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.9,13.0,"12 a, Cave St, Nagercoil, Tamil Nadu 629001",629002,8.1817028,77.4266925,ChIJT7C8TjLxBDsR1ROl9_mSWRI,https://www.google.com/maps/place/?q=place_id:ChIJT7C8TjLxBDsR1ROl9_mSWRI,part_266,2026-09-20 19:16:53,40161
JBS Laptop & CCTV Nagercoil,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer accessories store, Computer service, Computer software store, Computer store, Computer Wholesaler, Security system installation service, Used computer store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94884 01490,http://binils.com/,5.0,,"IOB Bank, M.S Road, Junction, opp. Vetturnimadam, Nagercoil, Tamil Nadu 629003",629002,8.1896313,77.4161584,ChIJF3lghh3xBDsRIZHd3qa3bcI,https://www.google.com/maps/place/?q=place_id:ChIJF3lghh3xBDsRIZHd3qa3bcI,part_266,2026-09-20 19:16:54,40162
Ocean Computers,Computer Sales and Laptop Repair,Computer store,Computer store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 86674 52138,N/A,5.0,,"Alexandra Press Rd, Nagercoil, Tamil Nadu 629002",629002,8.182735599999999,77.43165139999999,ChIJRQWUi6TxBDsREzVxgXjFAlc,https://www.google.com/maps/place/?q=place_id:ChIJRQWUi6TxBDsREzVxgXjFAlc,part_266,2026-09-20 19:16:55,40163
Victor computers,Computer Sales and Laptop Repair,Computer store,Computer store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95669 77374,N/A,3.4,,"233/1,carmel school oppsite, first floor, Nagercoil, Tamil Nadu 629004",Udhayamarthandam,8.1687885,77.4218432,ChIJAUPkfQ7xBDsR1tpQlF6hppA,https://www.google.com/maps/place/?q=place_id:ChIJAUPkfQ7xBDsR1tpQlF6hppA,part_266,2026-09-20 19:16:55,40164
Natasa computers and CCTV,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 80729 02577,N/A,4.4,,"197/4, PWD Rd, opposite Police Quarters, Nagercoil, Tamil Nadu 629001",629002,8.178239,77.4314464,ChIJU-SPqOvxBDsRBe6lQWOAlHM,https://www.google.com/maps/place/?q=place_id:ChIJU-SPqOvxBDsRBe6lQWOAlHM,part_266,2026-09-20 19:16:55,40165
VR Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer store, Computer Wholesaler, Data recovery service, Electronics repair shop, Mobile phone repair shop, Printer repair service, Security system installation service, Security system supplier",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93586 02557,https://vrinfotechtamil.blogspot.com/,5.0,,"Meenakshi Mahal street, Muhilanvilai, Nagercoil, Tamil Nadu 629501",629002,8.1334795,77.43473999999999,ChIJ-RRPtOzxBDsR09pmwHleqo8,https://www.google.com/maps/place/?q=place_id:ChIJ-RRPtOzxBDsR09pmwHleqo8,part_266,2026-09-20 19:16:55,40166
Sree Joshina Computers And Laptops,Computer Sales and Laptop Repair,Computer store,Computer store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99593 87101,https://www.ktmspares.online/,4.7,,"15/8 Mainroad Thengamputhoor, Nagercoil, Tamil Nadu 629602",629002,8.1172323,77.4549061,ChIJKdl_gvTxBDsRel1OjGr9I9A,https://www.google.com/maps/place/?q=place_id:ChIJKdl_gvTxBDsRel1OjGr9I9A,part_266,2026-09-20 19:16:55,40167
1 Stop Solution,Tax and GST Consultant,Accounting firm,"Accounting firm, Airline ticket agency, Bus ticket agency, Consultant, Income tax help association, Insurance agency, Loan agency, Registration office, Train ticket office",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94433 41607,N/A,4.9,,"1018, ANNAPALAM, Cape Rd, Kariyamanikapuram, Edalakudi, Nagercoil, Tamil Nadu 629002","Kariyamanikapuram, Edalakudi",8.1631929,77.4495005,ChIJGQzuvVzxBDsR4OQCkhbNfe8,https://www.google.com/maps/place/?q=place_id:ChIJGQzuvVzxBDsR4OQCkhbNfe8,part_266,2026-09-20 19:16:54,40168
PK Consultancy - GST & Income Tax solutions,Tax and GST Consultant,Auditor,Auditor,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94446 41349,N/A,,,"4CRH+JH3, Kunjanvilai Mutharamman Koil Salai, Kunjan Vilai, Keezhavannanvilai, Nagercoil, Tamil Nadu 629501","Kunjan Vilai, Keezhavannanvilai",8.1415087,77.42891949999999,ChIJhUYhPADxBDsRzG41UiBjKdM,https://www.google.com/maps/place/?q=place_id:ChIJhUYhPADxBDsRzG41UiBjKdM,part_266,2026-09-20 19:16:54,40169
Kanya Associates,Tax and GST Consultant,Corporate office,Corporate office,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93601 98031,https://www.kanyaefiling.in/,5.0,,"Vivek laboratory Upstairs, near CSI Mission Hospital, Vetuvenni, Marthandam, Kuzhithurai, Tamil Nadu 629165",Vetuvenni,8.309002,77.21495329999999,ChIJo6Yww0-rBTsRJjQqGJUAi1k,https://www.google.com/maps/place/?q=place_id:ChIJo6Yww0-rBTsRJjQqGJUAi1k,part_266,2026-09-20 19:16:56,40170
GST SOLUTIONS - Tax Consultant & GST Practitioners,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 92074 78431,N/A,5.0,,"Chulliparambil complex ( Garden, IV / 534, Doctors Lane, West nada, Kodungallur, Keralam 680664",West nada,10.2285089,76.19641,ChIJg_gb2f0bCDsRu-asQo9YB6g,https://www.google.com/maps/place/?q=place_id:ChIJg_gb2f0bCDsRu-asQo9YB6g,part_266,2026-09-20 19:16:56,40171
AADVIK TRADERS,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Camera repair shop, Camera store, Computer store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,5.0,"29/7,C4, Hindu college Road, Beach Rd, Kottar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1662223,77.432493,ChIJERhblyvxBDsRBvwp3LJPSuk,https://www.google.com/maps/place/?q=place_id:ChIJERhblyvxBDsRBvwp3LJPSuk,part_266,2026-09-20 19:16:54,40172
Saliha Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99445 59394,N/A,4.8,418.0,"Nadukkadai Junction, Muthalakurichi, Tamil Nadu 629174",629002,8.2433648,77.30155719999999,ChIJRYbWydv4BDsR_r6CYJHFc9I,https://www.google.com/maps/place/?q=place_id:ChIJRYbWydv4BDsR_r6CYJHFc9I,part_266,2026-09-20 19:16:54,40173
Ruban Mobiles | Mobile shop in Kottaram,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 75503 53533,N/A,4.1,23.0,"College Rd, opposite Veterinary Hospital, Kottaram, Tamil Nadu 629703",629002,8.1179414,77.5258521,ChIJwwGQEiTzBDsRgcZ-57xj_NE,https://www.google.com/maps/place/?q=place_id:ChIJwwGQEiTzBDsRgcZ-57xj_NE,part_266,2026-09-20 19:16:54,40174
