business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TrustSolution,Advocate and Lawyer,Immigration attorney,"Immigration attorney, Service establishment",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97877 32136,https://trustsolutionjobs.com/,5.0,2.0,"TrustSolution, 629003, India",629003,8.1768339,77.41806489999999,ChIJJURn_Wie-KwRv18l6Yi8eNQ,https://www.google.com/maps/place/?q=place_id:ChIJJURn_Wie-KwRv18l6Yi8eNQ,part_266,2026-09-20 19:17:34,41284
LAW & MSME CONSULTANT & Personal Counselling,Advocate and Lawyer,Law firm,"Law firm, Service establishment",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94424 69715,N/A,5.0,,"LAW & MSME CONSULTANT & Personal Counselling, 629003, India",629003,21.0680074,82.7525294,ChIJd9OM3rbwBDsRHYOP66KLXi4,https://www.google.com/maps/place/?q=place_id:ChIJd9OM3rbwBDsRHYOP66KLXi4,part_266,2026-09-20 19:17:34,41285
Advocate RajaThurai L,Advocate and Lawyer,Law firm,Law firm,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"21/18, Nathaniel St, Kamarajar Nagar, Nagercoil, Tamil Nadu 629001",Kamarajar Nagar,8.1856369,77.42374079999999,ChIJd2jEVwDxBDsRjL3j9W7wTl8,https://www.google.com/maps/place/?q=place_id:ChIJd2jEVwDxBDsRjL3j9W7wTl8,part_266,2026-09-20 19:17:34,41286
Free Law,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer, Lawyers association, Public defender's office",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 98886 66310,https://freelaw.in/,4.5,11.0,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_266,2026-09-20 19:17:35,41287
M.P.D Finance,Microfinance and NBFC,Financial institution,Financial institution,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94432 26046,N/A,5.0,,"18B 4/5, Housing Board Junction, Nagercoil - 4., Tamil Nadu 629004","Ponnapa Nadar Colony, Ponappanadar Colony",8.1631742,77.41749519999999,ChIJRfFWcfvwBDsRSZP-j-6FTo0,https://www.google.com/maps/place/?q=place_id:ChIJRfFWcfvwBDsRSZP-j-6FTo0,part_266,2026-09-20 19:17:34,41288
Delta Chase,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97454 02954,https://www.deltachase.in/,4.9,100.0,"4th Floor, Chowallur tower, Civil Lines Rd, West Fort, Asvary Nagar, Sreenagar Colony, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Sreenagar Colony",10.522753699999999,76.2010185,ChIJpWCG5nrvpzsR9C0W-a1LMiQ,https://www.google.com/maps/place/?q=place_id:ChIJpWCG5nrvpzsR9C0W-a1LMiQ,part_266,2026-09-20 19:17:34,41289
Your Technologies,Insurance Agent,Insurance agency,Insurance agency,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 75986 62573,N/A,5.0,,"70, Vathiyar Vilai Crown St, Vathiyarvilai, Pallivillai, Krishnan Kovil, Nagercoil, Tamil Nadu 629001","Vathiyarvilai, Krishnan Kovil, Mela Theru Karai",8.193026999999999,77.4202123,ChIJ1z4R81bxBDsRoAPBbNblbAQ,https://www.google.com/maps/place/?q=place_id:ChIJ1z4R81bxBDsRoAPBbNblbAQ,part_266,2026-09-20 19:17:34,41290
Star Health and Allied Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,3.5,,"NearMosqueVadasery, No.132, J.K.Complex2ndfloor, M.SRoad, Vadasery, Tamil Nadu 629001","M.SRoad, Puthukudierupu",8.1925661,77.4302613,ChIJecUjGcnxBDsRiHnfGl6h5ZU,https://www.google.com/maps/place/?q=place_id:ChIJecUjGcnxBDsRiHnfGl6h5ZU,part_266,2026-09-20 19:17:34,41291
ROSE TECHNOLOGIES (ரோஸ் டெக்னாலஜிஸ்),Insurance Agent,Insurance agency,Insurance agency,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94860 87888,https://www.facebook.com/people/RoseTechnologies-RT/100069813773486/,5.0,,"Opp Belfield School, Aananthan Nagar, Nagercoil, Tamil Nadu 629201",629003,8.1742724,77.3974904,ChIJa-YH0ojxBDsRYflBVCZbAt0,https://www.google.com/maps/place/?q=place_id:ChIJa-YH0ojxBDsRYflBVCZbAt0,part_266,2026-09-20 19:17:34,41292
Kumari Associates For General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"Kp Building, No: 178, Kottar-Parvathipuram Rd, opposite to Simco Electricals, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1794081,77.42183659999999,ChIJJSw-BN_wBDsREY5NrPMJMTI,https://www.google.com/maps/place/?q=place_id:ChIJJSw-BN_wBDsREY5NrPMJMTI,part_266,2026-09-20 19:17:34,41293
Abhi Cars,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Auto painting, Motorcycle insurance agency",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 81108 01202,N/A,5.0,,"71G1/1K1, Park Rd, opp. Carmel High Street, East Ramanputhoor, Udhayamarthandam, Nagercoil, Tamil Nadu 629002","East Ramanputhoor, Udhayamarthandam",8.1644775,77.42372309999999,ChIJB6SoiKjxBDsRE0FhPIDTBpE,https://www.google.com/maps/place/?q=place_id:ChIJB6SoiKjxBDsRE0FhPIDTBpE,part_266,2026-09-20 19:17:34,41294
B N RATHI SECURITIES LTD,Insurance Agent,Stock broker,Stock broker,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94439 57537,http://www.bnrsecurities.com/,5.0,,"1ST FLOOR, ARK CITY, 562/7, MS Rd, JUNTION, Vetturnimadam, Nagercoil, Tamil Nadu 629003","JUNTION, Vetturnimadam",8.1911632,77.4187144,ChIJo5ITIkzxBDsR7fspnjXtdk4,https://www.google.com/maps/place/?q=place_id:ChIJo5ITIkzxBDsR7fspnjXtdk4,part_266,2026-09-20 19:17:34,41295
"SBI Life Advisor K Thiagu , Villukuri",Insurance Agent,Life insurance agency,Life insurance agency,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,8.0,"Fish market, near Cooperative society, Madathattuvilai, Villukuri, Tamil Nadu 629180",629003,8.2223993,77.350663,ChIJ94DBLF_5BDsRi7Jw7YD1RZ8,https://www.google.com/maps/place/?q=place_id:ChIJ94DBLF_5BDsRi7Jw7YD1RZ8,part_266,2026-09-20 19:17:35,41296
MAdhu insurance (மது இன்சூரன்ஸ்),Insurance Agent,Insurance agency,Insurance agency,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"59XP+PQH, Chunkankadai, Parsari, Villukuri, Tamil Nadu 629003",Chunkankadai,8.1993172,77.38699849999999,ChIJ945rcgD3BDsRru9hyQJQi5M,https://www.google.com/maps/place/?q=place_id:ChIJ945rcgD3BDsRru9hyQJQi5M,part_266,2026-09-20 19:17:35,41297
United India Insurance paraseri,Insurance Agent,Insurance agency,Insurance agency,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99440 91601,N/A,,,"6945+W2P, Villukuri, Tamil Nadu 629003",629003,8.207348699999999,77.35756479999999,ChIJ9_90cwD5BDsRgyCcadIRkf8,https://www.google.com/maps/place/?q=place_id:ChIJ9_90cwD5BDsRgyCcadIRkf8,part_266,2026-09-20 19:17:35,41298
National Insurance,Insurance Agent,Insurance company,Insurance company,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 4652 232 261,https://nationalinsurance.nic.co.in/,3.7,42.0,"Anguvilas Building, Mano Complex, 112, N Car St, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1864227,77.4320911,ChIJI47LXC_xBDsR6iuSJxMDMdw,https://www.google.com/maps/place/?q=place_id:ChIJI47LXC_xBDsR6iuSJxMDMdw,part_266,2026-09-20 19:17:36,41299
HDFC ERGO Insurance Agent: M M Ezhil,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 8071 760 212,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-m-m-ezhil-insurance-agency-arumanai-kanyakumari-566168/Home?utm_source=locator&utm_medium=googleplaces,,,"No 26/12, Manalivilai, Arumanai, Tamil Nadu 629151",Manalivilai,8.3616624,77.2431438,ChIJXVzLKa1VBDsRWz5JDHYZ1O4,https://www.google.com/maps/place/?q=place_id:ChIJXVzLKa1VBDsRWz5JDHYZ1O4,part_266,2026-09-20 19:17:36,41300
HDFC ERGO Insurance Agent: V Raja Sheeba,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 80 3746 6361,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-v-raja-sheeba-insurance-broker-manalikarai-kanyakumari-456438/Home?utm_source=locator&utm_medium=googleplaces,,,"11/75, C/10, Manalikarai, Tamil Nadu 629164","C/10, Poovangaparambu",8.2957521,77.318032,ChIJSx0jkgxXBDsRiA9qzslR1EI,https://www.google.com/maps/place/?q=place_id:ChIJSx0jkgxXBDsRiA9qzslR1EI,part_266,2026-09-20 19:17:36,41301
SBI Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 4652 233 396,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-slb-south-street-nagercoil-170027/Home,4.1,17.0,"1st Floor, Athisamy Arcade, No 1/4, SLB S Rd, opposite Parthas Textiles, near Gachibowli Flyover, Nagercoil, Tamil Nadu 629001",629003,8.179318199999999,77.4313822,ChIJwxOFkPmTyzsR-WIOLhU4Ers,https://www.google.com/maps/place/?q=place_id:ChIJwxOFkPmTyzsR-WIOLhU4Ers,part_266,2026-09-20 19:17:36,41302
Oriental insurance company,Insurance Agent,Auto insurance agency,Auto insurance agency,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90428 34345,https://orientalinsurance.org.in/,4.1,28.0,"629003, Singarathoppu, Asirwatham Nagar, Nagercoil, Tamil Nadu 629003","Singarathoppu, Asirwatham Nagar",8.1897536,77.4037986,ChIJN3dGr8nwBDsRHf5GNWI8AW0,https://www.google.com/maps/place/?q=place_id:ChIJN3dGr8nwBDsRHf5GNWI8AW0,part_266,2026-09-20 19:17:36,41303
SOWBHAGYA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90430 98777,N/A,5.0,8.0,"457, Telugu Brahmin St, Kundapur, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Town Hall",10.996288999999999,76.951578,ChIJT-cyGRJZqDsRTJPQaIzrOrw,https://www.google.com/maps/place/?q=place_id:ChIJT-cyGRJZqDsRTJPQaIzrOrw,part_266,2026-09-20 19:17:36,41304
STAR GOLD,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,https://www.stargoldngl.com/,,,"Vasantham Tower, 174/63 A14, Court Rd, Nagercoil, Tamil Nadu 629001",629003,8.1822723,77.4297242,ChIJKy0UoGzxBDsRDvKQ81Js-fA,https://www.google.com/maps/place/?q=place_id:ChIJKy0UoGzxBDsRDvKQ81Js-fA,part_266,2026-09-20 19:17:36,41305
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 92892 13373,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-parvathipuram-loan-agency-parvathipuram-nagercoil-116016/Home,5.0,209.0,"1st Floor, BSM Towers, No. 6/167/A, TVM Rd, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.1895002,77.4021254,ChIJC29bzsnwBDsRCVOh1rWCLqQ,https://www.google.com/maps/place/?q=place_id:ChIJC29bzsnwBDsRCVOh1rWCLqQ,part_266,2026-09-20 19:17:34,41306
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 92890 45622,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-north-sadguna-street-loan-agency-north-sadguna-street-nagercoil-115840/Home,4.9,175.0,"1st Floor, Nixon Pinnacle, Sivan Kovil St, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629001","Ramanputhur, Simon Nagar",8.176190199999999,77.4202383,ChIJlwN9AQTxBDsREnlPh3kV_lw,https://www.google.com/maps/place/?q=place_id:ChIJlwN9AQTxBDsREnlPh3kV_lw,part_266,2026-09-20 19:17:34,41307
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-parvathipuram-nagercoil-11472341/home,5.0,247.0,"1st Floor, Mustaffa Complex, Peruvilai Rd, near Govt High School, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.189143,77.400981,ChIJBcMxf3jxBDsRfr_-Qle1rTc,https://www.google.com/maps/place/?q=place_id:ChIJBcMxf3jxBDsRfr_-Qle1rTc,part_266,2026-09-20 19:17:34,41308
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 92890 47428,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-asaripallam-main-road-loan-agency-asaripallam-main-road-kanyakumari-116177/Home,5.0,348.0,"Ground Floor, Samson Shopping Complex, No. 11/112, Asaripallam Rd, Asaripallam, Nagercoil, Tamil Nadu 629201",629003,8.1740037,77.3968069,ChIJ65kHDZjwBDsRmcoyGjOjcIo,https://www.google.com/maps/place/?q=place_id:ChIJ65kHDZjwBDsRmcoyGjOjcIo,part_266,2026-09-20 19:17:34,41309
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 92892 49708,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-karankadu-loan-agency-karankadu-kanyakumari-114513/Home,5.0,535.0,"12A, GF, Delphin Complex, No. 820, Peyankuzhi - Villukuri Rd, near St. Antony's Church, Nullivilai, Peyankuzhi, Tamil Nadu 629809",629003,8.2053045,77.3487509,ChIJucQAZI35BDsReWeGQTgZZJ0,https://www.google.com/maps/place/?q=place_id:ChIJucQAZI35BDsReWeGQTgZZJ0,part_266,2026-09-20 19:17:34,41310
TRANS GLOBAL FX. CURRENCY EXCHANGE SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99000 65539,http://www.transglobalfx.com/,4.8,32.0,"Nimishamba Layout, 23/2, Kodipalya Rd, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9031421,77.48928049999999,ChIJmcctn3g_rjsRMDPECzUF5o4,https://www.google.com/maps/place/?q=place_id:ChIJmcctn3g_rjsRMDPECzUF5o4,part_266,2026-09-20 19:17:35,41311
Mythri Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 96039 51951,http://www.mythriforex.com/,4.9,,"Flat No.104, Manjula Apartments, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.49074,78.3931362,ChIJAUoMDdyRyzsRmZ-XjSqaYXE,https://www.google.com/maps/place/?q=place_id:ChIJAUoMDdyRyzsRmZ-XjSqaYXE,part_266,2026-09-20 19:17:36,41312
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-nagercoil-thuckalay-11472410/home,4.9,,"No. 6/83, 1st Floor, Trivandrum, Manakkarai - Villukuri Rd, Karavilai, Kattathutai, Nagercoil, Thuckalay, Tamil Nadu 629180","Karavilai, Kattathutai",8.226296999999999,77.34838789999999,ChIJKW_-s_L5BDsRUAcdGalUvDY,https://www.google.com/maps/place/?q=place_id:ChIJKW_-s_L5BDsRUAcdGalUvDY,part_266,2026-09-20 19:17:36,41313
Placified,Company Registration Consultant,Business to business service,Business to business service,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 85268 00800,https://www.placified.com/,4.7,,"16-100 E, Hill View Ln, Kaliyankadu, Chunkankadai, Nagercoil, Tamil Nadu 629003","Kaliyankadu, Chunkankadai",8.1989933,77.39282089999999,ChIJqRCXou_xBDsRb3UNnfJdmTQ,https://www.google.com/maps/place/?q=place_id:ChIJqRCXou_xBDsRb3UNnfJdmTQ,part_266,2026-09-20 19:17:35,41314
"PhD Research Assistance, PhD Guidance, PhD Thesis Writing Services, PhD Journal Publications,",Company Registration Consultant,Research institute,"Research institute, Educational consultant",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 4652 224 252,http://www.phdresearchguide.com/,3.3,,"53/A1, Henry Rd, next to Alpha Matriculation School, Krishnan Kovil, Puthukudierupu, Nagercoil, Tamil Nadu 629001","Krishnan Kovil, Puthukudierupu",8.1903138,77.4228965,ChIJRSRfWiTxBDsRaenmpnK1TgE,https://www.google.com/maps/place/?q=place_id:ChIJRSRfWiTxBDsRaenmpnK1TgE,part_266,2026-09-20 19:17:35,41315
Snapay,Company Registration Consultant,Software company,Software company,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 80 4815 2380,https://snapay.in/,1.0,,"6-101, Main Rd, Parvathipuram, Trivandrum, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1895417,77.4016359,ChIJdfGr8OPwBDsR1gq5d3N0oOE,https://www.google.com/maps/place/?q=place_id:ChIJdfGr8OPwBDsR1gq5d3N0oOE,part_266,2026-09-20 19:17:35,41316
AR ASSOCIATES,Company Registration Consultant,Auditor,"Auditor, Chartered accountant, Income tax help association, Lawyers association, Legal services, Tax collector's office, Tax consultant, Tax preparation, Tax preparation service",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90614 13314,http://arassociates.org/,4.9,66.0,"Bus Stop, 2nd Floor, Muthappan Complex, Thrissur, Mannuthy Oorakom Rd, Paruvankulamgara, Kuttanellur, Thrissur, Keralam 680014","Paruvankulamgara, Kuttanellur",10.497511399999999,76.2548078,ChIJS5RGBCnxpzsRRDnf8rFBTOw,https://www.google.com/maps/place/?q=place_id:ChIJS5RGBCnxpzsRRDnf8rFBTOw,part_266,2026-09-20 19:17:36,41317
