business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Research Insights,Market Research Firms,Market researcher,Market researcher,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 89564 46619,https://www.theresearchinsights.com/,3.9,,"The Hub, Lane No. 6, Meera Nagar Garden Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Meera Nagar Garden Society, Meera Nagar, Koregaon Park",18.5391092,73.8988435,ChIJu_rBZf2_wjsRURMCxXKHOOE,https://www.google.com/maps/place/?q=place_id:ChIJu_rBZf2_wjsRURMCxXKHOOE,part_266,2026-09-20 19:10:43,31834
IBSFINtech India Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 80 4121 9181,http://www.ibsfintech.com/,4.0,,"2nd Floor, JP CORP Building, 219/11, Bellary Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0061845,77.583812,ChIJCUy7fjQWrjsR71bS4kgg3VA,https://www.google.com/maps/place/?q=place_id:ChIJCUy7fjQWrjsR71bS4kgg3VA,part_266,2026-09-20 19:10:44,31835
Innovacorp India Pvt Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Industrial chemicals wholesaler, Polymer Supplier, Sewage treatment plant, Water treatment plant, Water treatment supplier",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 99119 81992,https://www.innovacorporate.com/,4.2,,"2B / BW, opp. BQ Block Market, near DLF Mall, Block BQ, West Shalimar Bagh, Shalimar Bagh, New Delhi, Delhi, 110088","Block BQ, West Shalimar Bagh, Shalimar Bagh",28.707437499999997,77.15525699999999,ChIJqZdAmykCDTkR2zm-vdZx9bE,https://www.google.com/maps/place/?q=place_id:ChIJqZdAmykCDTkR2zm-vdZx9bE,part_266,2026-09-20 19:10:44,31836
Sri Rama Mahal,Malls,Shopping mall,Shopping mall,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 97869 86644,N/A,5.0,1.0,"East Coast Rd, Surangudi, Tamil Nadu 628901",628901,9.1034942,78.323926,ChIJL-lKGiFnATsRE5VPDHlp9dI,https://www.google.com/maps/place/?q=place_id:ChIJL-lKGiFnATsRE5VPDHlp9dI,part_266,2026-09-20 19:10:43,31837
Vembar karupatti A.M.S karupatti store,Malls,Shopping mall,Shopping mall,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 96773 18184,N/A,3.2,11.0,"ECR, East Coast Rd, Vembar, Tamil Nadu 628906",628901,9.0849792,78.3583838,ChIJRZ99QEhhATsR3tRjkec5_UQ,https://www.google.com/maps/place/?q=place_id:ChIJRZ99QEhhATsR3tRjkec5_UQ,part_266,2026-09-20 19:10:43,31838
VEMBAR KARUPATTI KADAI,Malls,Shopping mall,Shopping mall,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 94424 45878,N/A,3.6,10.0,"vembarTamil, Vembar, Tamil Nadu 628906",628901,9.0842952,78.3592759,ChIJk0ylJoxhATsRu-kDpOdx3uc,https://www.google.com/maps/place/?q=place_id:ChIJk0ylJoxhATsRu-kDpOdx3uc,part_266,2026-09-20 19:10:43,31839
NIVIN CSC & E sevai,Malls,Shopping mall,Shopping mall,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,2.0,"488M+3FP NIVIN SHOPPING CSC CENTER, Thangammalpuram K, Tamil Nadu 628901",628901,9.1152147,78.33371029999999,ChIJ3avY0i1nATsRSIBm_Qjg__w,https://www.google.com/maps/place/?q=place_id:ChIJ3avY0i1nATsRSIBm_Qjg__w,part_266,2026-09-20 19:10:43,31840
St.micheal Karuppatti Store,Malls,Shopping mall,Shopping mall,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,4.0,4.0,"39M6+98R, Periasamy puram Rd, Vembar, Tamil Nadu 628906",628901,9.0834796,78.36076709999999,ChIJ-yQ5LPFhATsRybDHYV_sLP0,https://www.google.com/maps/place/?q=place_id:ChIJ-yQ5LPFhATsRybDHYV_sLP0,part_266,2026-09-20 19:10:43,31841
MA.தமிழ் ஸ்டுடியோ,Malls,Shopping mall,Shopping mall,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 98433 47614,N/A,5.0,3.0,"373F+MQR, E.வேலாயுதபுரம், E.Velayudhapuram, Tamil Nadu 628903",628901,9.0542369,78.2743801,ChIJ31uFZw1fATsR9omE_1Q6eJA,https://www.google.com/maps/place/?q=place_id:ChIJ31uFZw1fATsR9omE_1Q6eJA,part_266,2026-09-20 19:10:43,31842
Rahamath Shopping Mall,Malls,Shopping mall,Shopping mall,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,4.1,81.0,"Rahamath Shopping Mall, 50, GST Rd, Alagesan Nagar, Varadharaja Nagar, Chengalpattu, Ammanambakkam, Tamil Nadu 603001","Alagesan Nagar, Varadharaja Nagar",12.6804346,79.98098379999999,ChIJ3aTtyGz9UjoRaOk3UgbZb8g,https://www.google.com/maps/place/?q=place_id:ChIJ3aTtyGz9UjoRaOk3UgbZb8g,part_266,2026-09-20 19:10:44,31843
A.P.M.Srilakshmikaruppatikadai,Commercial Complex,Shopping mall,Shopping mall,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 94424 45878,N/A,1.0,1.0,"39M5+PP6, Vembar dsf oppTamil Nadu, Tamil Nadu 628906",628901,9.084293599999999,78.3592764,ChIJrQaQZjZhATsRUcpnCYQW-2U,https://www.google.com/maps/place/?q=place_id:ChIJrQaQZjZhATsRUcpnCYQW-2U,part_266,2026-09-20 19:10:43,31844
ᴘᴀʟᴍ ᴊᴀɢɢᴇʀʏ & ᴘᴀʟᴍ ᴄʀʏsʀᴀʟ (2),Commercial Complex,Shopping mall,Shopping mall,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"SH 49, Vembar, Tamil Nadu 628906",628901,9.0844747,78.3593944,ChIJ1ZlaXN5hATsRecaPHEfXf3U,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlaXN5hATsRecaPHEfXf3U,part_266,2026-09-20 19:10:43,31845
Analakshmi Silkes And Redymades,Commercial Complex,Shopping mall,Shopping mall,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"4848+9WC, Thoothukudi, Surangudi, Tamil Nadu 628901",628901,9.1059396,78.31725349999999,ChIJYf-5Sj9nATsRE1fORxFLBIM,https://www.google.com/maps/place/?q=place_id:ChIJYf-5Sj9nATsRE1fORxFLBIM,part_266,2026-09-20 19:10:43,31846
"The project office, SIPCOT Industrial Complex, Gummidipoondi.",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,4.5,10.0,"C465+P9M, Anthoni Pillai Nagar, Gummidipoondi, Karumbukuppam, Tamil Nadu 601201",Anthoni Pillai Nagar,13.4118287,80.10842679999999,ChIJA0gGAImBTToRs5xYn7R3BWM,https://www.google.com/maps/place/?q=place_id:ChIJA0gGAImBTToRs5xYn7R3BWM,part_266,2026-09-20 19:10:43,31847
Sipcot Irungattukottai Manufacturers Association (SIMA),Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,http://www.simaassociation.com/,4.2,61.0,"K-51, SIPCOT Industrial Park, Irungattukottai, Tamil Nadu 602117",628901,12.989386099999999,79.9998236,ChIJV7N4HS-NUjoR20WwgfHkmMs,https://www.google.com/maps/place/?q=place_id:ChIJV7N4HS-NUjoR20WwgfHkmMs,part_266,2026-09-20 19:10:44,31848
M UMASRI WATER SUPPLY,Businesses,Business to business service,Business to business service,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 80564 60983,N/A,,,"11,Vembar, East Coast Rd, Surangudi, Thoothukudi, Tamil Nadu 628901",628901,9.1059643,78.3186324,ChIJP2JA8TdnATsRLTBy1Uy-6mY,https://www.google.com/maps/place/?q=place_id:ChIJP2JA8TdnATsRLTBy1Uy-6mY,part_266,2026-09-20 19:10:44,31849
ESCEE INDUSTRIES PRIVATE LIMITED. :- MELMANTHAI,Businesses,Manufacturer,Manufacturer,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,http://escee.in/,4.1,,"Melmandai, Tamil Nadu 628901",628901,9.0464992,78.2956262,ChIJBU2a0hhhATsRqQ2cZjwvDIs,https://www.google.com/maps/place/?q=place_id:ChIJBU2a0hhhATsRqQ2cZjwvDIs,part_266,2026-09-20 19:10:44,31850
MP Bricks &Rehoboth Transport,Businesses,Brick Manufacturer,Brick Manufacturer,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 63855 45170,N/A,,,"SH 49, Thoothukudi, E.Velayudhapuram, Tamil Nadu 628903",628901,9.054456499999999,78.2764868,ChIJU2W8B3dfATsRfabN1-j8a_8,https://www.google.com/maps/place/?q=place_id:ChIJU2W8B3dfATsRfabN1-j8a_8,part_266,2026-09-20 19:10:44,31851
Ecommerce Warehouse Hub,Businesses,Warehouse,Warehouse,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 96559 47552,N/A,,,"1- 194, Main Steet, K. Thangammalpuram, Soorangudi Post, Vilathikulam Taluk, Tamil Nadu 628901",628901,9.115653199999999,78.33316719999999,ChIJJWegw1dnATsR6qUjMEyvnBo,https://www.google.com/maps/place/?q=place_id:ChIJJWegw1dnATsR6qUjMEyvnBo,part_266,2026-09-20 19:10:44,31852
GRACE ELECTRONICS,Businesses,Electronics repair shop,Electronics repair shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 63821 57809,N/A,,,"Vembar, East Coast Rd, Surangudi, Thoothukudi, Tamil Nadu 628901",628901,9.1059637,78.3186343,ChIJGUmiU9pnATsR_Y5Xb-iN7fg,https://www.google.com/maps/place/?q=place_id:ChIJGUmiU9pnATsR_Y5Xb-iN7fg,part_266,2026-09-20 19:10:44,31853
Pearl City Marine,Businesses,Fish processing,Fish processing,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,https://pearlcitymarine.com/,4.3,,"No : 193/4,5,6, Pallakulam Village, Post, Vilathikulam T.K, Vaippar, Tuticorin, Tamil Nadu 628903",Vilathikulam T.K,9.0414332,78.25135519999999,ChIJYUsAAAD8AzsRYhWEpyHeMBs,https://www.google.com/maps/place/?q=place_id:ChIJYUsAAAD8AzsRYhWEpyHeMBs,part_266,2026-09-20 19:10:44,31854
Baskara GE2.7MW,Businesses,Manufacturer,Manufacturer,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"38W5+8WJ, Vilattikulam, M.Shanmugapuram, Tamil Nadu 628901",628901,9.0958262,78.3097655,ChIJdR3_CgBnATsRpka-_z7AmUc,https://www.google.com/maps/place/?q=place_id:ChIJdR3_CgBnATsRpka-_z7AmUc,part_266,2026-09-20 19:10:44,31855
Coconut shop,Businesses,Farm,Farm,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,4.3,,"Alamaram, Keelashanmugapuram, M.Shanmugapuram, Tamil Nadu 628906",628901,9.1008672,78.3297089,ChIJEf_z5oJnATsRD3t--pXEeoU,https://www.google.com/maps/place/?q=place_id:ChIJEf_z5oJnATsRD3t--pXEeoU,part_266,2026-09-20 19:10:44,31856
நூலகம்,Businesses,Library,Library,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,,"4762+8MF, Ariyanayagipuram, Ariyanayakipuram, Tamil Nadu 628901",628901,9.1098663,78.251964,ChIJz6KrDsxdATsRIGvIhj210D4,https://www.google.com/maps/place/?q=place_id:ChIJz6KrDsxdATsRIGvIhj210D4,part_266,2026-09-20 19:10:44,31857
Best freelancer in Thoothukudi | Mary Del,Businesses,Software company,"Software company, Service establishment",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 63830 43171,https://my-site-nmcaqj27-marydel0003.wix-vibe.com/,,,"Best freelancer in Thoothukudi | Mary Del, 628901, India",628901,10.1841005,78.3418514,ChIJhZIZITr0eiER_zujo0xHBfA,https://www.google.com/maps/place/?q=place_id:ChIJhZIZITr0eiER_zujo0xHBfA,part_266,2026-09-20 19:10:44,31858
Best Freelancer in Thoothukudi | Mary Del,Businesses,Software company,Software company,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,https://marydel.wuaze.com/,,,"3/260, Tsunami Nagar, Vembar, Tamil Nadu 628906",Tsunami Nagar,9.076397799999999,78.35079879999999,ChIJIwLf5OdhATsRfFG9fQLcYtI,https://www.google.com/maps/place/?q=place_id:ChIJIwLf5OdhATsRfFG9fQLcYtI,part_266,2026-09-20 19:10:44,31859
Tamilnad Mercantile Bank (TMB) - Vembar,Businesses,Investment service,"Investment service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Bank, Loan agency, Private Sector Bank, Savings bank",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 1800 425 0426,https://www.tmb.bank.in/,,,"Ground Floor, Thevanesam Erudhya Ammal Shopping Complex, No-1/385, East Coast Rd, Vembar, Tamil Nadu 628906",628901,9.0840277,78.36015619999999,ChIJZxK0kT1YVToRxY7BEj_t-K8,https://www.google.com/maps/place/?q=place_id:ChIJZxK0kT1YVToRxY7BEj_t-K8,part_266,2026-09-20 19:10:44,31860
Indane - Rama Leela Gramin Vitra,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 99439 56456,https://locator.iocl.com/indane/indane-rama-leela-gramin-vitra-gas-agency-vembar-tuticorin-213036/Home?utm_source=locator&utm_medium=googleplaces,2.7,,"1/1400 ECR Road, Rayappapuram Rd, Vembar, Tamil Nadu 628906",628901,9.0899895,78.3603625,ChIJ8_7qaElhATsR0ryPzahJxwM,https://www.google.com/maps/place/?q=place_id:ChIJ8_7qaElhATsR0ryPzahJxwM,part_266,2026-09-20 19:10:45,31861
Surangudi Post Office,Offices,Post office,Post office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,,"4859+8MF, Surangudi, Tamil Nadu 628901",628901,9.1083245,78.31917709999999,ChIJq4D8-z5nATsRugF_v1K7qTU,https://www.google.com/maps/place/?q=place_id:ChIJq4D8-z5nATsRugF_v1K7qTU,part_266,2026-09-20 19:10:44,31862
POST OFFICE,Offices,Bank,"Bank, Post office",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,4.0,,"4762+CJ9, Ariyanayakipuram, Tamil Nadu 628907",628901,9.111040899999999,78.2516034,ChIJH3JrubVdATsRTCrx3wH7ZJk,https://www.google.com/maps/place/?q=place_id:ChIJH3JrubVdATsRTCrx3wH7ZJk,part_266,2026-09-20 19:10:44,31863
"ESCEE INFRASTRUCTURE PVT. LTD.,",Offices,Corporate office,Corporate office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,http://escee.in/,5.0,,"27XM+4V6, 27WW+H6, E.Velayudhapuram, Tamil Nadu 628903",27WW+H6,9.0477844,78.2846303,ChIJyxJcE-xfATsRZEoLkZUToWw,https://www.google.com/maps/place/?q=place_id:ChIJyxJcE-xfATsRZEoLkZUToWw,part_266,2026-09-20 19:10:44,31864
Gram Panchyat Office M Shanmugapuram,Offices,City government office,City government office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,3.0,,"49, East Coast Rd, Shanmugapuram, Tuticorin, M.Shanmugapuram, Tamil Nadu 628901",Shanmugapuram,9.0882887,78.3044333,ChIJreLwWK1gATsRQqPKSmvUp-4,https://www.google.com/maps/place/?q=place_id:ChIJreLwWK1gATsRQqPKSmvUp-4,part_266,2026-09-20 19:10:44,31865
Gram Panchyat Office Vilathikulam,Offices,City government office,City government office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"Ariyanayagipuram, Ariyanagipuram, Thoothukudi, SH-44, Vilathikulam Road, Tuticorin, Tuticorin, Tamil Nadu 628901",628901,9.1107939,78.25122379999999,ChIJrZDFvLVdATsRwvpxp77fKwY,https://www.google.com/maps/place/?q=place_id:ChIJrZDFvLVdATsRwvpxp77fKwY,part_266,2026-09-20 19:10:44,31866
Tuticorin,Offices,Post office,Post office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"47H6+CPH, Subramaniapuram, Tamil Nadu 628907",628901,9.128556699999999,78.261853,ChIJuYkgHwBdATsRYL2CZ0F9ec0,https://www.google.com/maps/place/?q=place_id:ChIJuYkgHwBdATsRYL2CZ0F9ec0,part_266,2026-09-20 19:10:44,31867
Vembar post office,Offices,Post office,Post office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,4.5,,"39J7+J7P, Periasamy puram Rd, Thenmailey Nagar, Vembar, Tamil Nadu 628906",Thenmailey Nagar,9.0815796,78.3631898,ChIJV2r0O0hhATsRV2aajUTgQBk,https://www.google.com/maps/place/?q=place_id:ChIJV2r0O0hhATsRV2aajUTgQBk,part_266,2026-09-20 19:10:44,31868
Ramachandra Puram,Offices,Corporate office,Corporate office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,4.2,,"567R+4J8, Ramachandrapuram, Tamil Nadu 628907",628901,9.1627969,78.2415711,ChIJW3Vy7dlcATsRo78-D5eoT3g,https://www.google.com/maps/place/?q=place_id:ChIJW3Vy7dlcATsRo78-D5eoT3g,part_266,2026-09-20 19:10:44,31869
Post office - Periyasamypuram,Offices,Post office,Post office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,http://www.indiapost.gov.in/,4.0,,"28XF+F9M, Periasamypuram, Tamil Nadu 628906",628901,9.0487185,78.3234094,ChIJ-czOh0dhATsRifYr03VTw44,https://www.google.com/maps/place/?q=place_id:ChIJ-czOh0dhATsRifYr03VTw44,part_266,2026-09-20 19:10:44,31870
E Seva point,Offices,Government office,Government office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"475J+VFP, M. Kumarasakanapuram, Tamil Nadu 623135",628901,9.1097073,78.2811955,ChIJF_tDCABdATsRv5Sv6X09sU8,https://www.google.com/maps/place/?q=place_id:ChIJF_tDCABdATsRv5Sv6X09sU8,part_266,2026-09-20 19:10:44,31871
கலைஞானபுரம்,Offices,Corporate office,Corporate office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,,"27M9+V6R, Kulathur, Vaippar, Tamil Nadu 628903",628901,9.0347314,78.2680211,ChIJSQ87pgFfATsRBT6OYwNLMLk,https://www.google.com/maps/place/?q=place_id:ChIJSQ87pgFfATsRBT6OYwNLMLk,part_266,2026-09-20 19:10:44,31872
Panchayath Office,Offices,Government office,Government office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"4859+2H6, Surangudi, Tamil Nadu 628901",628901,9.107543699999999,78.3188875,ChIJhwOV4T5nATsR4dN7gxpNtgY,https://www.google.com/maps/place/?q=place_id:ChIJhwOV4T5nATsR4dN7gxpNtgY,part_266,2026-09-20 19:10:44,31873
Chidambaranagar Post office,Offices,Post office,Post office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 461 239 1897,http://indiapost.gov.in/,4.5,,"Q4Q8+MJ5, 3rd St, Masilamani Puram, Thoothukudi, Tamil Nadu 628001",Masilamani Puram,8.789148899999999,78.1166077,ChIJCb7BhLjvAzsRKioHJrbpprM,https://www.google.com/maps/place/?q=place_id:ChIJCb7BhLjvAzsRKioHJrbpprM,part_266,2026-09-20 19:10:44,31874
VAO Office,Offices,Government office,Government office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"4849+XHR, Surangudi, Tamil Nadu 628901",628901,9.107477099999999,78.31888339999999,ChIJY7_K4T5nATsRgmsa1upBD5o,https://www.google.com/maps/place/?q=place_id:ChIJY7_K4T5nATsRgmsa1upBD5o,part_266,2026-09-20 19:10:44,31875
Keelavilathikulam Branch Post Office,Offices,Post office,Post office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,,"46J4+H8F, Sankurunattam, Keela Vilathikulam, Tamil Nadu 628907",Sankurunattam,9.131437499999999,78.2058125,ChIJ95tNQOFdATsRvqO0mAe-eJ8,https://www.google.com/maps/place/?q=place_id:ChIJ95tNQOFdATsRvqO0mAe-eJ8,part_266,2026-09-20 19:10:44,31876
"Sub Post Office, Vaippar",Offices,Post office,Post office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,,"26FW+JHW, Unnamed Road, Vaippar, Tamil Nadu 628903",628901,9.0241101,78.2464471,ChIJ63E4x7ZfATsROaUTxKcu3x0,https://www.google.com/maps/place/?q=place_id:ChIJ63E4x7ZfATsROaUTxKcu3x0,part_266,2026-09-20 19:10:44,31877
Guru Mithra 🏠,Offices,Corporate office,Corporate office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"39M6+FRW, Vembar, Tamil Nadu 628906",628901,9.083727699999999,78.3620929,ChIJwVONeABhATsRgK4NDZGaDXk,https://www.google.com/maps/place/?q=place_id:ChIJwVONeABhATsRgK4NDZGaDXk,part_266,2026-09-20 19:10:44,31878
