business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sreedhareeyam Ayurvedic Eye Hospital And Research Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Eye care center, Ayurvedic clinic, Dermatologist, Diabetologist, Fertility clinic, Herbalist, Ophthalmologist, Pediatric ophthalmologist",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 485 225 3007,https://sreedhareeyam.com/,4.4,,"Nelliakkattumana, Kizhakombu, PO, Koothattukulam, Keralam 686662",626135,9.8597828,76.58442029999999,ChIJW-ZJ5avbBzsRw0iZZT-1ncw,https://www.google.com/maps/place/?q=place_id:ChIJW-ZJ5avbBzsRw0iZZT-1ncw,part_261,2026-09-20 19:24:58,48279
Kayalvarath Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 90205 52737,http://www.kayalvarath.com/,4.8,136.0,"Panayam Road, Perinad, Keralam 691601",626135,8.950081899999999,76.6223803,ChIJPaITdfQHBjsRpvitO4pKFUM,https://www.google.com/maps/place/?q=place_id:ChIJPaITdfQHBjsRpvitO4pKFUM,part_261,2026-09-20 19:24:59,48280
Vijaya Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80894 59178,N/A,4.7,,"Vijaya Ayurvedic Pharmacy,Near manorama junction, Karshaka Rd, Panampilly Nagar, Kochi, Keralam 682016","Manorama Junction, Panampilly Nagar",9.9655101,76.2930085,ChIJvSxTM7ZyCDsRJLdQG7zj4Gw,https://www.google.com/maps/place/?q=place_id:ChIJvSxTM7ZyCDsRJLdQG7zj4Gw,part_261,2026-09-20 19:24:59,48281
Southern Ayurvedic Supplies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 474 274 9925,N/A,5.0,,"Kollam Clock Tower, Beach Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8817611,76.5918476,ChIJgZVE_178BTsRBfeJaDAcndI,https://www.google.com/maps/place/?q=place_id:ChIJgZVE_178BTsRBfeJaDAcndI,part_261,2026-09-20 19:25:00,48282
Hakeem M.a wahab dawasaz,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 88973 58294,N/A,4.8,,"beside Andhra bank, MCH Colony, Salarjung Colony, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","MCH Colony, Salarjung Colony, Nizam Colony, Toli Chowki",17.3987239,78.4180323,ChIJt3XXduiWyzsRIodIO7nyWLg,https://www.google.com/maps/place/?q=place_id:ChIJt3XXduiWyzsRIodIO7nyWLg,part_261,2026-09-20 19:25:00,48283
Dr. P. Alikutty's Ayurveda & Modern Hospital - Kottakkal,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Dental clinic, Doctor, Health and beauty shop, Medical laboratory, Physiotherapy Center, Yoga studio",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 85471 12478,https://drpalikuttysayurveda.com/,4.6,,"Changuvetty, Tirur - Edarikode Rd, Kottakkal, Keralam 676501",626135,10.998501,75.9885637,ChIJhyUAP1mzpzsRk2EgJUiNaQk,https://www.google.com/maps/place/?q=place_id:ChIJhyUAP1mzpzsRk2EgJUiNaQk,part_261,2026-09-20 19:25:00,48284
Siloam Siddha and Varma Hospital. One of the Best Siddha Hospitals in Tirunelveli.,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",+91 90033 38912,http://www.siloamsiddha.com/,4.9,,"481, 1st S St, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.6973196,77.7508738,ChIJE6QX6LMNBDsRkdyu629bIyA,https://www.google.com/maps/place/?q=place_id:ChIJE6QX6LMNBDsRkdyu629bIyA,part_261,2026-09-20 19:26:12,49538
Global Siddha Hospital and Research Centre (Siddha/Ayurvedha /Homeopathy /Physio/Accupuncture ),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Acupuncture clinic, Acupuncturist, Homeopath, Hospital, Physician referral service, Physiotherapist, Physiotherapy Center",626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",+91 431 400 0700,N/A,4.9,,"BUS STOP, 33A FIRST FLOOR , OLD SV MAHAL RUKMANI, Salai Rd, Woraiyur, Tiruchirappalli, Tamil Nadu 620003",Woraiyur,10.8275338,78.6804697,ChIJzRUrTb31qjsRsQEzYsHmGvc,https://www.google.com/maps/place/?q=place_id:ChIJzRUrTb31qjsRsQEzYsHmGvc,part_261,2026-09-20 19:26:12,49539
Dr R V PATHY AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic, Service establishment",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,,"Dr R V PATHY AYURVEDA CLINIC, 626138, India",626138,10.1248192,77.54260579999999,ChIJ_SC-dwBpBzsRT5P48E38kq8,https://www.google.com/maps/place/?q=place_id:ChIJ_SC-dwBpBzsRT5P48E38kq8,part_261,2026-09-20 19:26:49,49691
Siddha Ayurvedic Medical,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,,"C428+FWW, Tittakudi, Tamil Nadu 606106",626138,11.401244799999999,79.1173199,ChIJM2ENMlQ7qzsRYMZMnYB_d0g,https://www.google.com/maps/place/?q=place_id:ChIJM2ENMlQ7qzsRYMZMnYB_d0g,part_261,2026-09-20 19:26:49,49692
"Aadwika siddha clinic & Siddha, Ayurvedic pharmacy",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical clinic, Specialized clinic",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 86104 24569,N/A,5.0,,"27/18, Aruppukottai main road Villapuram, near Indian bank, Madurai, Tamil Nadu 625012",626138,9.8993693,78.12034659999999,ChIJyeOMpRrPADsR2GwI-FkjuTo,https://www.google.com/maps/place/?q=place_id:ChIJyeOMpRrPADsR2GwI-FkjuTo,part_261,2026-09-20 19:26:50,49693
