business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
மூர்த்தி பலசரக்கு கடை,Commercial Complex,Shopping mall,Shopping mall,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,3.8,5.0,"725 G/1B, Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4866982,77.81294009999999,ChIJIcP7J-7PBjsRZcLRcwHs8JM,https://www.google.com/maps/place/?q=place_id:ChIJIcP7J-7PBjsRZcLRcwHs8JM,part_261,2026-09-20 19:22:21,46781
THE MAJESTIC OFFSET PRINTERS,Commercial Complex,Commercial printer,Commercial printer,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 94422 33511,N/A,4.0,7.0,"AR COMPLEX, 463/C, VIRUDHUNAGAR ROAD, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4729416,77.8052702,ChIJw3OFAlvOBjsR1NR1W8XTXpc,https://www.google.com/maps/place/?q=place_id:ChIJw3OFAlvOBjsR1NR1W8XTXpc,part_261,2026-09-20 19:22:21,46782
Maharani Fancy store,Commercial Complex,Shopping mall,Shopping mall,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,4.3,4.0,"Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.478653399999999,77.81124899999999,ChIJxaRLUkLOBjsR455EEBFtOOo,https://www.google.com/maps/place/?q=place_id:ChIJxaRLUkLOBjsR455EEBFtOOo,part_261,2026-09-20 19:22:21,46783
SHOPPING COMPLEX,Commercial Complex,Shopping mall,Shopping mall,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"APS.KARTHI, 861E, Gnanagiri Rd, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.459277199999999,77.8044608,ChIJE8egMpHPBjsReam2hRfYYuc,https://www.google.com/maps/place/?q=place_id:ChIJE8egMpHPBjsReam2hRfYYuc,part_261,2026-09-20 19:22:21,46784
NOXLAY,Businesses,Software company,"Software company, Website designer",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 93420 00364,https://noxlay.in/,5.0,,"Standard Colony, 725 I, Government Hospital Road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.487215299999999,77.8140707,ChIJDzLpkbjPBjsRnIS8nBnBUDw,https://www.google.com/maps/place/?q=place_id:ChIJDzLpkbjPBjsRnIS8nBnBUDw,part_261,2026-09-20 19:22:22,46785
Selvam Pickle Company,Businesses,Food manufacturer,Food manufacturer,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,,"4th Agraharam Street, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.481193,77.8113491,ChIJ0xtZ7dTPBjsRLaRMRLgXo9M,https://www.google.com/maps/place/?q=place_id:ChIJ0xtZ7dTPBjsRLaRMRLgXo9M,part_261,2026-09-20 19:22:22,46786
Sri Chakra Poly Wraps,Businesses,Plastic fabrication company,Plastic fabrication company,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 4562 230 999,N/A,5.0,,"1/176-D, Virudhunagar Main Road, Keela, Thiruthangal, Sivakasi, Kiltiruthangal, Tamil Nadu 626130","Keela, Thiruthangal",9.496532799999999,77.8232063,ChIJXRPjaBDOBjsR89aIzzi4VOg,https://www.google.com/maps/place/?q=place_id:ChIJXRPjaBDOBjsR89aIzzi4VOg,part_261,2026-09-20 19:22:22,46787
Matrix Tech Solution,Businesses,Software company,Software company,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 88072 00630,https://matrixtechsolution.com/,5.0,,"55/C/1-C, Muthumari nagar Sukkiravarpatti, road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4867902,77.8090665,ChIJb3_IPeTOBjsRvr4lJYBZ0w4,https://www.google.com/maps/place/?q=place_id:ChIJb3_IPeTOBjsRvr4lJYBZ0w4,part_261,2026-09-20 19:22:22,46788
Balaji,Businesses,Home automation company,Home automation company,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FRQ6+CQ8, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.488543499999999,77.811947,ChIJDSpgOADPBjsRtWrscXIz1Hs,https://www.google.com/maps/place/?q=place_id:ChIJDSpgOADPBjsRtWrscXIz1Hs,part_261,2026-09-20 19:22:22,46789
Lessburn Sivakasi,Businesses,Software company,Software company,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,https://www.lessburn.com/,3.0,,"GR5J+3RQ, Melamattur, Tamil Nadu 626130",626130,9.507714199999999,77.8320947,ChIJC0jNRwDPBjsRg5aL4OMC534,https://www.google.com/maps/place/?q=place_id:ChIJC0jNRwDPBjsRg5aL4OMC534,part_261,2026-09-20 19:22:22,46790
Siva Home,Businesses,Home automation company,Home automation company,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FQPX+QV9, Thiruthangal, Sivakasi, Thiruthangal, Tamil Nadu 626130",Thiruthangal,9.486900499999999,77.79972149999999,ChIJOVZHCgDPBjsRtw39bFSrEqk,https://www.google.com/maps/place/?q=place_id:ChIJOVZHCgDPBjsRtw39bFSrEqk,part_261,2026-09-20 19:22:22,46791
Stony Automation,Businesses,Automation company,Automation company,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 90926 83585,N/A,,,"59a/29, road, Thiruthangal, Sukkiravarapatti, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.489171899999999,77.809472,ChIJjy0s3gvPBjsRhRolWcwO5-M,https://www.google.com/maps/place/?q=place_id:ChIJjy0s3gvPBjsRhRolWcwO5-M,part_261,2026-09-20 19:22:22,46792
Shivanya Traders,Businesses,Electrical supply store,"Electrical supply store, Electronics store",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 80122 23377,N/A,4.7,,"Cylon Colony, 2/622, Devar Salai, Post, M.Pudupatti, Sivakasi, Tamil Nadu 626130",Post,9.5266676,77.77994749999999,ChIJ57ZLux_RBjsRqvZtPSpffrc,https://www.google.com/maps/place/?q=place_id:ChIJ57ZLux_RBjsRqvZtPSpffrc,part_261,2026-09-20 19:22:22,46793
Featherwork Technologies,Businesses,Software company,Software company,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 86672 53379,https://www.featherworktechnologies.com/,5.0,3.0,"1B, Maatu manthai veethi, near anna sillai bus stop, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4794509,77.8111978,ChIJO6LwFDjPBjsRjgWXQB23WDw,https://www.google.com/maps/place/?q=place_id:ChIJO6LwFDjPBjsRjgWXQB23WDw,part_261,2026-09-20 19:22:22,46794
Graphic Nox,Businesses,Graphic designer,"Graphic designer, Service establishment",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 82206 17788,https://www.graphicnox.com/,5.0,20.0,"Graphic Nox, 626130, India",626130,21.0680074,82.7525294,ChIJ-5zGr0VQEUgR7JMmiIug6v0,https://www.google.com/maps/place/?q=place_id:ChIJ-5zGr0VQEUgR7JMmiIug6v0,part_261,2026-09-20 19:22:22,46795
Lingesh Company,Businesses,Warehouse,Warehouse,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"GQXJ+5VF, MDR689, Nedungulam, Mangalam, Tamil Nadu 626130",626130,9.547039999999999,77.7811727,ChIJwQAXSQDRBjsR_KHgHMz-d-A,https://www.google.com/maps/place/?q=place_id:ChIJwQAXSQDRBjsR_KHgHMz-d-A,part_261,2026-09-20 19:22:23,46796
MSP interior company,Businesses,Woodworker,Woodworker,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 80564 97573,N/A,5.0,2.0,"Sathya nagar road, Radhakrishnan colony, Parasakthi Colony, Sivakasi, Tamil Nadu 626130","Radhakrishnan colony, Parasakthi Colony",9.4711205,77.80276359999999,ChIJlbuQ4izPBjsRSA08QGft66c,https://www.google.com/maps/place/?q=place_id:ChIJlbuQ4izPBjsRSA08QGft66c,part_261,2026-09-20 19:22:23,46797
Cgst office,Offices,Government office,Government office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,4.5,2.0,"FRC8+99F, Pallapatti, Sivakasi, Tamil Nadu 626130",Pallapatti,9.4709272,77.8159063,ChIJs6R9UprPBjsREN7QAwroLp4,https://www.google.com/maps/place/?q=place_id:ChIJs6R9UprPBjsREN7QAwroLp4,part_261,2026-09-20 19:22:22,46804
Micropoint eSevai Maiyam,Offices,Government office,"Government office, Aadhaar center, Passport office, Voter registration office",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 94433 77401,https://micropointesevai.in/,4.5,41.0,"Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.474221,77.8064947,ChIJIwrVPlvOBjsRf3vnZcGAng8,https://www.google.com/maps/place/?q=place_id:ChIJIwrVPlvOBjsRf3vnZcGAng8,part_261,2026-09-20 19:22:22,46805
Office of assistant commissioner of central excise and customs,Offices,Customs office,Customs office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,1.0,"FRC8+68Q, Thiruthangal, Pallapatti Rd, Pallapatti, Sivakasi, Tamil Nadu 626130",Pallapatti,9.4705754,77.8158583,ChIJO9fjdxHPBjsRDC6-Om6m6ns,https://www.google.com/maps/place/?q=place_id:ChIJO9fjdxHPBjsRDC6-Om6m6ns,part_261,2026-09-20 19:22:22,46806
Thiruthangal Municipality Office,Offices,Government office,Government office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 4562 232 367,https://www.tnurbantree.tn.gov.in/thiruthangal/,3.9,8.0,"Near Murugan Kovil Opp, India Thiruthangal Sivakasi,, 71,, Srivilliputhur-Virudhunagar-Aruppukottai-Tiruchuli-Narikudi-Parthibanoo, Rd, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.480742099999999,77.8124656,ChIJ9-LrH0LOBjsRYQXMn9Mv8G0,https://www.google.com/maps/place/?q=place_id:ChIJ9-LrH0LOBjsRYQXMn9Mv8G0,part_261,2026-09-20 19:22:22,46807
Thiruthangal Hindu Nadar Uravinmurai Office,Offices,Association / Organization,Association / Organization,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FRH6+VQX, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4797294,77.8119735,ChIJCXnAdHTPBjsRUPK67jBUBVw,https://www.google.com/maps/place/?q=place_id:ChIJCXnAdHTPBjsRUPK67jBUBVw,part_261,2026-09-20 19:22:22,46808
Sri Kaliswari Steel Private Limited,Offices,Metalware producer,Metalware producer,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 93440 24108,http://kaliswarigroup.com/,5.0,6.0,"4/1, Sengamalanatchiyar puram road, near karpaga Calendar, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4807434,77.8081533,ChIJ_____0POBjsR-OV7zdEu5RU,https://www.google.com/maps/place/?q=place_id:ChIJ_____0POBjsR-OV7zdEu5RU,part_261,2026-09-20 19:22:22,46809
"EB office, tirutangal",Offices,Government office,Government office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 94458 54637,N/A,1.8,5.0,"FQJX+JQ, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4816001,77.7993722,ChIJ93ZANK_PBjsReLb58_dboWM,https://www.google.com/maps/place/?q=place_id:ChIJ93ZANK_PBjsReLb58_dboWM,part_261,2026-09-20 19:22:22,46810
S. S. V. Punching,Offices,Metal stamping service,Metal stamping service,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 80129 15614,N/A,5.0,2.0,"Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4723889,77.8061843,ChIJ128Jp1vOBjsR3woU2trQOCY,https://www.google.com/maps/place/?q=place_id:ChIJ128Jp1vOBjsR3woU2trQOCY,part_261,2026-09-20 19:22:22,46811
RKN plastics,Offices,Plastic Products Supplier,Plastic Products Supplier,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 92454 59350,N/A,4.5,2.0,"787, Thiruthangal To Pallapatti Rd, A.J. Nagar, Thiruthangal, Sivakasi, Tamil Nadu 626130","A.J. Nagar, Thiruthangal",9.475679699999999,77.8116751,ChIJeRkN0kLOBjsRrtw7W6R_97M,https://www.google.com/maps/place/?q=place_id:ChIJeRkN0kLOBjsRrtw7W6R_97M,part_261,2026-09-20 19:22:22,46812
Ration shop,Offices,Government office,Government office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,1.0,"GR7G+HPW, Indira Nagar Main Rd, Naranapuram, sivakasi, Anaikkuttam, Tamil Nadu 626130",Naranapuram,9.5139982,77.82683879999999,ChIJR_XzWgDRBjsRMtoLX857-YI,https://www.google.com/maps/place/?q=place_id:ChIJR_XzWgDRBjsRMtoLX857-YI,part_261,2026-09-20 19:22:22,46813
NEW INDIA ASSURANCE COMPANY,Offices,Government office,Government office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"11, Alamarathupatti Road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4803424,77.8120125,ChIJ2zBKb8nPBjsRMpF5dvu0Di0,https://www.google.com/maps/place/?q=place_id:ChIJ2zBKb8nPBjsRMpF5dvu0Di0,part_261,2026-09-20 19:22:22,46814
Sri Hari Deed Writing Office,Offices,Corporate office,Corporate office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FRP7+FGW, Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.486231799999999,77.8138371,ChIJJ-gRXADPBjsRTdOBU-nImDg,https://www.google.com/maps/place/?q=place_id:ChIJJ-gRXADPBjsRTdOBU-nImDg,part_261,2026-09-20 19:22:22,46815
Naranapuram post office,Offices,Government office,Government office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,2.0,"1/564, Naranapuram Rd, Senayapuram Colony, Sivakasi, Naranapuram, Tamil Nadu 626189",Senayapuram Colony,9.451575799999999,77.8342744,ChIJG2x7co3PBjsRX_DI4ISljfQ,https://www.google.com/maps/place/?q=place_id:ChIJG2x7co3PBjsRX_DI4ISljfQ,part_261,2026-09-20 19:22:22,46816
Geetha lamination,Offices,Stationery manufacturer,Stationery manufacturer,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,https://geethalamination.com/,4.2,,"1/733, Pallapatti Rd, Kela, Thiruthangal, Sivakasi, Kiltiruthangal, Tamil Nadu 626123","Kela, Thiruthangal",9.4633875,77.8105156,ChIJBRGPeGTPBjsRayvISw1gtp4,https://www.google.com/maps/place/?q=place_id:ChIJBRGPeGTPBjsRayvISw1gtp4,part_261,2026-09-20 19:22:22,46817
"TIRUTHANGAL, RAILWAY STATION, BOOKING OFFICE",Offices,Train ticket office,Train ticket office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,3.5,,"FRG6+X85, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4774136,77.81080469999999,ChIJKTJh0Y3PBjsRsyrLIc6nsfE,https://www.google.com/maps/place/?q=place_id:ChIJKTJh0Y3PBjsRsyrLIc6nsfE,part_261,2026-09-20 19:22:23,46818
Sfa visitors launge,Offices,Corporate office,Corporate office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,4.0,,"FRVF+JX4, Kiltiruthangal, Tamil Nadu 626130",626130,9.494011,77.82494729999999,ChIJQULK75HPBjsRzJs2skXYF8E,https://www.google.com/maps/place/?q=place_id:ChIJQULK75HPBjsRzJs2skXYF8E,part_261,2026-09-20 19:22:23,46819
King,Offices,Corporate office,Corporate office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 86084 42905,http://king.com/,2.5,,"FR99+G7J, Pallapatti, Kiltiruthangal, Tamil Nadu 626130",Pallapatti,9.468828499999999,77.8181443,ChIJq6qqamHOBjsR8MfenezUd50,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamHOBjsR8MfenezUd50,part_261,2026-09-20 19:22:23,46820
KM Sri Maha tupe works,Offices,Corporate office,Corporate office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,,"1/2/A12, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4822021,77.8163991,ChIJU82ucwDPBjsRCJJ-F8hJvCQ,https://www.google.com/maps/place/?q=place_id:ChIJU82ucwDPBjsRCJJ-F8hJvCQ,part_261,2026-09-20 19:22:23,46821
sfa power house,Offices,Corporate office,Corporate office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,4.5,,"FRVG+4Q7, Kiltiruthangal, Tamil Nadu 626130",626130,9.492785,77.82692449999999,ChIJm6PPgZXPBjsRt9LafzdvL7E,https://www.google.com/maps/place/?q=place_id:ChIJm6PPgZXPBjsRt9LafzdvL7E,part_261,2026-09-20 19:22:23,46822
Society,Offices,Government office,Government office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"GQWM+JP6, Sivakasi, Kalayarkurichchi, Tamil Nadu 626130",626130,9.5465407,77.7842555,ChIJgTMYOgDRBjsRw9g4-ou_blU,https://www.google.com/maps/place/?q=place_id:ChIJgTMYOgDRBjsRw9g4-ou_blU,part_261,2026-09-20 19:22:23,46823
Rajeshwari tube works,Offices,Corporate office,Corporate office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,,"93, 1st St, Pandian Nagar, Thiruthangal, Sivakasi, Tamil Nadu 626130","Pandian Nagar, Thiruthangal",9.4748883,77.811188,ChIJx_0QCQDPBjsRiYb4bX32o7c,https://www.google.com/maps/place/?q=place_id:ChIJx_0QCQDPBjsRiYb4bX32o7c,part_261,2026-09-20 19:22:23,46824
Sekar Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 96557 81726,N/A,,,"12A Shop, 1, Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.485037799999999,77.8144975,ChIJKT1U34bPBjsRJHR5O_6GzRg,https://www.google.com/maps/place/?q=place_id:ChIJKT1U34bPBjsRJHR5O_6GzRg,part_261,2026-09-20 19:22:22,46830
Sri Balaji Traders (crackers),Shops,Fireworks store,Fireworks store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 86789 90259,N/A,4.4,,"34C, 2/A7, A9 Virudhunagar to sivakasi Main road Near Thiruthangal New Bus stand, 3, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4900241,77.8192716,ChIJFxQgaFDPBjsRrav2Aeqe_XM,https://www.google.com/maps/place/?q=place_id:ChIJFxQgaFDPBjsRrav2Aeqe_XM,part_261,2026-09-20 19:22:22,46831
Pavalam Crackers & Traders,Shops,Fireworks store,"Fireworks store, Store",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 90250 86159,http://pavalamcrackers.com/,5.0,,"Door no : 261, 3C6, Sengamalanatchiyapuram Road, Thiruthangal, Tamil Nadu 626130",Thiruthangal,9.4874645,77.8017459,ChIJH78IiRrPBjsR6YGnOJ4WzNs,https://www.google.com/maps/place/?q=place_id:ChIJH78IiRrPBjsR6YGnOJ4WzNs,part_261,2026-09-20 19:22:22,46832
Sundara Pandiyan Flowers Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 98651 34836,N/A,4.5,2.0,"Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4803564,77.8119748,ChIJqbCI8l7PBjsRi-kxsrC346M,https://www.google.com/maps/place/?q=place_id:ChIJqbCI8l7PBjsRi-kxsrC346M,part_261,2026-09-20 19:22:23,46833
Patanjali Store,Shops,Shopping mall,Shopping mall,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,3.4,21.0,"760 c, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4823284,77.8125951,ChIJmXszwEHOBjsRgwhbWVzuuB8,https://www.google.com/maps/place/?q=place_id:ChIJmXszwEHOBjsRgwhbWVzuuB8,part_261,2026-09-20 19:22:23,46834
JJ Store,Shops,Supermarket,Supermarket,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,3.0,1.0,"SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4817494,77.79958839999999,ChIJdTKTQITPBjsRmTdqCu4bmrc,https://www.google.com/maps/place/?q=place_id:ChIJdTKTQITPBjsRmTdqCu4bmrc,part_261,2026-09-20 19:22:23,46835
Sonny Vinayaga Fireworks Direct Company Outlet,Shops,Fireworks store,Fireworks store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 99436 45655,http://www.sonnyfireworks.com/,4.3,,"Alamarathupatti Road, Thiruthangal, Sivakasi, Kiltiruthangal, Tamil Nadu 626130",Thiruthangal,9.4752814,77.8294688,ChIJHVuthiPPBjsRxh6xs98urZg,https://www.google.com/maps/place/?q=place_id:ChIJHVuthiPPBjsRxh6xs98urZg,part_261,2026-09-20 19:22:24,46836
