business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Grand Centre Mall, Muvattupuzha",Shopping Mall Operators,Shopping mall,"Shopping mall, Movie theater",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 485 283 7080,http://www.grandcentremall.com/,4.1,,"SH41, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.982073399999999,76.5789799,ChIJcx0QbIndBzsR6gcFCnB4OTw,https://www.google.com/maps/place/?q=place_id:ChIJcx0QbIndBzsR6gcFCnB4OTw,part_261,2026-09-20 19:14:20,38334
SRIRAM MOBILE &FANCY STORE 🧸 TOYS,Malls,Shopping mall,Shopping mall,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 95005 55103,N/A,5.0,,"muthalaman kovil complex, 4387, road, Koomapatty, Watrap, Tamil Nadu 626132",626116,9.6364129,77.6396438,ChIJt9EHPAHfBjsRRX7EIeGW6JU,https://www.google.com/maps/place/?q=place_id:ChIJt9EHPAHfBjsRRX7EIeGW6JU,part_261,2026-09-20 19:14:19,38335
Vijaya Maruthu Complex,Malls,Shopping mall,Shopping mall,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 90030 36853,N/A,,,"JJJR+4WM, Watrap, W Puduppatti, Tamil Nadu 626132",626116,9.631229399999999,77.6422073,ChIJifn1qNvfBjsR4depG48xa6g,https://www.google.com/maps/place/?q=place_id:ChIJifn1qNvfBjsR4depG48xa6g,part_261,2026-09-20 19:14:19,38336
The ARM Clay Brick Manufacturing,Malls,Shopping mall,Shopping mall,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,3.8,,"JJ6R+CGR, W Puduppatti, Gopalapuram, Tamil Nadu 626116",626116,9.611124,77.6412702,ChIJj2TCCbjeBjsRxFXfCvaeko4,https://www.google.com/maps/place/?q=place_id:ChIJj2TCCbjeBjsRxFXfCvaeko4,part_261,2026-09-20 19:14:19,38337
Radha Fancy Store,Malls,Shopping mall,Shopping mall,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,4.8,,"JJPQ+PMX, Watrap, Tamil Nadu 626132",626116,9.6368669,77.6392456,ChIJf9ma9SbfBjsRxaxNNQacgFs,https://www.google.com/maps/place/?q=place_id:ChIJf9ma9SbfBjsRxaxNNQacgFs,part_261,2026-09-20 19:14:19,38338
The Grand Venice Mall,Malls,Shopping mall,"Shopping mall, Clothing store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 88606 66666,https://veniceindia.com/,4.2,51680.0,"Plot No SH3 Site IV, near Pari Chowk, Block B, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201308","Block B, Industrial Area, Surajpur Site 4",28.4532942,77.5257295,ChIJVV4dVTDADDkRwt02xANyB_Q,https://www.google.com/maps/place/?q=place_id:ChIJVV4dVTDADDkRwt02xANyB_Q,part_261,2026-09-20 19:14:20,38339
Anaj Mandi Roorkee,Wholesale Market / Mandi,Market,Market,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,3.8,328.0,"VVGQ+J8R, Railway Rd, near Ganga Sweets, Anaaj Mandi, B.T. Ganj, Roorkee, Uttarakhand 247667","Anaaj Mandi, B.T. Ganj",29.87661,77.8882533,ChIJdaKEw4G0DjkR787qzuIxcAg,https://www.google.com/maps/place/?q=place_id:ChIJdaKEw4G0DjkR787qzuIxcAg,part_261,2026-09-20 19:14:21,38340
Sabji Mandi Roorkee,Wholesale Market / Mandi,Market,Market,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,3.9,3640.0,"Near, Civil Lines Main Market Road, World Bank Colony, Roorkee, Uttarakhand 247667",World Bank Colony,29.8765003,77.8890677,ChIJcx1AEIK0DjkRMBuJFEic0to,https://www.google.com/maps/place/?q=place_id:ChIJcx1AEIK0DjkRMBuJFEic0to,part_261,2026-09-20 19:14:21,38341
TamilNalan House,Businesses,Housing complex,Housing complex,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,4.5,2.0,"13, Mamallar St, W Puduppatti, Tamil Nadu 626116",626116,9.6165731,77.63741,ChIJmefIRgDfBjsRRb4VfL-Fbi0,https://www.google.com/maps/place/?q=place_id:ChIJmefIRgDfBjsRRb4VfL-Fbi0,part_261,2026-09-20 19:14:21,38342
Karuppasamy House,Businesses,Housing complex,Housing complex,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,2.0,"JJ8Q+QRW, W Puduppatti, Tamil Nadu 626116",626116,9.616660699999999,77.6396583,ChIJU-Rua-nfBjsRcYMZkj-_rgc,https://www.google.com/maps/place/?q=place_id:ChIJU-Rua-nfBjsRcYMZkj-_rgc,part_261,2026-09-20 19:14:21,38343
N V Technologies,Businesses,Computer service,Computer service,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,,,"65/68 R91, Weavers Colony, Sundarapandiyam, Srivilliputhur, Tamil Nadu 626126",Weavers Colony,9.609513,77.6652493,ChIJ585CgbTZBjsRP49Zjpq32pg,https://www.google.com/maps/place/?q=place_id:ChIJ585CgbTZBjsRP49Zjpq32pg,part_261,2026-09-20 19:14:21,38344
Laser Point,Businesses,Computer support and services,Computer support and services,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,https://www.indiniva.co.in/,,,"146, Balasubramaniyar koil St, W Puduppatti, Tamil Nadu 626116",626116,9.6167157,77.6375639,ChIJHyUSoVjfBjsRducuh56by5I,https://www.google.com/maps/place/?q=place_id:ChIJHyUSoVjfBjsRducuh56by5I,part_261,2026-09-20 19:14:21,38345
Chittavar street,Businesses,Housing society,Housing society,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,1.0,1.0,"JJ8P+64P, South St, W Puduppatti, Tamil Nadu 626116",626116,9.6155654,77.6353298,ChIJOyDbeADfBjsRWT-fdhEuEjQ,https://www.google.com/maps/place/?q=place_id:ChIJOyDbeADfBjsRWT-fdhEuEjQ,part_261,2026-09-20 19:14:21,38346
Ayodhi Farms,Businesses,Farm,Farm,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99447 34055,N/A,4.7,9.0,"Opposite to Government High school, W. Meenakshipuram, Seshapuram (post, Taluk, Srivilliputhur, Tamil Nadu 626116",626116,9.6062567,77.65269959999999,ChIJM7Q-_dLeBjsRKUFdsPXdrD0,https://www.google.com/maps/place/?q=place_id:ChIJM7Q-_dLeBjsRKUFdsPXdrD0,part_261,2026-09-20 19:14:21,38347
Meena bala home (heaven),Businesses,Housing complex,Housing complex,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,1.0,"22a,Thiru v ka street, W Puduppatti, Tamil Nadu 626116",626116,9.6171317,77.6383748,ChIJvQUxeavfBjsRxYXZaaPpau4,https://www.google.com/maps/place/?q=place_id:ChIJvQUxeavfBjsRxYXZaaPpau4,part_261,2026-09-20 19:14:21,38348
Udaiyarpatti,Businesses,Housing society,Housing society,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,,,"27/42, W Puduppatti, Tamil Nadu 626116",626116,9.614358,77.628625,ChIJRe3WMQDfBjsRIT8YDpbCNnI,https://www.google.com/maps/place/?q=place_id:ChIJRe3WMQDfBjsRIT8YDpbCNnI,part_261,2026-09-20 19:14:21,38349
Manner Thirumalai Street W Pudipatti,Businesses,Housing complex,Housing complex,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,1.0,1.0,"JJ7J+8V, W Puduppatti, Tamil Nadu 626116",626116,9.613297,77.632145,ChIJM2LwUgDfBjsRHGRIpWLUK2Q,https://www.google.com/maps/place/?q=place_id:ChIJM2LwUgDfBjsRHGRIpWLUK2Q,part_261,2026-09-20 19:14:21,38350
Periya veettu valasal,Businesses,Housing society,Housing society,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,,,"84/59, W Puduppatti, Tamil Nadu 626116",626116,9.6176067,77.6369733,ChIJWd-6ZADfBjsR20s5Jcs4I6c,https://www.google.com/maps/place/?q=place_id:ChIJWd-6ZADfBjsR20s5Jcs4I6c,part_261,2026-09-20 19:14:21,38351
Vasu Home,Businesses,Housing society,Housing society,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,,,"JJMP+6RX, W Puduppatti, Tamil Nadu 626132",626116,9.6331206,77.6371218,ChIJSXf1QADfBjsRt5ZSrxccHoc,https://www.google.com/maps/place/?q=place_id:ChIJSXf1QADfBjsRt5ZSrxccHoc,part_261,2026-09-20 19:14:21,38352
Sundaram Fibers,Businesses,Business to business service,Business to business service,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99943 83121,N/A,4.4,,"5A, Virudhunagar Rd, Watrap, W Puduppatti, Tamil Nadu 626132",626116,9.6224756,77.6473328,ChIJtyAG_dHeBjsRHCilaOEZtdQ,https://www.google.com/maps/place/?q=place_id:ChIJtyAG_dHeBjsRHCilaOEZtdQ,part_261,2026-09-20 19:14:21,38353
Indane - J K Gas Agencies,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98652 82950,https://locator.iocl.com/indane/indane-j-k-gas-agencies-gas-agency-watrap-virudhunagar-244279/Home?utm_source=locator&utm_medium=googleplaces,3.1,15.0,"Ground Floor, near Government Hospital, Watrap, Tamil Nadu 626132",626116,9.640127999999999,77.63548999999999,ChIJ1T6npCPfBjsRiiuz9fK73pw,https://www.google.com/maps/place/?q=place_id:ChIJ1T6npCPfBjsRiiuz9fK73pw,part_261,2026-09-20 19:14:22,38354
Muthoot Finance Gold Loan,Businesses,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-watrap-watrap-11472643/home,4.9,215.0,"First Floor, No. 3/2A, Watrap- Alagapuri -Virudhunagar Rd, opp. Registrar Office, Watrap, Tamil Nadu 626132",626116,9.6360718,77.6396273,ChIJNcSiVLLfBjsRp_GTHDqSb8s,https://www.google.com/maps/place/?q=place_id:ChIJNcSiVLLfBjsRp_GTHDqSb8s,part_261,2026-09-20 19:14:22,38355
Srivilliputtur Head Post Office,Offices,Post office,Post office,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,3.9,33.0,"GJ4M+WJF, po, Mangapuram, Malli, Srivilliputhur, Tamil Nadu 626125","po, Mangapuram",9.507318,77.63403579999999,ChIJ82F2grbcBjsR7CHPIv6uXB4,https://www.google.com/maps/place/?q=place_id:ChIJ82F2grbcBjsR7CHPIv6uXB4,part_261,2026-09-20 19:14:20,38356
"விருதுநகர் விற்பனைக் குழு, வத்ராப்.",Offices,Central Government Office,Central Government Office,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,3.0,1.0,"JJMR+PMC, W Puduppatti, Tamil Nadu 626132",626116,9.6343201,77.6416424,ChIJM8LKm4ffBjsRBjomTHnptT4,https://www.google.com/maps/place/?q=place_id:ChIJM8LKm4ffBjsRBjomTHnptT4,part_261,2026-09-20 19:14:20,38357
W.puduppatti S.O,Offices,Post office,Post office,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,4.0,4.0,"JJ8P+3PC, near vinayagar kovil, W Puduppatti, Tamil Nadu 626116",626116,9.6151944,77.63677899999999,ChIJP5piskrfBjsRkIwyEjjl984,https://www.google.com/maps/place/?q=place_id:ChIJP5piskrfBjsRkIwyEjjl984,part_261,2026-09-20 19:14:20,38358
Registrar Office,Offices,Government office,Government office,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,4.0,1.0,"Vanthirarupu, Virudhunagar, SH-182, Watrap Maharajapuram Alagapuri Virudhunagar Road, Virudhunagar, Virudhunagar, Tamilnadu 626132",626116,9.635857999999999,77.63984599999999,ChIJWc_8UibfBjsRq_aPjV4b5yo,https://www.google.com/maps/place/?q=place_id:ChIJWc_8UibfBjsRq_aPjV4b5yo,part_261,2026-09-20 19:14:20,38359
tower,Offices,Corporate office,Corporate office,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,1.0,"JJMP+JC5, Watrap, Tamil Nadu 626132",626116,9.634025,77.63610299999999,ChIJZzFhKSTfBjsRwMdM-OxWWbk,https://www.google.com/maps/place/?q=place_id:ChIJZzFhKSTfBjsRwMdM-OxWWbk,part_261,2026-09-20 19:14:20,38360
Tamilnadu Forest Inspection Bunglow,Offices,Government office,Government office,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,3.0,1.0,"JJ8P+879, W Puduppatti, Tamil Nadu 626116",626116,9.6161649,77.6285576,ChIJW0nBk-bfBjsR17x4LehkW88,https://www.google.com/maps/place/?q=place_id:ChIJW0nBk-bfBjsR17x4LehkW88,part_261,2026-09-20 19:14:20,38361
DTDC COURIER,Offices,Courier service,Courier service,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 86674 03432,N/A,2.0,10.0,"Athukadai Mukku, Thiruvannamalai Rd, Srivilliputhur, Tamil Nadu 626125","Aaraichipatti, Mangapuram",9.515748,77.6293149,ChIJVV01QBndBjsR4FgHitlzO2U,https://www.google.com/maps/place/?q=place_id:ChIJVV01QBndBjsR4FgHitlzO2U,part_261,2026-09-20 19:14:20,38362
வட்டாச்சியர் அலுவலகம்,Offices,Corporate office,Corporate office,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,4.0,1.0,"JJPQ+HWF new bustand, near new Police station, Watrap, Tamil Nadu 626132",626116,9.636435299999999,77.6397898,ChIJV4cPkvbfBjsRM3l0pV-8yIc,https://www.google.com/maps/place/?q=place_id:ChIJV4cPkvbfBjsRM3l0pV-8yIc,part_261,2026-09-20 19:14:20,38363
"Post Office , Watrap",Offices,Post office,Post office,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 4563 287 379,N/A,4.1,10.0,"921/1, Chatram Street, Near Hindu Higher Secondary School, Watrap, Tamil Nadu 626132",626116,9.6365017,77.6398524,ChIJVVVVVSbfBjsR93SyFSldyBI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSbfBjsR93SyFSldyBI,part_261,2026-09-20 19:14:20,38364
Town panchayat office w.Pudupatti,Offices,Government office,Government office,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,https://www.townpanchayat.in/w-pudupatti,,,"JJ7P+M6V, W Puduppatti, Tamil Nadu 626116",626116,9.6143185,77.6355234,ChIJ9ZKIVQDfBjsRk8a-j5d6v3w,https://www.google.com/maps/place/?q=place_id:ChIJ9ZKIVQDfBjsRk8a-j5d6v3w,part_261,2026-09-20 19:14:20,38365
வட்டாட்சியர் அலுவலகம்-வத்திராயிருப்பு,Offices,Government office,Government office,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,3.8,5.0,"JJQP+C2G, Watrap, Tamil Nadu 626132",626116,9.638551999999999,77.63507849999999,ChIJr6jYSuLfBjsRTrWvOlbrHsE,https://www.google.com/maps/place/?q=place_id:ChIJr6jYSuLfBjsRTrWvOlbrHsE,part_261,2026-09-20 19:14:20,38366
W. PUDUPATT,Offices,Government office,Government office,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,,,"JJ8P+878, W Puduppatti, Tamil Nadu 626116",626116,9.615786,77.6357139,ChIJuddxZADfBjsRoa_EL66mTFA,https://www.google.com/maps/place/?q=place_id:ChIJuddxZADfBjsRoa_EL66mTFA,part_261,2026-09-20 19:14:20,38367
EB Office,Offices,Corporate office,Corporate office,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,2.5,2.0,"HMXC+VVM, S Ramachandrapuram, Sundarapandiyam, Tamil Nadu 626126",626116,9.5997027,77.6721754,ChIJye6nlFzZBjsRGiozEz29Z-k,https://www.google.com/maps/place/?q=place_id:ChIJye6nlFzZBjsRGiozEz29Z-k,part_261,2026-09-20 19:14:20,38368
PRC டிப்போ வத்ராப் கிளை,Offices,Corporate office,Corporate office,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,1.0,"JJRP+P3W, Watrap, Tamil Nadu 626132",626116,9.641866,77.63519409999999,ChIJ4f5X-OrfBjsR5STfxTwIH1E,https://www.google.com/maps/place/?q=place_id:ChIJ4f5X-OrfBjsR5STfxTwIH1E,part_261,2026-09-20 19:14:20,38369
Watrap Union Office,Offices,Government office,Government office,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,1.0,"JJPM+4HJ, Watrap, Tamil Nadu 626132",626116,9.635327199999999,77.6338782,ChIJ15WDGw3fBjsRYOvO0owW6pQ,https://www.google.com/maps/place/?q=place_id:ChIJ15WDGw3fBjsRYOvO0owW6pQ,part_261,2026-09-20 19:14:20,38370
India Post,Offices,Post office,Post office,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,4.3,4.0,"JJQQ+65P, Watrap, Tamil Nadu 626132",626116,9.6380808,77.6379381,ChIJjeQfaiffBjsRkVqWqSoRTjg,https://www.google.com/maps/place/?q=place_id:ChIJjeQfaiffBjsRkVqWqSoRTjg,part_261,2026-09-20 19:14:20,38371
Watrap ஊராட்சி ஒன்றிய அலுவலகம்,Offices,Government office,Government office,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,1.0,"JJPM+5H4, Watrap, Tamil Nadu 626132",626116,9.6353754,77.6339643,ChIJwZJaYwDfBjsRtPisxgE4kW4,https://www.google.com/maps/place/?q=place_id:ChIJwZJaYwDfBjsRtPisxgE4kW4,part_261,2026-09-20 19:14:20,38372
Rengappanaicker Patti Ration Shop,Offices,Government office,Government office,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,1.0,"JM33+XVF, Seshapuram, Sundarapandiyam, Tamil Nadu 626116",626116,9.604937,77.6546793,ChIJAfqByO_ZBjsR4u1NIvDesDE,https://www.google.com/maps/place/?q=place_id:ChIJAfqByO_ZBjsR4u1NIvDesDE,part_261,2026-09-20 19:14:20,38373
"Aarvel Coworks - Coworking Space in Anna Nagar, Chennai",Offices,Coworking space,"Coworking space, Business center, Office space rental agency, Virtual office rental",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 90800 40403,https://aarvelcoworks.in/,4.9,,"G Block, Ganesh Glades, 3rd Floor, 1164, 6th Ave, Anna Nagar West, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0926039,80.2079935,ChIJHbubZyVlUjoRwjA6pSOZ0HI,https://www.google.com/maps/place/?q=place_id:ChIJHbubZyVlUjoRwjA6pSOZ0HI,part_261,2026-09-20 19:14:21,38374
TAMIL DHESIYA PULIKAL,Offices,Political party office,Political party office,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,https://chat.whatsapp.com/JtdQ2p6KYqxEOTTJdVZZaM,5.0,,"162, Chekkadi St, Main Bazaar, TAMIL DHESIYA PULIKAL, YOUTUPE CENTER, Sundarapandiyam, Tamil Nadu 626126","Main Bazaar, TAMIL DHESIYA PULIKAL, YOUTUPE CENTER",9.612329299999999,77.67473249999999,ChIJiUfHAbLZBjsRUAy-cGEH3UE,https://www.google.com/maps/place/?q=place_id:ChIJiUfHAbLZBjsRUAy-cGEH3UE,part_261,2026-09-20 19:14:21,38375
"Annai Ambulance,Virudhunagar",Offices,Ambulance service,Ambulance service,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 97919 83737,N/A,4.7,,"EB Office Rd, S Ramachandrapuram, Sundarapandiyam, Tamil Nadu 626126",626116,9.599979,77.6723258,ChIJqeFatUAtATsRX3QgQfeTDAw,https://www.google.com/maps/place/?q=place_id:ChIJqeFatUAtATsRX3QgQfeTDAw,part_261,2026-09-20 19:14:21,38376
"Smartworks Corporate Park, Noida",Offices,Coworking space,Coworking space,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 84489 80480,https://www.smartworksoffice.com/office-space/noida/corporate-park/?utm_source=google&utm_medium=organic&utm_campaign=gmb-noida-corporate-park,4.3,,"Smartworks Corporate Park, A-11, Amity Rd, A Block, C Block, Sector 125, Noida, Uttar Pradesh 201313","A Block, C Block, Sector 125",28.548268,77.3319984,ChIJZWgPBdDlDDkRI148WNJIJj8,https://www.google.com/maps/place/?q=place_id:ChIJZWgPBdDlDDkRI148WNJIJj8,part_261,2026-09-20 19:14:21,38377
