business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Chakra Book Seller,Bookstore and Stationery Shop,Book store,Book store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98406 72073,N/A,4.7,,"No 127/F, Bypass Rd, near Big Bazzar, Kalavasal, Madurai, Tamil Nadu 625016",Kalavasal,9.928488399999999,78.0953478,ChIJ0X1VNWnPADsRuqiCoqNUSGs,https://www.google.com/maps/place/?q=place_id:ChIJ0X1VNWnPADsRuqiCoqNUSGs,part_261,2026-09-20 19:12:16,31663
Peppy Stationeries Madurai,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store, Wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95977 57234,N/A,4.9,,"Gopala Kothan St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.919260699999999,78.1156747,ChIJO8zENonFADsRqbkSaHRUPC4,https://www.google.com/maps/place/?q=place_id:ChIJO8zENonFADsRqbkSaHRUPC4,part_261,2026-09-20 19:12:16,31664
Siruvar Kala Mantram,Bookstore and Stationery Shop,Book store,Book store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96009 64403,http://skm.in/,4.1,,"93, S Veli St, Madurai Main, Panthadi, Madurai, Tamil Nadu 625001",Madurai Main,9.91096,78.12221,ChIJjVkbKHjFADsRzsqfdMi2Roo,https://www.google.com/maps/place/?q=place_id:ChIJjVkbKHjFADsRzsqfdMi2Roo,part_261,2026-09-20 19:12:16,31665
A to Z STATIONARY & FANCY,Bookstore and Stationery Shop,Stationery store,Stationery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.0,,"W4JV+WF9, KK Nagar Main Rd, Rajakoor, Madurai, Tamil Nadu 625020",Rajakoor,9.9322815,78.1437476,ChIJ091n1cLFADsRt8KZBUc8IuI,https://www.google.com/maps/place/?q=place_id:ChIJ091n1cLFADsRt8KZBUc8IuI,part_261,2026-09-20 19:12:16,31666
Ayyanar Book Store,Bookstore and Stationery Shop,Book store,Book store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.2,53.0,"Nehruji Nagar, Dindigul, Tamil Nadu 624001",Nehruji Nagar,10.3702031,77.9829233,ChIJS5INhmeqADsRk1eq5qrJVzU,https://www.google.com/maps/place/?q=place_id:ChIJS5INhmeqADsRk1eq5qrJVzU,part_261,2026-09-20 19:12:17,31667
Mano Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 233 5999,N/A,4.4,26.0,"155, Pudumandapam, E Avani Moola St, Madurai, Tamil Nadu 625001",Madurai Main,9.9213594,78.1213957,ChIJrWsgwITFADsRd9Xjci14ITE,https://www.google.com/maps/place/?q=place_id:ChIJrWsgwITFADsRd9Xjci14ITE,part_261,2026-09-20 19:12:17,31668
Sarvodaya ilakkiya Pannai,Bookstore and Stationery Shop,Book store,Book store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98946 42007,N/A,4.3,525.0,"32/1, W Veli St, near Madurai Junction, Southern Railway Colony, Madurai, Tamil Nadu 625001",626113,9.9175194,78.1115473,ChIJnw8omIDFADsR8GEiwbBlu0k,https://www.google.com/maps/place/?q=place_id:ChIJnw8omIDFADsR8GEiwbBlu0k,part_261,2026-09-20 19:12:17,31669
Wisdom Books & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99442 11608,N/A,5.0,1.0,"141/1, Bus Stop, East Marret Street, Panthadi Area, Thavittu Shanthai, Madurai Main, Madurai, Tamil Nadu 625001","Panthadi Area, Thavittu Shanthai, Madurai Main",9.9119992,78.1233951,ChIJSVuDWuPFADsRLMpxDsDqNZc,https://www.google.com/maps/place/?q=place_id:ChIJSVuDWuPFADsRLMpxDsDqNZc,part_261,2026-09-20 19:12:17,31670
Meenakshi Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94432 62763,N/A,4.9,15.0,"99 B, E Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.921856499999999,78.12134859999999,ChIJJw1hJYXFADsRIdcxSZnGXkw,https://www.google.com/maps/place/?q=place_id:ChIJJw1hJYXFADsRIdcxSZnGXkw,part_261,2026-09-20 19:12:17,31671
Aruna Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99943 60136,N/A,4.4,28.0,"5, Vishaal Heights, 55, V P Rathinasamy Nadar Rd, Viswanathapuram, Madurai, Tamil Nadu 625002",Viswanathapuram,9.9433361,78.129261,ChIJH9SBZ-nFADsRzRcb32CNVoI,https://www.google.com/maps/place/?q=place_id:ChIJH9SBZ-nFADsRzRcb32CNVoI,part_261,2026-09-20 19:12:17,31672
Bhima Paper,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Office supply wholesaler, Pen store, Stationery manufacturer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94445 60009,N/A,4.8,,"11, E Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9208006,78.12162959999999,ChIJFQQu1h_FADsRQnLwCpL7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFQQu1h_FADsRQnLwCpL7kwM,part_261,2026-09-20 19:12:18,31673
Santha Book Depot & Fancy House,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Comic book store, Law Book Store, Medical Book Store, Rare book store, Religious Book Store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94463 45544,N/A,4.4,,"QMF3+9X2, Gandhi Bazar Rd, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.773251499999999,76.6572994,ChIJ029UBeRtqDsRYGOWwc_lUaQ,https://www.google.com/maps/place/?q=place_id:ChIJ029UBeRtqDsRYGOWwc_lUaQ,part_261,2026-09-20 19:12:18,31674
SPKC Stationery Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94433 73673,N/A,4.3,,"25, S Car Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.449209699999999,77.7962555,ChIJTY9njOPOBjsRCBDSLylhCGg,https://www.google.com/maps/place/?q=place_id:ChIJTY9njOPOBjsRCBDSLylhCGg,part_261,2026-09-20 19:12:18,31675
Lokesh Traders,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Office supply wholesaler, School supply store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99527 66688,N/A,4.4,,"28, E Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9195536,78.12186609999999,ChIJdURUsYTFADsRPYdo3lTPdYY,https://www.google.com/maps/place/?q=place_id:ChIJdURUsYTFADsRPYdo3lTPdYY,part_261,2026-09-20 19:12:18,31676
Brothers Stationery Wholesale Shopping,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shopping mall",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 87143 00205,N/A,4.3,,"Mavelikkara-Thiruvalla Rd, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.25213,76.5398249,ChIJ6SwuAS8fBjsRKlxo-kNI0xs,https://www.google.com/maps/place/?q=place_id:ChIJ6SwuAS8fBjsRKlxo-kNI0xs,part_261,2026-09-20 19:12:18,31677
SRI GOVARDHAN STATIONERY .MDU,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94863 84288,https://www.srigovardhanstationery.online/,4.8,,"41, Elukadal Agraharam Street, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9208497,78.1218186,ChIJG-5N1ZrFADsRTjQPhCqobQ8,https://www.google.com/maps/place/?q=place_id:ChIJG-5N1ZrFADsRTjQPhCqobQ8,part_261,2026-09-20 19:12:18,31678
Southern Digital Ads,Flex and Banner Printing,Advertising agency,Advertising agency,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73734 34361,N/A,4.1,,"No.7, Vanniyar 1st st, 01., Netaji Rd, W Vadampokki St, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9148182,78.1133603,ChIJHeAHuVXFADsRkU59AAxGJwM,https://www.google.com/maps/place/?q=place_id:ChIJHeAHuVXFADsRkU59AAxGJwM,part_261,2026-09-20 19:12:17,31679
digital flex printing,Flex and Banner Printing,Artist,Artist,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,https://g.co/kgs/U3cRUfC,5.0,,"Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.9167048,78.1343381,ChIJ4XpMbT_FADsR6yQ3FqytgpY,https://www.google.com/maps/place/?q=place_id:ChIJ4XpMbT_FADsR6yQ3FqytgpY,part_261,2026-09-20 19:12:17,31680
Temple City Xerox,Flex and Banner Printing,Print shop,Print shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,http://www.templecityxerox.in/,5.0,,"41 B, S Veli St, South Gate, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","South Gate, Periyar, Madurai Main",9.911332999999999,78.1184182,ChIJhVm0U_bFADsRB6jH8YN-EJU,https://www.google.com/maps/place/?q=place_id:ChIJhVm0U_bFADsRB6jH8YN-EJU,part_261,2026-09-20 19:12:17,31681
DC Flex,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Banner store, Bedding store, Commercial printer, Digital printer, Graphic designer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97156 03459,N/A,4.3,,"16-17, hotel boopathi, Town Hall Rd, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9179283,78.1147101,ChIJfUPQJ4HFADsR3mn_ri0AHMU,https://www.google.com/maps/place/?q=place_id:ChIJfUPQJ4HFADsR3mn_ri0AHMU,part_261,2026-09-20 19:12:17,31682
SR Flex & Ads,Flex and Banner Printing,Print shop,Print shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98948 05190,N/A,2.8,,"No.65A, W Perumal Maistry St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.916986699999999,78.11267029999999,ChIJs6C0lyLFADsR0C30vsS_SIU,https://www.google.com/maps/place/?q=place_id:ChIJs6C0lyLFADsR0C30vsS_SIU,part_261,2026-09-20 19:12:17,31683
ss flex printing,Flex and Banner Printing,Print shop,Print shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,,"105, Mela Perumal Maistry St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9233096,78.1202373,ChIJOXL3XYDFADsRsu1CH5jvpvI,https://www.google.com/maps/place/?q=place_id:ChIJOXL3XYDFADsRsu1CH5jvpvI,part_261,2026-09-20 19:12:17,31684
RR Media Flex - Best LED Sign Board Digital Vinyl Corporate Flex Printing Coimbatore,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store, Digital printer, Neon sign shop, Print shop, Sign shop, Vinyl sign shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91507 54447,https://www.rrmediaflex.com/,4.8,,"A8, Mettupalayam Main Rd, Cheran Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","Cheran Nagar, Koundampalayam",11.0515597,76.94503279999999,ChIJTWxdkiD2qDsRe7pU0Pyrwn4,https://www.google.com/maps/place/?q=place_id:ChIJTWxdkiD2qDsRe7pU0Pyrwn4,part_261,2026-09-20 19:12:17,31685
R S Flex,Flex and Banner Printing,Advertising agency,Advertising agency,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.3,,"W Perumal Maistry St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.916904299999999,78.1125615,ChIJgfQe1_zFADsRWpeQr5mh4q0,https://www.google.com/maps/place/?q=place_id:ChIJgfQe1_zFADsRWpeQr5mh4q0,part_261,2026-09-20 19:12:17,31686
Si Digital,Flex and Banner Printing,Digital printer,Digital printer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99444 04959,http://www.sidigital.com/,4.5,,"73, W Perumal Maistry St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9181112,78.112675,ChIJV-qp54DFADsRt7YIOYtZYjY,https://www.google.com/maps/place/?q=place_id:ChIJV-qp54DFADsRt7YIOYtZYjY,part_261,2026-09-20 19:12:17,31687
SM Flex,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97900 82980,N/A,4.7,,"RXGQ+8X3, Madurai Rd, Tirumangalam, Tamil Nadu 625706",Tirumangalam,9.8257617,77.9899227,ChIJv4fPQEnSADsR7e-EH0Fc0fs,https://www.google.com/maps/place/?q=place_id:ChIJv4fPQEnSADsR7e-EH0Fc0fs,part_261,2026-09-20 19:12:17,31688
Dharani Flex,Flex and Banner Printing,Print shop,Print shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98432 72749,N/A,5.0,,"17-A, Koodal Alagar Perumal Koil St, South Gate, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","South Gate, Periyar, Madurai Main",9.9142429,78.114975,ChIJh06Xv4HFADsRJLzbwMY4vNM,https://www.google.com/maps/place/?q=place_id:ChIJh06Xv4HFADsRJLzbwMY4vNM,part_261,2026-09-20 19:12:17,31689
Brothers Graphics,Flex and Banner Printing,Banner store,Banner store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99767 41594,https://www.instagram.com/brothers__graphics,5.0,,"No 566, RANGAMANI COMPLEX, Tagore Nagar, Bharat Nagar, Tiruppalai, Madurai, Tamil Nadu 625014","Tagore Nagar, Bharat Nagar, Tiruppalai",9.976418899999999,78.1410101,ChIJe9M-3jhNmAsR5t5Jcs05_T8,https://www.google.com/maps/place/?q=place_id:ChIJe9M-3jhNmAsR5t5Jcs05_T8,part_261,2026-09-20 19:12:18,31690
DC Ads,Flex and Banner Printing,Print shop,Print shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.0,,"W487+RHR, Patchai Nachiamman Kovil St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9171135,78.11390399999999,ChIJVd55MKHFADsRrNzgGxcqB6A,https://www.google.com/maps/place/?q=place_id:ChIJVd55MKHFADsRrNzgGxcqB6A,part_261,2026-09-20 19:12:18,31691
Madurai Flex,Flex and Banner Printing,Banner store,"Banner store, Print shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.0,,"No 9 Jamal Kathar Complex W Vadampokki St, &, Koodal Alagar Perumal Koil St, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9145214,78.11435209999999,ChIJ34vAsIHFADsRTJbf32Jg5sA,https://www.google.com/maps/place/?q=place_id:ChIJ34vAsIHFADsRTJbf32Jg5sA,part_261,2026-09-20 19:12:18,31692
CSC E SEVAI MADURAI,Common Service Center (CSC) / E-Seva,Information services,Information services,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97906 41862,N/A,4.5,6.0,"Vishaal De Mall, 138, Ramamoorthy Road, Besant Rd, near Santhanamariamman Kovil, behind PTR Marriage, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626113,9.938963399999999,78.1326958,ChIJA2X9_ebFADsRTD06cY-AKM0,https://www.google.com/maps/place/?q=place_id:ChIJA2X9_ebFADsRTD06cY-AKM0,part_261,2026-09-20 19:12:17,31693
Common Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"TNHB, 4574, 4574, TNHB Colony, Villapuram, Madurai, Tamil Nadu 625011",TNHB Colony,9.9050564,78.11772669999999,ChIJD-wJj8vFADsRoUecQ9B9lxU,https://www.google.com/maps/place/?q=place_id:ChIJD-wJj8vFADsRoUecQ9B9lxU,part_261,2026-09-20 19:12:17,31694
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"Mullai Nagar, Poonthamalli Nagar, Madurai, Tamil Nadu 625002","Mullai Nagar, Poonthamalli Nagar",9.946932499999999,78.1218006,ChIJ0wZBsfrFADsRsezc2u32wyU,https://www.google.com/maps/place/?q=place_id:ChIJ0wZBsfrFADsRsezc2u32wyU,part_261,2026-09-20 19:12:17,31695
Surat Comman Service Center Bhatar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Consultant, Corporate office, Driver's license office, Fingerprinting Service Provider, Information services, Insurance agency, Legal services, Passport Agent, Voter registration office",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97264 11017,N/A,4.2,23.0,"Shop No L-9, Bhagwati Darshan Shopping Complex, Bhatar Rd, near Umabhavn, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1667593,72.8141031,ChIJWa2amEVP4DsRwBYg_4_hGeo,https://www.google.com/maps/place/?q=place_id:ChIJWa2amEVP4DsRwBYg_4_hGeo,part_261,2026-09-20 19:12:18,31696
Charles computer center ( CSC),Internet Cafe,Internet cafe,Internet cafe,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"C27X+734, Vadhuvarpatti, Tamil Nadu 626134",626113,9.4128267,78.0477999,ChIJz939PQA3ATsR3-kxLFDvdD8,https://www.google.com/maps/place/?q=place_id:ChIJz939PQA3ATsR3-kxLFDvdD8,part_261,2026-09-20 19:12:17,31697
SMART WEB ZONE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98405 89844,N/A,5.0,2.0,"8/139-D4, Pandalkudi Rd, Pandalkudi, Tamil Nadu 626113",626113,9.390023099999999,78.1040335,ChIJfUSXwXg3ATsRM95xzA-6Ong,https://www.google.com/maps/place/?q=place_id:ChIJfUSXwXg3ATsRM95xzA-6Ong,part_261,2026-09-20 19:12:17,31698
APJ Abdul Kalam Net Center,Internet Cafe,Internet cafe,Internet cafe,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.7,25.0,"T.Kallupatti - Theni Rd, near bus stop, T.Kallupatti, Sedapatti, Tamil Nadu 625527",626113,9.8233228,77.7989736,ChIJLcmSt1EuBzsRwDknHGNuq9k,https://www.google.com/maps/place/?q=place_id:ChIJLcmSt1EuBzsRwDknHGNuq9k,part_261,2026-09-20 19:12:17,31699
STAR E SEVAI CENTRE,Internet Cafe,Internet cafe,Internet cafe,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 420 8909,N/A,4.2,49.0,"12, Jaihindpuram 2nd Main Rd, Solai Alagupuram, Madurai, Tamil Nadu 625011",626113,9.9061407,78.11094969999999,ChIJeZhAVYfPADsRt4gDDbYQHz8,https://www.google.com/maps/place/?q=place_id:ChIJeZhAVYfPADsRt4gDDbYQHz8,part_261,2026-09-20 19:12:17,31700
Cyber WORLD,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 74180 92145,N/A,4.5,48.0,"Sivaganga - Thirupathur Rd, Town, Kanjirangal, Sivaganga, Tamil Nadu 630562",Town,9.8661566,78.4880495,ChIJz3cprKT6ADsRhbslplMqgPA,https://www.google.com/maps/place/?q=place_id:ChIJz3cprKT6ADsRhbslplMqgPA,part_261,2026-09-20 19:12:17,31701
NANBAN NET CAFE,Internet Cafe,Internet cafe,Internet cafe,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80567 75806,N/A,4.6,21.0,"Bazar St, Uthiramerur, Tamil Nadu 603406",626113,12.615171499999999,79.76004429999999,ChIJ8y5C5xjgUjoR2RTgdz2qcUQ,https://www.google.com/maps/place/?q=place_id:ChIJ8y5C5xjgUjoR2RTgdz2qcUQ,part_261,2026-09-20 19:12:17,31702
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 78277 58653,N/A,4.9,321.0,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_261,2026-09-20 19:12:17,31703
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98702 71951,N/A,5.0,416.0,"GAURAV CYBER CAFE, E-388, Block E, Mittal Colony, Block C, Pul Pehladpur, New Delhi, Delhi 110044","Block E, Mittal Colony, Block C, Pul Pehladpur",28.4970341,77.29658529999999,ChIJt-gecaznDDkROufCNmwkPV4,https://www.google.com/maps/place/?q=place_id:ChIJt-gecaznDDkROufCNmwkPV4,part_261,2026-09-20 19:12:17,31704
