business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Midnight pixel,PPC Advertising Agencies,Marketing agency,Marketing agency,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 95972 86392,N/A,5.0,1.0,"20, Shoukath ali street, Tirumangalam, Tamil Nadu 625706",626121,9.8251112,77.9808406,ChIJ3VpENp7TADsREjQ6GINBC_A,https://www.google.com/maps/place/?q=place_id:ChIJ3VpENp7TADsREjQ6GINBC_A,part_261,2026-09-20 19:16:46,39882
Wolphix,PPC Advertising Agencies,Marketing agency,"Marketing agency, Graphic designer, Software company",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 94885 02985,https://www.wolphix.in/,5.0,43.0,"Jammal Pearl City, 7/18J/62, Vasantha Nager, Tuckerammalpuram, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.7041503,77.7357857,ChIJ1Wmgdx4TBDsR5-WuU-A-zBE,https://www.google.com/maps/place/?q=place_id:ChIJ1Wmgdx4TBDsR5-WuU-A-zBE,part_261,2026-09-20 19:16:46,39883
Navi Promotions,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,4.7,15.0,"AMBALAKARAR STREET, 4-131 52 WS/1275, Hanumanthanpatty, Tamil Nadu 625533",626121,9.7879685,77.31624959999999,ChIJlUta1UoFBzsRuxn8uFPsIRs,https://www.google.com/maps/place/?q=place_id:ChIJlUta1UoFBzsRuxn8uFPsIRs,part_261,2026-09-20 19:16:46,39884
Palette Production,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 96777 45376,http://paletteproduction.com/,4.9,45.0,"28/19, Avinashi - Tiruppur Rd, Indira Nagar, Odakkadu, Tiruppur, Tamil Nadu 641603","Indira Nagar, Odakkadu",11.116083399999999,77.3330106,ChIJJwBJqE0HqTsRRsVSzMjNCl8,https://www.google.com/maps/place/?q=place_id:ChIJJwBJqE0HqTsRRsVSzMjNCl8,part_261,2026-09-20 19:16:46,39885
Digital Web Serve,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer, Marketing agency, Web hosting company",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 90805 25722,http://www.digitalwebserve.com/,5.0,,"384/2, East Street, M.Duraisamypuram, Sivakasi, Tamil Nadu 626124",626121,9.433396199999999,77.71883179999999,ChIJy99_ZCzqWEcRLUC_zqMcrWA,https://www.google.com/maps/place/?q=place_id:ChIJy99_ZCzqWEcRLUC_zqMcrWA,part_261,2026-09-20 19:16:45,39886
S L D GROWTH,Growth Marketing,Marketing consultant,Marketing consultant,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 98439 87195,N/A,,,"64/7, Sankarankovil Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4437923,77.5553868,ChIJj7-ydsDpBjsR9YlAK6HKy7M,https://www.google.com/maps/place/?q=place_id:ChIJj7-ydsDpBjsR9YlAK6HKy7M,part_261,2026-09-20 19:16:46,39887
Social Media App,B2B Appointment-Setting Agencies,Kinesiotherapist,Kinesiotherapist,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 88978 68951,N/A,,,"Jothi Appartments, Near, Indira Nagar, Tamil Nadu 626125","Indira Nagar, Ayyampatti",9.5280486,77.644775,ChIJnX54Jb_dBjsR_OH-u0elK5s,https://www.google.com/maps/place/?q=place_id:ChIJnX54Jb_dBjsR_OH-u0elK5s,part_261,2026-09-20 19:16:47,39888
PEOPLE SERVICE AND CONSULTING TECHNOLOGIES,B2B Appointment-Setting Agencies,Corporate office,Corporate office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"2/327, SITHAMMAL NAGAR, Madathupatti, Thayilpatti, Tamil Nadu 626128",SITHAMMAL NAGAR,9.3747984,77.7781069,ChIJS6oZrqzJBjsRrAxaWxNdrS0,https://www.google.com/maps/place/?q=place_id:ChIJS6oZrqzJBjsRrAxaWxNdrS0,part_261,2026-09-20 19:16:47,39889
Callerfinder Mobile App - Econnect India,B2B Appointment-Setting Agencies,Corporate office,Corporate office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 98941 41150,https://callerfinder.in/,,,"68, 2nd floor, Kamarajar Salai, Madurai, Tamil Nadu 625009",626121,9.9176061,78.1286152,ChIJFVLdAYTFADsR7xHDfAtRWWU,https://www.google.com/maps/place/?q=place_id:ChIJFVLdAYTFADsR7xHDfAtRWWU,part_261,2026-09-20 19:16:47,39890
HoneyBee Consulting Services,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"HoneyBee Consulting Services, 626121, India",626121,10.8211663,78.2897649,ChIJwcNHaOn_FEIRPiu9Mcove4c,https://www.google.com/maps/place/?q=place_id:ChIJwcNHaOn_FEIRPiu9Mcove4c,part_261,2026-09-20 19:16:47,39891
Growthwell Advertising,Lead Generation Agencies,Advertising agency,Advertising agency,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 80728 33926,https://www.growthwelladvertising.com/,4.9,,"3/122, west street, Michael palayam, Nilakottai, Tamil Nadu 624215",626121,10.207314199999999,77.86623399999999,ChIJEZI40mdNBzsRhFRdZIoeaBI,https://www.google.com/maps/place/?q=place_id:ChIJEZI40mdNBzsRhFRdZIoeaBI,part_261,2026-09-20 19:16:46,39892
Digitalyte The Tech Experts,CRM Data Enrichment Companies,Software company,"Software company, Website designer",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 96889 11195,https://www.digitalyte.in/,4.8,24.0,"25/3, First floor, Ramnagar 2th Street, Bypass Rd, Madurai, Tamil Nadu 625016",626121,9.9174156,78.0952336,ChIJe46JKg_PADsRrB263hSyEXE,https://www.google.com/maps/place/?q=place_id:ChIJe46JKg_PADsRrB263hSyEXE,part_261,2026-09-20 19:16:47,39893
Santhakadai_ GDW,Shopping Mall Operators,Shopping mall,Shopping mall,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,1.0,"CF4M+C6J, Madurai - Tenkasi Main Rd, Mettuppatti, Tamil Nadu 626121",626121,9.4060834,77.4830267,ChIJ9xq5Dm_rBjsR6HDfMzbOMAE,https://www.google.com/maps/place/?q=place_id:ChIJ9xq5Dm_rBjsR6HDfMzbOMAE,part_261,2026-09-20 19:16:47,39894
Rani stores,Malls,Store,Store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 93442 25008,N/A,5.0,,"9FVC+WCW, Muthusamipuram, Tamil Nadu 626121",626121,9.3948517,77.4710855,ChIJUaaifQDrBjsRXmflYI6Y5yQ,https://www.google.com/maps/place/?q=place_id:ChIJUaaifQDrBjsRXmflYI6Y5yQ,part_261,2026-09-20 19:16:47,39895
ஐந்து கடை பஜார்,Malls,Shopping mall,Shopping mall,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,1.0,"CF3H+WPR, Settur, Tamil Nadu 626121",626121,9.4048509,77.4792621,ChIJcZ3zjPzrBjsRitiywXGZsDo,https://www.google.com/maps/place/?q=place_id:ChIJcZ3zjPzrBjsRitiywXGZsDo,part_261,2026-09-20 19:16:47,39896
Navaneethan,Malls,Shopping mall,Shopping mall,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,3.0,"CF4G+4W5, Settur, Tamil Nadu 626121",626121,9.405256099999999,77.4773733,ChIJZSXmuOjrBjsReTxqd02_DJs,https://www.google.com/maps/place/?q=place_id:ChIJZSXmuOjrBjsReTxqd02_DJs,part_261,2026-09-20 19:16:47,39897
Sbm,SaaS Companies Selling to SMBs,Corporate office,Corporate office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,4.3,,"9J27+7V8, Gopalapuram, Vadagarai, Tamil Nadu 626136",626121,9.3506602,77.61470299999999,ChIJBxt4cvPABjsR257x0xD-fgc,https://www.google.com/maps/place/?q=place_id:ChIJBxt4cvPABjsR257x0xD-fgc,part_261,2026-09-20 19:16:46,39898
SSM AGENCY,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 81444 98912,N/A,4.8,,"Canara Bank, 69, Rajaji St, opp. Tiruppur, Kangeyam, Tamil Nadu 638701",626121,11.0038425,77.5618849,ChIJiRJ9byyhqTsRWcH2vnju7Ws,https://www.google.com/maps/place/?q=place_id:ChIJiRJ9byyhqTsRWcH2vnju7Ws,part_261,2026-09-20 19:16:46,39899
Simbill Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,https://simbill.in/,,,"Simbill Software Solutions, 626121, India",626121,25.3148937,4.698315,ChIJlWpu2vrkeCwRcqU_aRysZVQ,https://www.google.com/maps/place/?q=place_id:ChIJlWpu2vrkeCwRcqU_aRysZVQ,part_261,2026-09-20 19:16:46,39900
Samsu Centric Innovations,SaaS Companies Selling to SMBs,Supplier,Supplier,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 80122 22236,N/A,1.0,,"Door No. 1, 1/22, Vaigai Vadakarai Rd, Alwarpuram, Madurai, Tamil Nadu 625020",Alwarpuram,9.9234688,78.13246819999999,ChIJASiUJdDPADsRyzpeGAhGT3M,https://www.google.com/maps/place/?q=place_id:ChIJASiUJdDPADsRyzpeGAhGT3M,part_261,2026-09-20 19:16:46,39901
SS Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 99400 77625,https://sstech.co.in/,,,"SS Technologies, 626121, India",626121,21.0680074,82.7525294,ChIJ_SmqlmyBHWMRFrQP4IUA6aU,https://www.google.com/maps/place/?q=place_id:ChIJ_SmqlmyBHWMRFrQP4IUA6aU,part_261,2026-09-20 19:16:46,39902
Sazs Apps,SaaS Companies Selling to SMBs,Software company,Software company,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 4632 294 666,http://www.sazsapps.com/,5.0,,"6b, Arunachalam Pettai St, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1785572,77.8715352,ChIJeU8CbEizBjsRUZE2InG_AYk,https://www.google.com/maps/place/?q=place_id:ChIJeU8CbEizBjsRUZE2InG_AYk,part_261,2026-09-20 19:16:47,39903
Sigma Commercial,SaaS Companies Selling to SMBs,FMCG Manufacturer,FMCG Manufacturer,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 89254 42524,N/A,,,"824A, Inam Chettikulam, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.466206999999999,77.554858,ChIJJSXHXy_oBjsREOcPjNDYcZk,https://www.google.com/maps/place/?q=place_id:ChIJJSXHXy_oBjsREOcPjNDYcZk,part_261,2026-09-20 19:16:48,39904
Weekly Market Vaniyankudi,Wholesale Market / Mandi,Market,Market,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,4.5,15.0,"RFPJ+5HF, Unnamed Road, Mezhavaaniyangudi, Sivaganga, Tamil Nadu 630561",626121,9.8354305,78.481417,ChIJjX7m-0_7ADsRNGRhHS2slhM,https://www.google.com/maps/place/?q=place_id:ChIJjX7m-0_7ADsRNGRhHS2slhM,part_261,2026-09-20 19:16:48,39905
Eswari - ஈஸ்வரி பத்திரம் எழுதும் அலுவலகம்,Offices,Registration office,Registration office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 99652 56523,N/A,,,"Rajapalayam Rd, Settur, Mettuppatti, Tamil Nadu 626121",626121,9.4064903,77.48335829999999,ChIJCWbEyMzrBjsRR0lTBIdN1Ys,https://www.google.com/maps/place/?q=place_id:ChIJCWbEyMzrBjsRR0lTBIdN1Ys,part_261,2026-09-20 19:16:48,39906
Seithur Nadar Uravinmurai,Offices,Corporate office,Corporate office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,,"CF3G+RP6, Settur, Tamil Nadu 626121",626121,9.4045347,77.4767518,ChIJ5YPSxp3rBjsR_nQ4HO05nmQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YPSxp3rBjsR_nQ4HO05nmQ,part_261,2026-09-20 19:16:48,39907
EB Office,Offices,Government office,Government office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,1.6,,"9FWX+H63, Dhalavaipuram, Tamil Nadu 626188",626121,9.396380599999999,77.49806149999999,ChIJMwOpd8PrBjsRuuhBGDZIvSE,https://www.google.com/maps/place/?q=place_id:ChIJMwOpd8PrBjsRuuhBGDZIvSE,part_261,2026-09-20 19:16:48,39908
வடக்கு தேவதானம் VAO OFFICE,Offices,Government office,Government office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,,"9FP5+GG6, Devathanam, Tamil Nadu 626121",626121,9.3862761,77.4587578,ChIJ4SXkqXLsBjsR5pmhh-5RH1g,https://www.google.com/maps/place/?q=place_id:ChIJ4SXkqXLsBjsR5pmhh-5RH1g,part_261,2026-09-20 19:16:48,39909
Post office தபால் அலுவலகம்,Offices,Post office,Post office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,,"9F26+GRR, Sokkanathan Puthur, Chokkanathaputhur, Tamil Nadu 626121",626121,9.3513443,77.46203369999999,ChIJjwp6CADtBjsRlWtta9ZMF9c,https://www.google.com/maps/place/?q=place_id:ChIJjwp6CADtBjsRlWtta9ZMF9c,part_261,2026-09-20 19:16:48,39910
South devathanam Panchayat Union Office,Offices,Local government office,Local government office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,1.0,,"Devathanam, Virudhunagar, NH-208, Kollam Thirumangalam Road, Virudhunagar, Virudhunagar, Tamil Nadu 626121",626121,9.384798,77.461614,ChIJS3ReHXPsBjsR8K9V44RV8As,https://www.google.com/maps/place/?q=place_id:ChIJS3ReHXPsBjsR8K9V44RV8As,part_261,2026-09-20 19:16:48,39911
Shri Saravana Spintex India,Offices,Corporate office,Corporate office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 99946 10547,N/A,3.8,12.0,"3/252, Tenkasi Rd, SUNDARANACHIYAPURAM, Post, Rajapalayam, Ayan Kollan Kondan, Tamil Nadu 626142","SUNDARANACHIYAPURAM, Post",9.4310698,77.5220069,ChIJ-VdkypjpBjsRc542BLiFiaA,https://www.google.com/maps/place/?q=place_id:ChIJ-VdkypjpBjsRc542BLiFiaA,part_261,2026-09-20 19:16:48,39912
South Venganallur VAO Office,Offices,Corporate office,Corporate office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,4.1,16.0,"CG3R+X83, South Venganallur, Sundaranachiapuram, Terkuvenganallur, Tamil Nadu 626142",626121,9.4048926,77.5408042,ChIJM_OjAbPrBjsRB-Wf61GnHG8,https://www.google.com/maps/place/?q=place_id:ChIJM_OjAbPrBjsRB-Wf61GnHG8,part_261,2026-09-20 19:16:48,39913
VIVEK INDUSTRIES,Offices,Corporate office,Corporate office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 94875 76916,http://vivekbiotech.com/,4.7,6.0,"17-B, Plot No 43-45, Ashok Nagar Thendral Nagar, Dist, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4443374,77.5505031,ChIJqaqqqtrpBjsRhpVgklBXV1A,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqtrpBjsRhpVgklBXV1A,part_261,2026-09-20 19:16:48,39914
Rajapalayam Acting Driver Kumar,Offices,Corporate office,Corporate office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,6.0,"Pillaiyar Kovil St, Krishnapuram, Rajapalayam, Tamil Nadu 626142",626121,9.4208135,77.506607,ChIJdVfI9zbpBjsRxcBh7UxW6-E,https://www.google.com/maps/place/?q=place_id:ChIJdVfI9zbpBjsRxcBh7UxW6-E,part_261,2026-09-20 19:16:48,39915
DEVATHANAM POST OFFICE,Offices,Post office,Post office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,3.7,3.0,"9FP5+GH9, Devathanam, Tamil Nadu 626121",626121,9.386281499999999,77.4589759,ChIJT911qXLsBjsRqqSALVrLlU4,https://www.google.com/maps/place/?q=place_id:ChIJT911qXLsBjsRqqSALVrLlU4,part_261,2026-09-20 19:16:49,39916
Ayyanar Acting Driver,Offices,Driver's license office,Driver's license office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 98435 41122,N/A,4.5,10.0,"Karukkuvel ayyanar Kovil street, Kovilur, Rajapalayam, Tamil Nadu 626121",626121,9.3819581,77.4621255,ChIJUQvYjgrtBjsRQuKmB95vAtM,https://www.google.com/maps/place/?q=place_id:ChIJUQvYjgrtBjsRQuKmB95vAtM,part_261,2026-09-20 19:16:49,39917
Seithur town panchayat,Offices,Government office,Government office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 88071 45947,N/A,4.5,2.0,"அரசு பூங்கா, Goverment Park, 626 121, Settur, Tamil Nadu 626121",626121,9.4077036,77.4795808,ChIJc3cdjpXrBjsRliDfmKurOfQ,https://www.google.com/maps/place/?q=place_id:ChIJc3cdjpXrBjsRliDfmKurOfQ,part_261,2026-09-20 19:16:49,39918
Forest Checkpost,Offices,Government office,Government office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,3.0,"C99Q+JM9, Othaiyal Mettupatti, Settur RF, Tamil Nadu 626121",626121,9.419049,77.38923609999999,ChIJqTq9hRruBjsRgAAB-ds_Jp4,https://www.google.com/maps/place/?q=place_id:ChIJqTq9hRruBjsRgAAB-ds_Jp4,part_261,2026-09-20 19:16:49,39919
Vaali R.P.Narayana Nadar Farm,Businesses,Farm,Farm,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,2.0,"CF83+73, Muthusamipuram, Settur, Tamil Nadu 626121",626121,9.4157052,77.4527343,ChIJj-LWRwDvBjsRD5jGoFSuYQw,https://www.google.com/maps/place/?q=place_id:ChIJj-LWRwDvBjsRD5jGoFSuYQw,part_261,2026-09-20 19:16:48,39920
Teak Valley Farmhouse,Businesses,Farm,Farm,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,1.0,"9FWF+GPG, Muthusamipuram, Tamil Nadu 626121",626121,9.3965827,77.4743836,ChIJj9_rLwDrBjsRYkn4s2f4x1I,https://www.google.com/maps/place/?q=place_id:ChIJj9_rLwDrBjsRYkn4s2f4x1I,part_261,2026-09-20 19:16:48,39921
RMG BRICKS,Businesses,Manufacturer,Manufacturer,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 98426 97180,N/A,5.0,1.0,"Devadhanam, Madurai - Tenkasi Main Rd, Rajapalayam, Tamil Nadu 626121",626121,9.387331999999999,77.46319969999999,ChIJGS6dOibtBjsRTbyy26kijzU,https://www.google.com/maps/place/?q=place_id:ChIJGS6dOibtBjsRTbyy26kijzU,part_261,2026-09-20 19:16:48,39922
ST sports wear _ Tshirt company,Businesses,Manufacturer,Manufacturer,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 96552 56407,N/A,5.0,1.0,"CF2R+X5, Dhalavaipuram, Settur, Tamil Nadu 626121",626121,9.4024062,77.4903873,ChIJA4Fbw8brBjsR4CekpDUF0ig,https://www.google.com/maps/place/?q=place_id:ChIJA4Fbw8brBjsR4CekpDUF0ig,part_261,2026-09-20 19:16:48,39923
Sri Anjaneya Cement Works,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 91501 02490,N/A,5.0,2.0,"Seithur Outer (Bharathi Nagar, Kollam - Thirumangalam Rd, Muthusamipuram, Tamil Nadu 626121",626121,9.395648099999999,77.47327,ChIJn9bmsffrBjsRKbztSoaqayo,https://www.google.com/maps/place/?q=place_id:ChIJn9bmsffrBjsRKbztSoaqayo,part_261,2026-09-20 19:16:48,39924
Jayavanikrissnilan house,Businesses,Housing society,Housing society,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 90804 00781,N/A,5.0,1.0,"CF3G+JQJ, Settur, Tamil Nadu 626121",626121,9.4040872,77.4768847,ChIJ7-PuQQDrBjsRVGzaCTKQtMA,https://www.google.com/maps/place/?q=place_id:ChIJ7-PuQQDrBjsRVGzaCTKQtMA,part_261,2026-09-20 19:16:48,39925
