business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aaradhya Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 88000 27779,https://aaradhyabox.in/,4.6,136.0,"872, Indra Park, Guru Nagar, Nangli Sakrawati, Delhi, 110043","Indra Park, Guru Nagar, Nangli Sakrawati",28.6199323,76.9965462,ChIJ0c0A-QQFDTkRIyawjx5MErM,https://www.google.com/maps/place/?q=place_id:ChIJ0c0A-QQFDTkRIyawjx5MErM,part_261,2026-09-20 19:10:31,27583
CNC TECH MECH - PRECISION LASER CUTTING WORKS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Mechanical engineer, Metal fabricator, Metal stamping service, Tool & die shop, Tool manufacturer",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 80779 45413,https://engineersera.com/,5.0,,"KHASRA NO 1101, INDUSTRIAL AREA, Salempur Rajputan, Roorkee, Uttarakhand 247667",INDUSTRIAL AREA,29.8794839,77.86299749999999,ChIJz7-SX5q1DjkR6N-WD4pxZqo,https://www.google.com/maps/place/?q=place_id:ChIJz7-SX5q1DjkR6N-WD4pxZqo,part_261,2026-09-20 19:10:31,27584
DNA Automation,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Craft store, Furniture maker, Handicraft, Interior designer, Manufacturer, Metal working shop, Metal workshop, Woodworker",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 79077 37009,http://www.dnaautomation.in/,4.5,,"Republic Rd, Perumpadanna, Kochi, North Paravur, Keralam 683513",Perumpadanna,10.143841,76.21564599999999,ChIJcbBl84IQCDsR8bgPhocdniY,https://www.google.com/maps/place/?q=place_id:ChIJcbBl84IQCDsR8bgPhocdniY,part_261,2026-09-20 19:10:32,27585
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,3.8,,"M4VH+PHM, Newada Thati, Uttar Pradesh 209205",626110,26.6943336,80.1289367,ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,https://www.google.com/maps/place/?q=place_id:ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,part_261,2026-09-20 19:10:31,27586
Al Madina cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",0300 6372723,N/A,4.3,,"389G+X7P, Pakistan",626110,30.0699531,72.3257141,ChIJIUQtlAm_PDkRiw42c_Zsde0,https://www.google.com/maps/place/?q=place_id:ChIJIUQtlAm_PDkRiw42c_Zsde0,part_261,2026-09-20 19:10:31,27587
Gaurav Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,3.9,,"HHRX+R34, Narayanpur, Uttar Pradesh 222161",626110,25.592003899999998,82.5977066,ChIJ84n5RTYikDkRqaAgQ8hgQ98,https://www.google.com/maps/place/?q=place_id:ChIJ84n5RTYikDkRqaAgQ8hgQ98,part_261,2026-09-20 19:10:31,27588
AGRO RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 80119 85124,N/A,3.0,,"post office, near Eco Bank, Bhella, Assam 781309",626110,26.3001425,91.0714393,ChIJiQEPcgCFWTcRDVF3mobB818,https://www.google.com/maps/place/?q=place_id:ChIJiQEPcgCFWTcRDVF3mobB818,part_261,2026-09-20 19:10:32,27589
Pest Control Services,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99940 95773,N/A,4.9,,"2, Srinivasa Complex, Tamil Sangam Road, South Gate, Madurai, Poondhotam, Tamil Nadu 625001",South Gate,9.9255778,78.1155129,ChIJT6Z7KYPFADsRs8dDelBTqAI,https://www.google.com/maps/place/?q=place_id:ChIJT6Z7KYPFADsRs8dDelBTqAI,part_261,2026-09-20 19:10:32,27590
Javeed Pesticides and Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,,"CM67+J8M, Gundi, qaiser 193502",626110,34.4115815,74.6633071,ChIJkcHoTABz4TgRUaEc6lJVGSw,https://www.google.com/maps/place/?q=place_id:ChIJkcHoTABz4TgRUaEc6lJVGSw,part_261,2026-09-20 19:10:32,27591
Krishna fertilizer and seed Pesticides [खाद बीज भंडार ],Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,,"Chhajjopatti Road, Chakia, Hewati, Uttar Pradesh 276288",626110,26.155003699999998,82.7556183,ChIJvaONxRtXkDkRVBaxVz3sMaQ,https://www.google.com/maps/place/?q=place_id:ChIJvaONxRtXkDkRVBaxVz3sMaQ,part_261,2026-09-20 19:10:32,27592
"Retailer Of Agricultural Pesticides, Seeds, Fertilizer, Spray Pump",Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 73872 64718,N/A,5.0,,"H, 0451, Pune - Solapur Rd, near Bank of Baroda, Sortapwadi Phata, Maharashtra 412201",626110,18.4881626,74.085441,ChIJnQTuJwLnwjsRBvhn4axBlyg,https://www.google.com/maps/place/?q=place_id:ChIJnQTuJwLnwjsRBvhn4axBlyg,part_261,2026-09-20 19:10:32,27593
Standard Polymers,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 93645 65385,N/A,,,"FH94+V8G, Road, RJPM Avarampatti, Rajapalayam, Chettikulam, Tamil Nadu 626117",RJPM Avarampatti,9.469679,77.5558269,ChIJmemOrhfpBjsRSk3apmHC21U,https://www.google.com/maps/place/?q=place_id:ChIJmemOrhfpBjsRSk3apmHC21U,part_261,2026-09-20 19:10:31,27594
MR OFFICE AUTOMATION,Industrial Equipment Suppliers,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Digital printer, Digital printing service, Electronics Company, Print shop, Printer ink refill store, Printer repair service",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99429 33355,https://www.instagram.com/mr_office2022?igsh=MWdhdWs1ZGNsdXY1aQ==,4.7,,"303/164, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.460085399999999,77.55957459999999,ChIJcS4W8VvpBjsReFhB9OwrU_M,https://www.google.com/maps/place/?q=place_id:ChIJcS4W8VvpBjsReFhB9OwrU_M,part_261,2026-09-20 19:10:32,27595
SAHIL AGRO INDUSTRIES,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 85570 00740,N/A,4.9,37.0,"Amargarh Road, near Petrol pump, Tehsil, Village Chaunda, malerkotla, Punjab 148022",Tehsil,30.5074592,76.04940239999999,ChIJQ3gyu4JqEDkRLRXM1eiEz9Y,https://www.google.com/maps/place/?q=place_id:ChIJQ3gyu4JqEDkRLRXM1eiEz9Y,part_261,2026-09-20 19:10:32,27596
EKS JOTHI MEDICAL SHOP,EXIMS,Medical supply store,Medical supply store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 95977 46295,N/A,4.9,268.0,"20/1, Rajaji Road, near bus stand, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5127197,77.63169289999999,ChIJd2liC8ndBjsRaJDQ-6Bqqcg,https://www.google.com/maps/place/?q=place_id:ChIJd2liC8ndBjsRaJDQ-6Bqqcg,part_261,2026-09-20 19:10:32,27597
Vistara Enterprise,Importers,Wholesaler,"Wholesaler, Manufacturer",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 86681 27970,http://www.vistaraenterprise.com/,5.0,1.0,"7/3, Ayyanar Kovil Rd, Vadakku Venganallur, Tamil Nadu 626117",626110,9.4634746,77.53338649999999,ChIJ67vfegDpBjsRPZwKW-OUFhw,https://www.google.com/maps/place/?q=place_id:ChIJ67vfegDpBjsRPZwKW-OUFhw,part_261,2026-09-20 19:10:31,27598
Sri durga polymers,Importers,Plastic Products Supplier,Plastic Products Supplier,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 95438 92999,N/A,5.0,1.0,"Sri vettai perumal kovil Nagar, 41b, kamma patti road, psk nagar, post, Terkuvenganallur, Tamil Nadu 626108","psk nagar, post",9.439340099999999,77.5791307,ChIJx8hHA5bpBjsR_y5C-Rp_QWk,https://www.google.com/maps/place/?q=place_id:ChIJx8hHA5bpBjsR_y5C-Rp_QWk,part_261,2026-09-20 19:10:31,27599
EKS SPINNERS PVT LTD,Importers,Manufacturer,Manufacturer,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,4.2,5.0,"FJ53+W7F, Arasiyarpatti, Rajapalayam, Tamil Nadu 626117",626110,9.4597818,77.6031199,ChIJ3TWUoaPDBjsRiLdGFoImsTQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TWUoaPDBjsRiLdGFoImsTQ,part_261,2026-09-20 19:10:33,27600
Generator rental service,Generator Sales and Rental,Electric generator shop,Electric generator shop,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 78960 21725,N/A,4.9,,"F9P2+X2F, Tinsukia, Assam 786125",626110,27.488740999999997,95.3548793,ChIJ_-YMYQBrPzcR9zcwZ9R6114,https://www.google.com/maps/place/?q=place_id:ChIJ_-YMYQBrPzcR9zcwZ9R6114,part_261,2026-09-20 19:10:31,27601
MR Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 89777 78811,https://mrgenerators.com/,4.9,,"102, H.34/3RT,Flat No, above Himalaya Book World, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.441854199999998,78.4447981,ChIJN06VYY6RyzsRuURTQB-RRa4,https://www.google.com/maps/place/?q=place_id:ChIJN06VYY6RyzsRuURTQB-RRa4,part_261,2026-09-20 19:10:32,27602
"Nachiar Spinning Mills P Ltd.,",Exporters,Fabric product manufacturer,"Fabric product manufacturer, Yarn store",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 4563 257 571,http://www.naatchiar.com/,4.4,,"FHJP+HRQ, NH 744, Kothankulam, Tamil Nadu 626110",626110,9.4814546,77.58710719999999,ChIJk0co-sDCBjsRcUpJcs_qe3g,https://www.google.com/maps/place/?q=place_id:ChIJk0co-sDCBjsRcUpJcs_qe3g,part_261,2026-09-20 19:10:32,27603
VAF EXPORT,Exporters,Corporate office,Corporate office,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,4.4,,"Valaikkulam, Tamil Nadu 626110",626110,9.497129,77.5890052,ChIJSeUtosvCBjsRoClXjw6xzsg,https://www.google.com/maps/place/?q=place_id:ChIJSeUtosvCBjsRoClXjw6xzsg,part_261,2026-09-20 19:10:32,27604
Gate Garments,Exporters,Garment Exporter,Garment Exporter,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 70944 43572,http://gategarments.com/,5.0,,"Sri Venkateswara Willow Factory Compound, 490/1, Pudupalaiyam, Kothankulam, Tamil Nadu 626117",Pudupalaiyam,9.481042799999999,77.5883296,ChIJq6qqqtrpBjsRzDqNAGLrQgM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtrpBjsRzDqNAGLrQgM,part_261,2026-09-20 19:10:32,27605
Modern India Products,Exporters,Exporter,"Exporter, Manufacturer",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 95004 26966,http://mip.co.in/,5.0,,"314, Thiruvalluvar St, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4558831,77.5554179,ChIJ31itsSzoBjsR-h0_HQ4CEb4,https://www.google.com/maps/place/?q=place_id:ChIJ31itsSzoBjsR-h0_HQ4CEb4,part_261,2026-09-20 19:10:32,27606
Cross Reef LLP,Exporters,Exporter,"Exporter, Agricultural Product Wholesaler, International trade consultant",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 4563 235 338,https://www.crossreef.com/,,,"281/469, North, Railway Line Parallel Rd, Malayadipatti, Rajapalayam, Tamil Nadu 626117",Malayadipatti,9.456899199999999,77.56150269999999,ChIJXzX3r0zpBjsRH9Dh3Mp4EsU,https://www.google.com/maps/place/?q=place_id:ChIJXzX3r0zpBjsRH9Dh3Mp4EsU,part_261,2026-09-20 19:10:32,27607
Balasaraswathi Spinners,Exporters,Textile Exporter,Textile Exporter,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,4.1,,"Sammandapuram, Tamil Nadu 626117",626110,9.4792203,77.5362379,ChIJ_wWyQmroBjsRhvmMDoYL4iI,https://www.google.com/maps/place/?q=place_id:ChIJ_wWyQmroBjsRhvmMDoYL4iI,part_261,2026-09-20 19:10:32,27608
Visvam Textile,Exporters,Textile Exporter,Textile Exporter,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,3.0,,"Bus Stop, RAJA RAJA CHOLAN SALAI, Ram Nagar, Sammandapuram, Tamil Nadu 626117",Ram Nagar,9.466847,77.539298,ChIJ3yIS7lTpBjsR8q5M0udI8r0,https://www.google.com/maps/place/?q=place_id:ChIJ3yIS7lTpBjsR8q5M0udI8r0,part_261,2026-09-20 19:10:32,27609
Sangareshwari Textiles,Exporters,Textile Exporter,"Textile Exporter, Clothing wholesale market place",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 81899 77381,N/A,,,"Cotton Market, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4601962,77.56013949999999,ChIJU4L1avLpBjsRZ1zzq3EDudI,https://www.google.com/maps/place/?q=place_id:ChIJU4L1avLpBjsRZ1zzq3EDudI,part_261,2026-09-20 19:10:32,27610
CV exports,Exporters,Exporter,"Exporter, Service establishment",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 95855 32328,N/A,,,"CV exports, 626110, India",626110,9.450539599999999,77.54385359999999,ChIJt5l0YXEOgIgR-kLxTWWk7z0,https://www.google.com/maps/place/?q=place_id:ChIJt5l0YXEOgIgR-kLxTWWk7z0,part_261,2026-09-20 19:10:32,27611
Golden Fiybres - Coir and Cocopeat Manufactures in India,Exporters,Manufacturer,Manufacturer,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 98421 45510,http://goldenfiybres.com/,5.0,3.0,"No.5, Subburaja Nagar, Madasamy Koil St, RJPM Avarampatti, Sammandapuram, Tamil Nadu 626117",RJPM Avarampatti,9.461220599999999,77.5487256,ChIJNWZfcVLpBjsRoaMeKZ0sFAg,https://www.google.com/maps/place/?q=place_id:ChIJNWZfcVLpBjsRoaMeKZ0sFAg,part_261,2026-09-20 19:10:33,27612
SRINIVASA SE HOME PRIVATE LIMITED (Formerly Sangili Textiles Private Limited),Exporters,Textile Exporter,Textile Exporter,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,https://www.srinivasatextiles.com/,,,"Chatrapatti - Srivilliputhur Rd, Kothankulam, Pillaiyarkulam, Tamil Nadu 626117",626110,9.4670989,77.6054597,ChIJQ0r4TPjDBjsRUu2gCx0-4Bs,https://www.google.com/maps/place/?q=place_id:ChIJQ0r4TPjDBjsRUu2gCx0-4Bs,part_261,2026-09-20 19:10:33,27613
ThendralNetwork,Digital Marketing Agencies,Advertising agency,Advertising agency,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 93675 22524,N/A,,,"70 Mariamman kovil keezharatha veedhi, Sivandipatti, Tamil Nadu 626110",626110,9.4991944,77.5887174,ChIJZyUIMG_DBjsRMnRqyKv49fI,https://www.google.com/maps/place/?q=place_id:ChIJZyUIMG_DBjsRMnRqyKv49fI,part_261,2026-09-20 19:10:32,27614
The Digital GOAT,Digital Marketing Agencies,Marketing agency,Marketing agency,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,https://the-digital-goat-pre-afd9.bolt.host/,5.0,1.0,"Ground Floor, 9/217, North Street, Ram Nagar, Sammandapuram, Tamil Nadu 626117",Ram Nagar,9.467438,77.538654,ChIJ49XCievpBjsRaThuP-erihI,https://www.google.com/maps/place/?q=place_id:ChIJ49XCievpBjsRaThuP-erihI,part_261,2026-09-20 19:10:32,27615
RCM Business,Digital Marketing Agencies,Internet marketing service,Internet marketing service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 90424 90168,https://www.rcmworld.com/,,,"1284, Anna Nagar, Malayadipatti, Rajapalayam, Tamil Nadu 626117","Anna Nagar, Malayadipatti",9.4490463,77.5652976,ChIJS2ze8uXDBjsRBj1SN96kyQg,https://www.google.com/maps/place/?q=place_id:ChIJS2ze8uXDBjsRBj1SN96kyQg,part_261,2026-09-20 19:10:32,27616
Professional Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Website designer",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",0346 9563929,https://digitalmarketingpk.com/,5.0,2.0,"Professional Digital Marketing Agency, 626110, India",626110,18.2533755,-47.802320699999996,ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,https://www.google.com/maps/place/?q=place_id:ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,part_261,2026-09-20 19:10:33,27617
Thendral tv,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 93675 22524,N/A,2.8,,"Thendral tv, 626110, India",626110,21.0680074,82.7525294,ChIJm6qq2srCBjsRARJlUjFcDIM,https://www.google.com/maps/place/?q=place_id:ChIJm6qq2srCBjsRARJlUjFcDIM,part_261,2026-09-20 19:10:33,27618
Digital Sandesh,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Design agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Training center, Website designer",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 74177 83875,https://digitalsandesh.in/,4.4,,"Ganpati Dham, E50/2, near Olivia International School, Phase 3, Raja Garden Colony, Haridwar, Jamalpur Kalan, Uttarakhand 249408","Phase 3, Raja Garden Colony",29.908012099999997,78.12244489999999,ChIJv47btLgrCTkR68RNUkuL64M,https://www.google.com/maps/place/?q=place_id:ChIJv47btLgrCTkR68RNUkuL64M,part_261,2026-09-20 19:10:33,27619
Bit Patterns (AI & Digital Solutions),Social Media Marketing Agencies,Software company,Software company,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99409 47158,http://www.bitpatterns.in/,5.0,,"71/48, Gnanasambandar S St, North Street, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117","North Street, RJPM Avarampatti",9.4567585,77.5481897,ChIJT_q6kNzpBjsRA2yaduclGbU,https://www.google.com/maps/place/?q=place_id:ChIJT_q6kNzpBjsRA2yaduclGbU,part_261,2026-09-20 19:10:33,27620
Traiq Tech Private Limited,Social Media Marketing Agencies,Software company,Software company,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 78719 56829,http://www.traiq-tech.com/,5.0,,"North Street, Gnanasambandar S St, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.456809999999999,77.5477995,ChIJoQi7BsXpBjsRBMntrGtWpio,https://www.google.com/maps/place/?q=place_id:ChIJoQi7BsXpBjsRBMntrGtWpio,part_261,2026-09-20 19:10:33,27621
Digital Corsel,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Website designer",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 80885 50055,https://digitalcorsel.com/,4.8,,"#692, 5th floor A, Kay Arr Ivy building, 6th A cross, 16th Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 3 Block, Koramangala",12.9300765,77.62401369999999,ChIJkRGMmlsUrjsReGoPMKuzJ00,https://www.google.com/maps/place/?q=place_id:ChIJkRGMmlsUrjsReGoPMKuzJ00,part_261,2026-09-20 19:10:33,27622
ROI Minds,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,https://roiminds.com/,4.2,,"1st Floor, Sco No, 477-478, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 117,30.7278815,76.6771102,ChIJHyUk2R6TDzkR_smzBnfTHYI,https://www.google.com/maps/place/?q=place_id:ChIJHyUk2R6TDzkR_smzBnfTHYI,part_261,2026-09-20 19:10:33,27623
