business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Demanzo,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 97518 40872,https://demanzo.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,,"1st Floor, Demanzo, 491/1, MS Rd, opposite to Lifecare Hospital, Nagercoil, Tamil Nadu 629003",Asirwatham Nagar,8.1894685,77.4043861,ChIJI9hr-CjxBDsRielc9MWX0Fc,https://www.google.com/maps/place/?q=place_id:ChIJI9hr-CjxBDsRielc9MWX0Fc,part_261,2026-09-20 19:24:47,47881
Jyoti Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 92515 75615,http://www.jyotichemicals.in/,4.7,,"S-38, jyoti chemicals, opposite govt. School, ghatal, Bhiwadi, Rajasthan 301019",ghatal,28.213175,76.86599079999999,ChIJbRiXrdE3DTkRO16kscfzFj8,https://www.google.com/maps/place/?q=place_id:ChIJbRiXrdE3DTkRO16kscfzFj8,part_261,2026-09-20 19:24:47,47882
Meil Head Office,Offices,Corporate office,Corporate office,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,5.0,,"F222+43, Valayapatti, Mannarkottai, Tamil Nadu 626204",626134,9.4503642,78.00013179999999,ChIJPcpSPZAzATsR8S1LmFpSlng,https://www.google.com/maps/place/?q=place_id:ChIJPcpSPZAzATsR8S1LmFpSlng,part_261,2026-09-20 19:24:47,47883
Municipal Compost Yard,Offices,Government office,Government office,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,1.0,,"F3PP+XX2, T.Meenakshipuram, Aruppukottai, Tamil Nadu 626112",626134,9.4873972,78.0874023,ChIJbY3Il1YxATsRc89G7PXE3g0,https://www.google.com/maps/place/?q=place_id:ChIJbY3Il1YxATsRc89G7PXE3g0,part_261,2026-09-20 19:24:47,47884
Panchayat Office,Offices,Local government office,Local government office,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,2.0,,"114/20, Kanjanaickenpatti Rd, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.494915299999999,78.1090249,ChIJBVNnEXUwATsR6gSYQbqfiVk,https://www.google.com/maps/place/?q=place_id:ChIJBVNnEXUwATsR6gSYQbqfiVk,part_261,2026-09-20 19:24:47,47885
ஆத்திபட்டி ஊராட்சி மன்றம்,Offices,Central Government Office,Central Government Office,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,5.0,,"F4VG+78F, அதிபட்டி, Kattakkanjanpatti, Tamil Nadu 626161",626134,9.4931875,78.1257969,ChIJAbhHaY47ATsRyI14X9CZe-E,https://www.google.com/maps/place/?q=place_id:ChIJAbhHaY47ATsRyI14X9CZe-E,part_261,2026-09-20 19:24:47,47886
Big Fair office,Offices,Fairground,Fairground,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,4.7,3.0,"926J+V43, Kosukkundu, Tamil Nadu 626202",626134,9.362143099999999,78.0302916,ChIJhYTeOwE3ATsRkoeBX-oip5k,https://www.google.com/maps/place/?q=place_id:ChIJhYTeOwE3ATsRkoeBX-oip5k,part_261,2026-09-20 19:24:48,47887
Kannan Store,Shops,Sweet shop,Sweet shop,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 97904 27802,N/A,,,"Koppaiyanayakanpatti, 4/175, East Street, Chettikurichi, Tamil Nadu 626134",626134,9.4097692,78.04682199999999,ChIJa5vfLO83ATsRP3TV4GX1k70,https://www.google.com/maps/place/?q=place_id:ChIJa5vfLO83ATsRP3TV4GX1k70,part_261,2026-09-20 19:24:47,47888
Sachin paints,Shops,Paint store,Paint store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,,,"C3PM+H66, Chidambarapuram, Chettikurichi, Tamil Nadu 626134",626134,9.4364043,78.0830215,ChIJUcnCWQAxATsRNt-e169nSjU,https://www.google.com/maps/place/?q=place_id:ChIJUcnCWQAxATsRNt-e169nSjU,part_261,2026-09-20 19:24:47,47889
Bhavani pattasu kadai,Shops,Store,Store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,4.0,2.0,"Aruppukkottai, Chettikurichi, Tamil Nadu 626134",626134,9.4602416,78.09957159999999,ChIJ_3qjeMIxATsRVlGLDQv-kQA,https://www.google.com/maps/place/?q=place_id:ChIJ_3qjeMIxATsRVlGLDQv-kQA,part_261,2026-09-20 19:24:48,47890
Karkuvel raja home,Businesses,Warehouse,Warehouse,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,,,"C3PW+P9R, Ramanaickanpatti, Tamil Nadu 626134",626134,9.4365267,78.0956933,ChIJJY1pGQAxATsRi7d6OdxrOEk,https://www.google.com/maps/place/?q=place_id:ChIJJY1pGQAxATsRi7d6OdxrOEk,part_261,2026-09-20 19:24:47,47891
SM ஆடியோஸ்,Businesses,Apartment complex,Apartment complex,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,,,"C3RJ+8MF, Chettikurichi, Tamil Nadu 626134",626134,9.4405462,78.08159479999999,ChIJA6SxXgAxATsR9gt9_3_Anik,https://www.google.com/maps/place/?q=place_id:ChIJA6SxXgAxATsR9gt9_3_Anik,part_261,2026-09-20 19:24:47,47892
TCM Villa,Businesses,Apartment building,Apartment building,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,5.0,,"C29X+9MQ, Vadhuvarpatti, Tamil Nadu 626134",626134,9.418461299999999,78.04922429999999,ChIJbfgdYgA3ATsRB9ps66sjHXc,https://www.google.com/maps/place/?q=place_id:ChIJbfgdYgA3ATsRB9ps66sjHXc,part_261,2026-09-20 19:24:47,47893
Thalaiyari 's home,Businesses,Apartment building,Apartment building,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,5.0,,"C3PW+P9R, Chettikurichi, Ramanaickanpatti, Tamil Nadu 626134",626134,9.4369784,78.0955022,ChIJF6brGm8xATsR2qCpgL2aTcU,https://www.google.com/maps/place/?q=place_id:ChIJF6brGm8xATsR2qCpgL2aTcU,part_261,2026-09-20 19:24:47,47894
Arul Farm,Businesses,Farm,Farm,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 88836 32538,N/A,5.0,,"Chettikurichi, Tamil Nadu 626134",626134,9.4366875,78.0871875,ChIJ_3y978kwATsRJw7Ofp2vl9o,https://www.google.com/maps/place/?q=place_id:ChIJ_3y978kwATsRJw7Ofp2vl9o,part_261,2026-09-20 19:24:47,47895
Kaliamman ilam,Businesses,Home builder,Home builder,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,,,"C3XP+RC5, Chettikurichi, Tamil Nadu 626134",626134,9.4495186,78.08611669999999,ChIJT5t8bgAxATsRu24nD4p2frQ,https://www.google.com/maps/place/?q=place_id:ChIJT5t8bgAxATsRu24nD4p2frQ,part_261,2026-09-20 19:24:47,47896
வலையர் வீட்டு நண்பர்கள்,Businesses,Housing complex,Housing complex,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,3.0,,"C3F4+X76, Palayampatti, Aruppukkottai, Podampatti, Tamil Nadu 626112",Palayampatti,9.4249175,78.0556284,ChIJcz6tP7k3ATsRW3kaTZwW0ac,https://www.google.com/maps/place/?q=place_id:ChIJcz6tP7k3ATsRW3kaTZwW0ac,part_261,2026-09-20 19:24:47,47897
Parath home,Businesses,Housing society,Housing society,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,,,"C3RJ+HVC, Chettikurichi, Tamil Nadu 626134",626134,9.4414342,78.0821541,ChIJRc84egAxATsR1tPNIiDJRSU,https://www.google.com/maps/place/?q=place_id:ChIJRc84egAxATsR1tPNIiDJRSU,part_261,2026-09-20 19:24:47,47898
மு.அருணகிரி சிரிப்பழகி இல்லம்,Businesses,Housing complex,Housing complex,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,4.0,,"92GX+V6R, Virudhunagar, Kosukkundu, Tamil Nadu 626202",626134,9.377224499999999,78.0479747,ChIJyaIDn5M3ATsRtcdLCBWA7hU,https://www.google.com/maps/place/?q=place_id:ChIJyaIDn5M3ATsRtcdLCBWA7hU,part_261,2026-09-20 19:24:47,47899
BioQuest Technologies Private Limited,Businesses,Agricultural production,"Agricultural production, Software company",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,https://www.bioquest.co/,4.8,4.0,"2/551, Chettikurichi, Road, Valvangi, Tamil Nadu 626134",626134,9.445009599999999,78.0980414,ChIJMciFIrswATsRR9B2bl0dF90,https://www.google.com/maps/place/?q=place_id:ChIJMciFIrswATsRR9B2bl0dF90,part_261,2026-09-20 19:24:48,47900
பீமாராவ் ராம்ஜி அம்பேத்கர் படிப்பகம்,Businesses,Library,Library,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,5.0,2.0,"C28Q+4RP, Nallurpatti Main Rd, Kurundhamadam, Tamil Nadu 626134",626134,9.4153445,78.0395626,ChIJlSoGaQA3ATsRkEfrKza77oQ,https://www.google.com/maps/place/?q=place_id:ChIJlSoGaQA3ATsRkEfrKza77oQ,part_261,2026-09-20 19:24:48,47901
