business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BMG SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 94475 73000,https://bmgsecurity.in/,5.0,,"APRA-15, 1st Floor, T.C, W Fort - Swathi Nagar Rd, Thiruvananthapuram, Keralam 695008","Fort, Swathi Nagar, Pazhavangadi",8.4833748,76.9404279,ChIJw3nL63W7BTsRbBLQDA3nqcA,https://www.google.com/maps/place/?q=place_id:ChIJw3nL63W7BTsRbBLQDA3nqcA,part_261,2026-09-20 19:31:16,52395
SR IND Prime Properties Pvt Ltd,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Real estate developer",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 76600 00150,http://www.srprimeproperties.com/,4.9,,"Yerramitta 03, Mangalam Tirupati (Urban, 20-3-118/A1, Tirupati (D, Shiv Jyoti Nagar, Tirupati, Andhra Pradesh 517507","Tirupati (D, Shiv Jyoti Nagar",13.6426456,79.42925579999999,ChIJRyBIz7BLTToRCKVzNtxt4MM,https://www.google.com/maps/place/?q=place_id:ChIJRyBIz7BLTToRCKVzNtxt4MM,part_261,2026-09-20 19:31:17,52396
Shri Sidhanath Constructions & Estate Consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Cabin rental agency, Condominium rental agency, Corporate office, Industrial real estate agency, Office space rental agency, Real estate agency, Real estate agent, Real estate school",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98207 59348,https://www.shrisidhanath.com/,4.8,,"Shop No 1, Siddhivinayak Krupa Plot No 18, Sector 7 Khanda Colony, Greater Khanda, Panvel, Maharashtra 410206","Sector 7, Greater Khanda, Panvel",19.0099756,73.11209079999999,ChIJwSGLpwDp5zsRXeoJLGP43sI,https://www.google.com/maps/place/?q=place_id:ChIJwSGLpwDp5zsRXeoJLGP43sI,part_261,2026-09-20 19:31:17,52397
Unique Associates,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Industrial consultant",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 90820 51386,http://uniqueassociate.co.in/,5.0,,"909, 9th Floor, The Landmark Co-Operative Housing Society Ltd Plot No. 26A, Sector - 7, Kharghar Tal, Dist, Panvel, Maharashtra 410210","Sector 7, Panvel",19.033714099999997,73.0668154,ChIJK4vvihnC5zsR5JPZACwNNXw,https://www.google.com/maps/place/?q=place_id:ChIJK4vvihnC5zsR5JPZACwNNXw,part_261,2026-09-20 19:31:17,52398
Shivneri Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,https://shivnerirealty.co.in/,,,"Shop No 7, Sai Ganesh Chs, Plot No 113, near by Pojdar School, Sector No. 20, Ulwe, Mumbai, Wahal, Maharashtra 410206","Sector No. 20, Ulwe",18.9830734,73.0253925,ChIJkT31mz3D5zsRmjXzipHkplU,https://www.google.com/maps/place/?q=place_id:ChIJkT31mz3D5zsRmjXzipHkplU,part_261,2026-09-20 19:31:17,52399
Madhu Kumar & Co.,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Cost accounting service, Chartered accountant, Financial audit, Tax consultant, Tax preparation service",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 90284 77586,http://www.mkray.in/,5.0,40.0,"Office NO 51, 2ND FLOOR, PHUGE PRIMA, above DOMINOS PIZZA, Geeta Society, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Geeta Society, Bhosari",18.6210716,73.85139219999999,ChIJa5yC3OXBwjsRwTzHZXEi-1Y,https://www.google.com/maps/place/?q=place_id:ChIJa5yC3OXBwjsRwTzHZXEi-1Y,part_261,2026-09-20 19:31:17,52400
Maniway City Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder, Interior designer, Modular home builder",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98423 29990,http://www.maniiway.com/,4.8,147.0,"121, New housing unit Bye pass road, near new bus stand, Dharapuram, Tamil Nadu 638656",Anna Nagar,10.7320204,77.51944189999999,ChIJWwcpnIG_qTsRepIQ0vcv1Q0,https://www.google.com/maps/place/?q=place_id:ChIJWwcpnIG_qTsRepIQ0vcv1Q0,part_261,2026-09-20 19:31:17,52401
VijayaLakshmi Fabrication Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 99456 26878,N/A,5.0,8.0,"Kariyammana Agrahara Rd, Yemalur, Marathahalli, Bengaluru, Karnataka 560103","Yemalur, Marathahalli",12.9398512,77.6906613,ChIJZaCSpLETrjsRBc3DWM8DIIQ,https://www.google.com/maps/place/?q=place_id:ChIJZaCSpLETrjsRBc3DWM8DIIQ,part_261,2026-09-20 19:31:18,52402
Cochin Aluminium Fabrication Ernakulam,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum frames supplier, Aluminum welder, Aluminum window, Countertop store, Door shop, Door supplier, Fabrication Engineer, Kitchen remodeler",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 99957 73040,N/A,4.9,78.0,"W868+3MX, Panangad Road, near fisheries college, Madavana, Panangad, Kochi, Ernakulam, Keralam 684506","Madavana, Panangad",9.9102258,76.3167483,ChIJi5x-ospzCDsRJLne4aGyvcg,https://www.google.com/maps/place/?q=place_id:ChIJi5x-ospzCDsRJLne4aGyvcg,part_261,2026-09-20 19:31:18,52403
4k Chemicals,Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, House cleaning service, Household goods wholesaler",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 91599 17599,http://4kchemicals.com/?utm_source=gmb&utm_medium=referral,5.0,17.0,"No 127-A, Ragavendhra Nagar Bikshandar Kovil (PO, No 1 Tollgate, Bikshandarkoil, Tamil Nadu 621216",No 1 Tollgate,10.8771285,78.707905,ChIJiwmCCdX3qjsRRcUcEQ8JFws,https://www.google.com/maps/place/?q=place_id:ChIJiwmCCdX3qjsRRcUcEQ8JFws,part_261,2026-09-20 19:31:18,52404
V.S. Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 94967 46131,N/A,4.4,35.0,"GWQR+GFQ, Near Pananvila junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.538843199999999,76.9412332,ChIJX_DUKGi5BTsRNFDKKnnpCLE,https://www.google.com/maps/place/?q=place_id:ChIJX_DUKGi5BTsRNFDKKnnpCLE,part_261,2026-09-20 19:31:19,52405
Shri Vaibhavi Packers - Manufacturer of Corrugated & Carton Box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98443 32135,N/A,4.9,60.0,"Nijalingapap Industrial Estate, Plot No-04, Ramnagar, Tarihal, Hubballi, Karnataka 580026","Ramnagar, Tarihal",15.351486999999999,75.0441566,ChIJa2CGSgfXuDsRhqXF1ywo058,https://www.google.com/maps/place/?q=place_id:ChIJa2CGSgfXuDsRhqXF1ywo058,part_261,2026-09-20 19:31:18,52406
Acme packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 81288 49908,https://www.acmepack.in/,4.8,20.0,"Odhav Industrial Estate, Odhav, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0331942,72.67778369999999,ChIJ500a_RWHXjkRGI8mp8L7ihI,https://www.google.com/maps/place/?q=place_id:ChIJ500a_RWHXjkRGI8mp8L7ihI,part_261,2026-09-20 19:31:18,52407
A To Z Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 95734 87086,N/A,3.8,49.0,"163, Behind MG Motors Service Centre, GMNRK Street Gautam Nagar, New, Ferozguda, Bowenpally, Hyderabad, Telangana 500011","Ferozguda, Bowenpally",17.459702399999998,78.4591587,ChIJAQAA8JGQyzsRkPReD2d6o8U,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8JGQyzsRkPReD2d6o8U,part_261,2026-09-20 19:31:20,52408
Polycraft Mouldings,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98401 18867,http://www.polycraft.co.in/,5.0,,"No:80, 17, Ganapathy Nagar 1st St, Achugam Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Achugam Nagar, Ekkatuthangal",13.019915699999999,80.2023071,ChIJj9XPviRnUjoROtTsiBi9DoI,https://www.google.com/maps/place/?q=place_id:ChIJj9XPviRnUjoROtTsiBi9DoI,part_261,2026-09-20 19:31:18,52409
Techono Moulds,Plastic Molding Manufacturer,Plastic Molding Manufacturer,Plastic Molding Manufacturer,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,5.0,,"452R+28G, Balaji Nagar, Padi, Chennai, Tamil Nadu 600050","Balaji Nagar, Padi",13.1000611,80.1908298,ChIJ216cGwtkUjoR5bxzgZTfdNY,https://www.google.com/maps/place/?q=place_id:ChIJ216cGwtkUjoR5bxzgZTfdNY,part_261,2026-09-20 19:31:18,52410
Banga India Plastic Mould LLP,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 93113 99140,https://bipm.in/,5.0,1.0,"KH NO. 109/7 & 14/1, Industrial Area, Mundka, New Delhi, Delhi, 110041","Industrial Area, Mundka",28.6752766,77.0318125,ChIJKfvCrFkFDTkRw3BWOXK8Pho,https://www.google.com/maps/place/?q=place_id:ChIJKfvCrFkFDTkRw3BWOXK8Pho,part_261,2026-09-20 19:31:18,52411
Bhagavathi Toolings PVT. LTD. [UNIT 3],Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 97411 25745,https://bhagavathitooling.in/,1.0,,"No. 167, Avverahalli, Dobbaspet, Industrial Area, Bengaluru, Karnataka 562111","Dobbaspet, Industrial Area",13.1907427,77.2548837,ChIJK9fu3kArrjsR2mYEsb-CfgI,https://www.google.com/maps/place/?q=place_id:ChIJK9fu3kArrjsR2mYEsb-CfgI,part_261,2026-09-20 19:31:20,52412
Industrial Fasteners Stores,Industrial Hardware and Fasteners,Supplier,Supplier,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 44 4307 2652,http://www.ifs.ind.in/,4.0,1.0,"Old No. 113, New No. 231, Thambu Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0936255,80.2891515,ChIJ53-i7U9vUjoRmg3uXO48esE,https://www.google.com/maps/place/?q=place_id:ChIJ53-i7U9vUjoRmg3uXO48esE,part_261,2026-09-20 19:31:18,52413
REVATHI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,,,"F4XH+4GW, Athipatti, Tamil Nadu 626161",626161,9.4978512,78.1288138,ChIJz_L0rq47ATsRjr6-270nIIA,https://www.google.com/maps/place/?q=place_id:ChIJz_L0rq47ATsRjr6-270nIIA,part_261,2026-09-20 19:31:18,52414
Sharp Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,4.7,,"122, Union Mill Rd, near Ramlatchuman Theatre, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.105839099999999,77.350027,ChIJjWIAhrkHqTsRbXTTejGFrP0,https://www.google.com/maps/place/?q=place_id:ChIJjWIAhrkHqTsRbXTTejGFrP0,part_261,2026-09-20 19:31:20,52415
JM EXIM,EXIMS,Florist,"Florist, Exporter",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 96553 00101,http://www.jmexim.in/,4.6,,"11-1-42/H, karumbu salai road, Nilakottai, Tamil Nadu 624208",626161,10.165497,77.8524505,ChIJ3-YbZ-9NBzsRGdMoJgELykE,https://www.google.com/maps/place/?q=place_id:ChIJ3-YbZ-9NBzsRGdMoJgELykE,part_261,2026-09-20 19:31:21,52416
Amarjon Import and Exports,Importers,Import export company,Import export company,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 97150 06041,http://amarjonimportandexports.com/,4.8,4.0,"No. 81/1, Sri Murugan Nagar, Kalapatti, Post, Coimbatore, Tamil Nadu 641048","Sri Murugan Nagar, Phase II, Balaji Nagar",11.055655,77.0249415,ChIJfwweYjtXqDsRy-XLyyOsoxc,https://www.google.com/maps/place/?q=place_id:ChIJfwweYjtXqDsRy-XLyyOsoxc,part_261,2026-09-20 19:31:21,52417
JMJ Exports,Importers,Seafood wholesaler,Seafood wholesaler,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 44 2231 1460,http://www.jmjexports.com/,5.0,19.0,"4, 92-6A, Magazine Road, Parangi Malai, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Parangi Malai",13.006090499999999,80.19077419999999,ChIJq6pqg0hnUjoRzTjMoiiow1s,https://www.google.com/maps/place/?q=place_id:ChIJq6pqg0hnUjoRzTjMoiiow1s,part_261,2026-09-20 19:31:21,52418
Bombay Convention & Exhibition Centre get no2,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Parking lot",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98205 24117,N/A,4.5,,"28-B, Western Urban Rd, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.150716199999998,72.8553175,ChIJU26SaMq35zsRp6EwCxd6vyc,https://www.google.com/maps/place/?q=place_id:ChIJU26SaMq35zsRp6EwCxd6vyc,part_261,2026-09-20 19:31:21,52419
CIDCO Exhibition Centre,Tradeshows,Exhibition and trade center,Exhibition and trade center,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98704 16640,N/A,4.3,,"Sector 30, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30, Vashi",19.0679119,72.99346899999999,ChIJF4XpSoXB5zsRwQNcB1SK8Wg,https://www.google.com/maps/place/?q=place_id:ChIJF4XpSoXB5zsRwQNcB1SK8Wg,part_261,2026-09-20 19:31:21,52420
Bala Brothers Poultry farm,Exporters,Poultry farm,Poultry farm,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,4.0,4.0,"Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.496203699999999,78.1152536,ChIJ9Vw7QuU7ATsRnGJAO7h0q_U,https://www.google.com/maps/place/?q=place_id:ChIJ9Vw7QuU7ATsRnGJAO7h0q_U,part_261,2026-09-20 19:31:21,52421
Sri Arumuga Enterprises,Exporters,Manufacturer,Manufacturer,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,5.0,1.0,"390/9 s. s. k street, Sankarapandiapuram, Chatrapatti, Tamil Nadu 626102",Sankarapandiapuram,9.4222479,77.5968907,ChIJUbAUhzbDBjsRy8R91WvEYCA,https://www.google.com/maps/place/?q=place_id:ChIJUbAUhzbDBjsRy8R91WvEYCA,part_261,2026-09-20 19:31:22,52422
ES Industries Showroom,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Building materials store, Construction equipment supplier, Construction machine dealer",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 94433 28354,https://www.esimix.com/,4.2,64.0,"1A/7, Avinashi Rd, G K R Nagar, Civil Aerodrome Post, Chinniyampalayam, Coimbatore, Tamil Nadu 641062","G K R Nagar, Civil Aerodrome Post, Chinniyampalayam",11.0498821,77.0585613,ChIJM-TaWnBXqDsRQMUfhqpuvm4,https://www.google.com/maps/place/?q=place_id:ChIJM-TaWnBXqDsRQMUfhqpuvm4,part_261,2026-09-20 19:31:21,52423
The Next Ads,Advertisement Agency,Advertising agency,Advertising agency,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 80156 66766,https://thenextads.co.in/,5.0,113.0,"2nd Floor, No 63/2, Sannathi Street, Ramanathapuram, Tamil Nadu 623501",626161,9.3696298,78.8249007,ChIJr8E8wdWjATsRLlHoGPzZuSU,https://www.google.com/maps/place/?q=place_id:ChIJr8E8wdWjATsRLlHoGPzZuSU,part_261,2026-09-20 19:31:21,52424
RajaKala Flex & Printers,Advertisement Agency,Advertising agency,Advertising agency,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,4.2,10.0,"181 Bharakathpettai, KTM center, opposite, Salai St, Ramanathapuram, Tamil Nadu 623501",626161,9.369653099999999,78.8293183,ChIJ6xt2MgejATsRB1RheyUPlaU,https://www.google.com/maps/place/?q=place_id:ChIJ6xt2MgejATsRB1RheyUPlaU,part_261,2026-09-20 19:31:21,52425
Media Ravan,Advertisement Agency,Advertising agency,Advertising agency,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,http://www.mediaravan.com/,5.0,,"QM47+3RV, Kadamkode, Kalmandapam, Palakkad, Keralam 678013","Kadamkode, Kalmandapam",10.755242599999999,76.6645533,ChIJMZa5YwBtqDsRZATzEhjAgPk,https://www.google.com/maps/place/?q=place_id:ChIJMZa5YwBtqDsRZATzEhjAgPk,part_261,2026-09-20 19:31:21,52426
Anika Shasti Ramesh,Advertisement Agency,Advertising agency,Advertising agency,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 93844 43737,N/A,5.0,,"Thiruvappur, Pudukkottai, Tamil Nadu 622003",Thiruvappur,10.379181299999999,78.8004419,ChIJQ7UkNsR5ADsR_jjQuq4MneA,https://www.google.com/maps/place/?q=place_id:ChIJQ7UkNsR5ADsR_jjQuq4MneA,part_261,2026-09-20 19:31:22,52427
Srishti Ads,Advertisement Agency,Advertising agency,Advertising agency,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 94473 70834,http://www.srishtiads.com/,4.7,,"Sakthi Nagar, Melamuri, Palakkad, Keralam 678006","Sakthi Nagar, Melamuri",10.7729631,76.6393057,ChIJq-clzAByqDsRDVgjXHvj3Rg,https://www.google.com/maps/place/?q=place_id:ChIJq-clzAByqDsRDVgjXHvj3Rg,part_261,2026-09-20 19:31:22,52428
Digital SEO,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 92831 83983,https://www.digitalseo.in/tirunelveli/?utm_source=googlemaps,4.7,7.0,"72, RAMANUJAR KUDIL ALAGAR NAGAR, POST, Perumalpuram, Tirunelveli, Tamil Nadu 627007",Thirumal Nagar,8.681059399999999,77.7460037,ChIJqYNVW4YRBDsRDdaKNZDznxg,https://www.google.com/maps/place/?q=place_id:ChIJqYNVW4YRBDsRDdaKNZDznxg,part_261,2026-09-20 19:31:21,52429
Digital Marketing Agency,SEO Agencies,Website designer,Website designer,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 86080 46372,https://seoservicesmadurai.com/,,,"8-6/8, First Floor, Vaigai Nadhi Street, Mahatma Gandhi Nagar, Tamil Nadu 625014",Pasupathi Nagar,9.9552429,78.12309669999999,ChIJz5H_hzbFADsRigt7CzJaipc,https://www.google.com/maps/place/?q=place_id:ChIJz5H_hzbFADsRigt7CzJaipc,part_261,2026-09-20 19:31:21,52430
Scalify Labs Digital Marketing Services,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Training center",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 87884 24727,http://www.scalifylabs.com/,4.4,,"no 5, Kamlesh Dubey chowk, Kamlesh Dubey Rd Lane No 5 Shiv Nagar Pirra Lane no 5 Kamlesh Dubey chowk Lane, Ranchi, Jharkhand 835222",626161,23.402404,85.22523059999999,ChIJGbaDPNvf9DkRuVpK5OEY6UU,https://www.google.com/maps/place/?q=place_id:ChIJGbaDPNvf9DkRuVpK5OEY6UU,part_261,2026-09-20 19:31:21,52431
AVTAR KALSI AGRO WORKS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 85588 20087,N/A,4.0,75.0,"Link, Moga Rd, Talwandi Bhai, Punjab 142050",626161,30.850189,74.93098499999999,ChIJCxcEGd34GTkRHul-nR-CWS4,https://www.google.com/maps/place/?q=place_id:ChIJCxcEGd34GTkRHul-nR-CWS4,part_261,2026-09-20 19:31:23,52432
Sri Veerabhadreshwara Agencies,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 84014 69949,N/A,4.2,19.0,"# 109C BM Road, Santhepte, Bangalore - Mangalore Rd, Hassan, Karnataka 573201",Tippu Nagar,12.997213299999999,76.089882,ChIJo8dShrdJpTsR7KGo-6WShWY,https://www.google.com/maps/place/?q=place_id:ChIJo8dShrdJpTsR7KGo-6WShWY,part_261,2026-09-20 19:31:23,52433
