business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashwini and Ajeetha site,Commercial Complex,Warehouse,"Warehouse, Outlet mall",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,1.0,"9QWV+C3, Paranayakkanpatti, Thayilpatti, Tamil Nadu 626128",626128,9.395342,77.792655,ChIJhxk6NQDJBjsRI45RuYlPS7g,https://www.google.com/maps/place/?q=place_id:ChIJhxk6NQDJBjsRI45RuYlPS7g,part_261,2026-09-20 19:21:07,46209
"Mangundampatti Thayilpstti,( Po)",Commercial Complex,Shopping mall,Shopping mall,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,4.2,6.0,"9QHH+MH8, Mangundampatti, Madathupatti, Thayilpatti, Tamil Nadu 626128",Mangundampatti,9.3791513,77.7789612,ChIJwyb8QpHJBjsRfKxoL-x1BBo,https://www.google.com/maps/place/?q=place_id:ChIJwyb8QpHJBjsRfKxoL-x1BBo,part_261,2026-09-20 19:21:07,46210
John Crackers,Commercial Complex,Shopping mall,Shopping mall,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99949 38040,https://www.johncrackers.com/,5.0,1.0,"2/446 - J, Sattur Rd, Rathinapuri Nagar, Sivakasi, Meenampatti, Tamil Nadu 626189",Rathinapuri Nagar,9.4260752,77.8243227,ChIJI7STozPPBjsRn3KSyfiIJB8,https://www.google.com/maps/place/?q=place_id:ChIJI7STozPPBjsRn3KSyfiIJB8,part_261,2026-09-20 19:21:07,46211
Mahalakshmi Traders Mangundampatti,Commercial Complex,Shopping mall,Shopping mall,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 94420 60457,N/A,5.0,2.0,"Madathupatti, Thayilpatti, Tamil Nadu 626128",626128,9.3797126,77.7786108,ChIJtR4TEHnJBjsRt4wyNPBtKmA,https://www.google.com/maps/place/?q=place_id:ChIJtR4TEHnJBjsRt4wyNPBtKmA,part_261,2026-09-20 19:21:07,46212
venkateshwara complex,Commercial Complex,Shopping mall,Shopping mall,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 80122 51924,N/A,4.0,6.0,"9QGX+HCF, Thayilpatti, Tamil Nadu 626128",626128,9.376425099999999,77.79855549999999,ChIJS_eP26nJBjsRUIcAZ1gUq6Y,https://www.google.com/maps/place/?q=place_id:ChIJS_eP26nJBjsRUIcAZ1gUq6Y,part_261,2026-09-20 19:21:07,46213
Amman town ship nagar,Commercial Complex,Shopping mall,Shopping mall,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,1.0,"2/603, opposite Mettamalai, Sattur, Mettamalai, Tamil Nadu 626203",626128,9.4069723,77.87758029999999,ChIJnSFITADLBjsRUxLXBA-RILM,https://www.google.com/maps/place/?q=place_id:ChIJnSFITADLBjsRUxLXBA-RILM,part_261,2026-09-20 19:21:07,46214
Thayilpatti Post Office,Offices,Post office,Post office,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,4.5,,"9QGX+F9C, Thayilpatti, Tamil Nadu 626128",626128,9.3761993,77.79839679999999,ChIJDeVXZDrJBjsRAQngDYjcpp8,https://www.google.com/maps/place/?q=place_id:ChIJDeVXZDrJBjsRAQngDYjcpp8,part_261,2026-09-20 19:21:08,46215
ROSE PYROTECHNIC WORKS,Offices,Corporate office,Corporate office,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98651 13545,N/A,4.2,,"9RPF+8JV, Vettilaiyurani, Tamil Nadu 626128",626128,9.3858572,77.82403459999999,ChIJMT-KinDJBjsRet0fpJKWSww,https://www.google.com/maps/place/?q=place_id:ChIJMT-KinDJBjsRet0fpJKWSww,part_261,2026-09-20 19:21:08,46216
Vignesh match work,Offices,Corporate office,Corporate office,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 93954 13010,N/A,4.8,,"CV4F+M44, Sivakasi - Sattur Rd, Chinnakamanpatti, Tamil Nadu 626189",626128,9.4066309,77.8728146,ChIJre0bSdLLBjsRhT8B80FIJt0,https://www.google.com/maps/place/?q=place_id:ChIJre0bSdLLBjsRhT8B80FIJt0,part_261,2026-09-20 19:21:08,46217
Vetrilaiyurani Branch Post office,Offices,Government office,Government office,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,,"9RRC+8F, Vetrilaiyurani, Vettilaiyurani, Tamil Nadu 626128",626128,9.3908139,77.8210861,ChIJCy0TOwDJBjsRiVpn7YU-6GI,https://www.google.com/maps/place/?q=place_id:ChIJCy0TOwDJBjsRiVpn7YU-6GI,part_261,2026-09-20 19:21:08,46218
Vao office Thayilpatti,Offices,Government office,Government office,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9QHW+5W3, Thayilpatti, Tamil Nadu 626128",626128,9.377897599999999,77.7972851,ChIJwU8M-FDJBjsRBdipLL8s89k,https://www.google.com/maps/place/?q=place_id:ChIJwU8M-FDJBjsRBdipLL8s89k,part_261,2026-09-20 19:21:08,46219
Viswanatham .,Offices,Corporate office,Corporate office,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9RRC+QMG, Vetrilaiyurani, Vettilaiyurani, Tamil Nadu 626128",626128,9.3919497,77.8217164,ChIJxRd5BQDJBjsRZ5dsB5G-zPQ,https://www.google.com/maps/place/?q=place_id:ChIJxRd5BQDJBjsRZ5dsB5G-zPQ,part_261,2026-09-20 19:21:08,46220
Ration Shop,Offices,Government office,Government office,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,,"9RRC+8F, Vetrilaiyurani, Vettilaiyurani, Tamil Nadu 626128",626128,9.3905864,77.82083089999999,ChIJx7HHaQDJBjsRTzGFzlV00WI,https://www.google.com/maps/place/?q=place_id:ChIJx7HHaQDJBjsRTzGFzlV00WI,part_261,2026-09-20 19:21:08,46221
Office File ( Kumaravel Industries),Offices,Manufacturer,"Manufacturer, Offset Printer",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 94433 78862,N/A,5.0,,"1/1181, 1/1193, Naduvoor, Indra Nagar, Viswanatham, Tamil Nadu 626189","Naduvoor, Indra Nagar, Viswanatham",9.428784499999999,77.8052879,ChIJd1Q20nrPBjsR3LG2UArmgnc,https://www.google.com/maps/place/?q=place_id:ChIJd1Q20nrPBjsR3LG2UArmgnc,part_261,2026-09-20 19:21:08,46222
Village Administrative Office,Offices,City government office,City government office,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,,"SH-187, Rajapalayam - Vembakottai Rd, Vembakottai, Virudhunagar, Vembakottai, Tamilnadu 626131",Vembakottai,9.3328665,77.7695413,ChIJZXQlcyDIBjsRAsPMuGbs9ME,https://www.google.com/maps/place/?q=place_id:ChIJZXQlcyDIBjsRAsPMuGbs9ME,part_261,2026-09-20 19:21:08,46223
CBN IT SERVICES,Offices,Corporate office,Corporate office,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 72003 42930,N/A,,,"No 5/355, M. Madathupatti, Sivakasi, Tamil Nadu 626128",626128,9.383007899999999,77.7770582,ChIJDTVE5x3JBjsRSef1FZujUwM,https://www.google.com/maps/place/?q=place_id:ChIJDTVE5x3JBjsRSef1FZujUwM,part_261,2026-09-20 19:21:08,46224
Vembakottai EB Office,Offices,Offices,Offices,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,2.2,,"9Q2G+5RW, Vijayakarisalkulam, Tamil Nadu 626131",626128,9.3504838,77.77706959999999,ChIJcfzaoznIBjsRE34cun23J90,https://www.google.com/maps/place/?q=place_id:ChIJcfzaoznIBjsRE34cun23J90,part_261,2026-09-20 19:21:08,46225
M.S.P. PRINTERS,Offices,Corporate office,Corporate office,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"CRJG+W47, Thirupathi Nagar City/Town/Village: Paraipatti Sivakasi District: Virudhunagar State: Tamil Nadu PIN, 626189",626128,9.4322822,77.8252923,ChIJ2UQFVADPBjsR-KnBFOmfoZg,https://www.google.com/maps/place/?q=place_id:ChIJ2UQFVADPBjsR-KnBFOmfoZg,part_261,2026-09-20 19:21:08,46226
Sithurajapuram Post Office,Offices,Post office,Post office,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,http://www.indiapost.gov.in/,4.0,,"CQFM+HMG, Pernaickenpatti, Sithurajapuram, Tamil Nadu 626189",Pernaickenpatti,9.4239357,77.7842113,ChIJ8WubbCzPBjsRwsKwZ0hS6VA,https://www.google.com/maps/place/?q=place_id:ChIJ8WubbCzPBjsRwsKwZ0hS6VA,part_261,2026-09-20 19:21:08,46227
Vijayakarisalkulam Post Office,Offices,Post office,Post office,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,http://www.indiapost.gov.in/,3.3,,"8QWR+QJM, Vijayakarisalkulam, Tamil Nadu 626131",626128,9.346968799999999,77.79154179999999,ChIJg8ol18zJBjsR2k76X38rXz8,https://www.google.com/maps/place/?q=place_id:ChIJg8ol18zJBjsR2k76X38rXz8,part_261,2026-09-20 19:21:08,46228
Paraipatti R.K.S AGENCIES,Offices,Corporate office,Corporate office,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,4.0,,"CRM9+F88 State Highway 187, Om Sakthi Nagar, Meenampatti, Viswanatham, Tamil Nadu 626189",Om Sakthi Nagar,9.4336506,77.8183379,ChIJqS6UmGfPBjsR_V8vKWpGQ_U,https://www.google.com/maps/place/?q=place_id:ChIJqS6UmGfPBjsR_V8vKWpGQ_U,part_261,2026-09-20 19:21:08,46229
Sidhurajapuram highway office,Offices,Government office,Government office,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"CQ8Q+WJ8, Pernaickenpatti, Sivakasi, Paranayakkanpatti, Tamil Nadu 626189",Pernaickenpatti,9.417876699999999,77.7887633,ChIJiy5SEwDJBjsRlEi4bIDHOcM,https://www.google.com/maps/place/?q=place_id:ChIJiy5SEwDJBjsRlEi4bIDHOcM,part_261,2026-09-20 19:21:08,46230
Vps saparklars kambi office,Offices,Warehouse,Warehouse,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,1.0,,"CQ3P+VVP, Paranayakkanpatti, Tamil Nadu 626189",626128,9.404702799999999,77.7872094,ChIJqcQsts3JBjsR2keHPSnysEc,https://www.google.com/maps/place/?q=place_id:ChIJqcQsts3JBjsR2keHPSnysEc,part_261,2026-09-20 19:21:08,46231
TWO DAUGHTERS OFFICE,Offices,Package locker,Package locker,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,,"Sivakasi, Naranapuram, Tamil Nadu 626189",626128,9.4454149,77.8285227,ChIJreAbUwDPBjsRiPjCMUAKvKg,https://www.google.com/maps/place/?q=place_id:ChIJreAbUwDPBjsRiPjCMUAKvKg,part_261,2026-09-20 19:21:08,46232
Sri Ivory Print Systems,Offices,Corporate office,Corporate office,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 86674 12392,N/A,4.2,,"626123, Deivanai Nagar, Parapatti, Sivakasi, Tamil Nadu 626189","Deivanai Nagar, Parapatti",9.4399423,77.8035197,ChIJg2UnyMLOBjsRkGwckw0igiI,https://www.google.com/maps/place/?q=place_id:ChIJg2UnyMLOBjsRkGwckw0igiI,part_261,2026-09-20 19:21:08,46233
Sundaravel Match Industries (P) Ltd,Offices,Manufacturer,Manufacturer,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 4562 274 727,https://www.sundaravelgroup.com/,4.0,,"No. 69, A. S. K, Thangaiahnadar Road, Naranapuram Rd, Sivakasi, Tamil Nadu 626189",Subramaniapuram Colony,9.4482211,77.8080216,ChIJ61uJF-TOBjsRMnlvUhO_GvQ,https://www.google.com/maps/place/?q=place_id:ChIJ61uJF-TOBjsRMnlvUhO_GvQ,part_261,2026-09-20 19:21:08,46234
SRI AMMAN PRINT N PACK,Offices,Corporate office,Corporate office,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,,"KAVITHA NAGAR, behind JAKKAMA KOIL, Viswanatham, Tamil Nadu 626123",Viswanatham,9.433156499999999,77.7951793,ChIJ477THQrPBjsRCr3VwH1rmcI,https://www.google.com/maps/place/?q=place_id:ChIJ477THQrPBjsRCr3VwH1rmcI,part_261,2026-09-20 19:21:08,46235
"Dvara Kgfs ,",Offices,Corporate office,Corporate office,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,,"9QGG+7X2, Madathupatti, Thayilpatti, Tamil Nadu 626128",626128,9.3756451,77.7773761,ChIJq4cT4LHJBjsR078WJRfY3sY,https://www.google.com/maps/place/?q=place_id:ChIJq4cT4LHJBjsR078WJRfY3sY,part_261,2026-09-20 19:21:09,46236
AH Software Solutions,Offices,Corporate office,Corporate office,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9RM3+2HJ T, Ramalingapuram, Thayilpatti, Tamil Nadu 626128",626128,9.382454899999999,77.80386159999999,ChIJdaE73fLJBjsRyWt2CQgNebU,https://www.google.com/maps/place/?q=place_id:ChIJdaE73fLJBjsRyWt2CQgNebU,part_261,2026-09-20 19:21:09,46237
Vasantham Boards,Businesses,Paper mill,Paper mill,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98943 55441,N/A,5.0,1.0,"3/316, Keela, Thayilpatti, Vetrilaiyurani, Tamil Nadu 626128",Keela,9.3712308,77.81724249999999,ChIJz32kmNfJBjsRhpPnRxVQakA,https://www.google.com/maps/place/?q=place_id:ChIJz32kmNfJBjsRhpPnRxVQakA,part_261,2026-09-20 19:21:08,46238
Alagesan flat,Businesses,Apartment complex,Apartment complex,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,1.0,"9R9Q+GJ7, Salvarpatti, Tamil Nadu 626128",626128,9.3692458,77.83880359999999,ChIJl7AbbwDLBjsRydPgSxg3yJE,https://www.google.com/maps/place/?q=place_id:ChIJl7AbbwDLBjsRydPgSxg3yJE,part_261,2026-09-20 19:21:08,46239
K.PANDIYARAJAN,Businesses,Apartment building,Apartment building,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,1.0,"9QFX+6M2, Thayilpatti, Tamil Nadu 626128",626128,9.373473299999999,77.8003136,ChIJZXVUDQDJBjsRMdunWy-WsSc,https://www.google.com/maps/place/?q=place_id:ChIJZXVUDQDJBjsRMdunWy-WsSc,part_261,2026-09-20 19:21:08,46240
Chandrabose Illam,Businesses,Apartment building,Apartment building,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,1.0,"2/75, Pachiayapuram, Thayilpatti, Tamil Nadu 626128",Pachiayapuram,9.377747099999999,77.8009587,ChIJNaho6XrJBjsRHFUR5JvFBUI,https://www.google.com/maps/place/?q=place_id:ChIJNaho6XrJBjsRHFUR5JvFBUI,part_261,2026-09-20 19:21:08,46241
Rajapandi P Home....,Businesses,Housing complex,Housing complex,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,1.0,"9R5Q+68C, Salvarpatti, Tamil Nadu 626128",626128,9.35807,77.8382596,ChIJDZJpSADLBjsRnZDlFem9dEo,https://www.google.com/maps/place/?q=place_id:ChIJDZJpSADLBjsRnZDlFem9dEo,part_261,2026-09-20 19:21:08,46242
ARR,Businesses,Housing complex,Housing complex,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9R9Q+MGW, Salvarpatti, Tamil Nadu 626128",626128,9.369231899999999,77.8388288,ChIJYTDCDADLBjsRnzjQofXLBhU,https://www.google.com/maps/place/?q=place_id:ChIJYTDCDADLBjsRnzjQofXLBhU,part_261,2026-09-20 19:21:08,46243
Eravarpatti,Businesses,Housing complex,Housing complex,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"8RVR+W77, Eravaarpatti, Salvarpatti, Tamil Nadu 626128",626128,9.345037699999999,77.84065439999999,ChIJn-VuRADLBjsRNdOa5k-TEUU,https://www.google.com/maps/place/?q=place_id:ChIJn-VuRADLBjsRNdOa5k-TEUU,part_261,2026-09-20 19:21:08,46244
செல்லப்பாண்டி cable Tv,Businesses,Cable company,Cable company,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99438 75055,N/A,5.0,1.0,"8RVR+94P, Eravaarpatti, Salvarpatti, Tamil Nadu 626128",626128,9.343460199999999,77.8403273,ChIJH4LVCwDLBjsRmCcXzrWkOa4,https://www.google.com/maps/place/?q=place_id:ChIJH4LVCwDLBjsRmCcXzrWkOa4,part_261,2026-09-20 19:21:08,46245
Muthupriya pepper cutting,Businesses,Warehouse,Warehouse,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,1.0,"9RG2+R49 Muthupriya pepper cutting, Thayilpatti, Tamil Nadu 626128",626128,9.3770362,77.80035889999999,ChIJb3WgeOrJBjsRU-rD4FobntI,https://www.google.com/maps/place/?q=place_id:ChIJb3WgeOrJBjsRU-rD4FobntI,part_261,2026-09-20 19:21:08,46246
SKS Digital World,Businesses,Manufacturer,Manufacturer,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9RG2+2M3, Vetrilaiyurani, Thayilpatti, Tamil Nadu 626128",626128,9.374431999999999,77.80201699999999,ChIJHe2EQADJBjsRobngRehzK4o,https://www.google.com/maps/place/?q=place_id:ChIJHe2EQADJBjsRobngRehzK4o,part_261,2026-09-20 19:21:08,46247
AVR CABLES,Businesses,Cable company,Cable company,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,1.0,"8RVR+94P, Eravaarpatti, Salvarpatti, Tamil Nadu 626128",626128,9.3434584,77.8403232,ChIJYcylOQDLBjsRS6MqZ_gV5Pc,https://www.google.com/maps/place/?q=place_id:ChIJYcylOQDLBjsRS6MqZ_gV5Pc,part_261,2026-09-20 19:21:08,46248
Raji's Millet food,Businesses,Food manufacturer,Food manufacturer,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,,"Pernaickenpatti, Sivakasi, Paranayakkanpatti, Tamil Nadu 626189",Pernaickenpatti,9.4093435,77.782377,ChIJddBrxOfJBjsRMRv_bbaeslw,https://www.google.com/maps/place/?q=place_id:ChIJddBrxOfJBjsRMRv_bbaeslw,part_261,2026-09-20 19:21:08,46249
Rathna Traders,Businesses,Wholesale grocer,Wholesale grocer,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 75500 53707,https://www.rathnatraders.com/,4.3,,"9QHX+5Q3, Thayilpatti, Tamil Nadu 626128",626128,9.3778886,77.7994198,ChIJAwsTggfJBjsRbJnFQpEe7Sc,https://www.google.com/maps/place/?q=place_id:ChIJAwsTggfJBjsRbJnFQpEe7Sc,part_261,2026-09-20 19:21:09,46250
Jaysree Match Company,Businesses,Match Box Manufacturer,Match Box Manufacturer,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 94433 61022,https://pistolmatches.in/,5.0,,"384/1B1, SINTHAPALLI VILLAGE, Sattur, Ramachandrapuram, Tamil Nadu 626128",SINTHAPALLI VILLAGE,9.3683225,77.8682182,ChIJ98N-q4HLBjsREmNSyowMggA,https://www.google.com/maps/place/?q=place_id:ChIJ98N-q4HLBjsREmNSyowMggA,part_261,2026-09-20 19:21:09,46251
Haritha Fireworks,Businesses,Fireworks Supplier,"Fireworks Supplier, Association / Organization, Business center, Business park, Business to business service, Supplier, Manufacturer, Store, Transportation service, Wholesaler",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,3.7,20.0,"3/1429/15, Iswarya Nagar,, Sattur-Sivakasi-Kalugumalai Road, near PRC Depot, Sivakasi, Tamil Nadu 626189",Parapatti,9.4431206,77.8066202,ChIJTU1CB-rOBjsR-OGj4YgBAOA,https://www.google.com/maps/place/?q=place_id:ChIJTU1CB-rOBjsR-OGj4YgBAOA,part_261,2026-09-20 19:21:09,46252
BRINDHA AGENCIES,Businesses,Craft store,"Craft store, Fireworks Supplier",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 77085 49591,https://brindhaagencies.com/,3.8,28.0,"3/1320, Om Sakthi Nagar, Paraipatti, Sivakasi, Tamil Nadu 626189",Om Sakthi Nagar,9.4343191,77.81472649999999,ChIJqTvWLa_PBjsREZkKkTENHZY,https://www.google.com/maps/place/?q=place_id:ChIJqTvWLa_PBjsREZkKkTENHZY,part_261,2026-09-20 19:21:09,46253
Avs Store,Shops,Tea store,Tea store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,1.0,"Vijayakarisalkulam - Thayilpatti Rd, Melakothai natchiyarpuram, Vijayarengapuram, Tamil Nadu 626128",Melakothai natchiyarpuram,9.362815999999999,77.79755829999999,ChIJT5piEijJBjsRA5FLrtBM7DI,https://www.google.com/maps/place/?q=place_id:ChIJT5piEijJBjsRA5FLrtBM7DI,part_261,2026-09-20 19:21:08,46254
SKS Electronics,Shops,Electronics store,Electronics store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 97901 39552,N/A,5.0,6.0,"9QGX+HFP, Thayilpatti, Tamil Nadu 626128",626128,9.3764186,77.7987546,ChIJ_X92TwDJBjsRyGGgpgD6eHg,https://www.google.com/maps/place/?q=place_id:ChIJ_X92TwDJBjsRyGGgpgD6eHg,part_261,2026-09-20 19:21:08,46255
ராஜா டியூப் ஒர்க்ஸ்,Shops,Store,Store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 93614 54211,N/A,,,"North street, sethuramalinga puram, sallvar patti (post), Sivakasi(t), virudhunagar (D, Sivakasi, Tamil Nadu 626128",626128,9.3455549,77.8163075,ChIJPZ8cnY_JBjsRW1_mK2TeU4g,https://www.google.com/maps/place/?q=place_id:ChIJPZ8cnY_JBjsRW1_mK2TeU4g,part_261,2026-09-20 19:21:08,46256
