business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GLOBAL ADVERTISING MEDIA PRIVATE LIMITED,Advertisement Agency,Advertising agency,"Advertising agency, Business development service, Business management consultant, Design agency, Direct mail advertising, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98929 94104,https://www.globaladvertisingmedia.com/,5.0,21.0,"Ground Floor, Shop No. 5, Shree Naman Plaza, S.V. Road, opp. Shankar Lane, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhadran Nagar, Kandivali West",19.198007099999998,72.84869189999999,ChIJzY0icd-25zsRPM4ZhOMAUuI,https://www.google.com/maps/place/?q=place_id:ChIJzY0icd-25zsRPM4ZhOMAUuI,part_261,2026-09-20 19:11:48,28950
City Canvas Media,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Marketing agency, Media Consultant",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 93727 52549,https://www.citycanvasmedia.com/,5.0,56.0,"8th Floor, Proxima, Arunachal Bhavan, PLOT NO- 88, 19, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0655,72.996387,ChIJHXcBHYLB5zsROK-Y8EXifms,https://www.google.com/maps/place/?q=place_id:ChIJHXcBHYLB5zsROK-Y8EXifms,part_261,2026-09-20 19:11:48,28951
MD ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 96190 61095,http://www.mdadvertisings.com/,4.9,34.0,"F-139, EXPRESS ZONE, B Wing, Western Express Hwy, Malad, Malad East, Mumbai, Maharashtra 400092","Malad, Malad East",19.1764705,72.85837889999999,ChIJ7-IYQxK35zsR2jCxrKk9Ads,https://www.google.com/maps/place/?q=place_id:ChIJ7-IYQxK35zsR2jCxrKk9Ads,part_261,2026-09-20 19:11:48,28952
SAI ADVERTISEMENT,Advertisement Agency,Advertising agency,"Advertising agency, Banner store, Branding agency, Design agency, Digital printing service, Marketing agency, Offset Printer, Print shop",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 84335 94448,http://www.saiadvertisement.com/,4.9,88.0,"Sai Advertisement, Shop no. 01, Plot no. 34, near DTDC courier Shiravane, industrial, sector 1, Nerul East, Nerul (E, Navi Mumbai, Maharashtra 400706","industrial, sector 1, Nerul East, Nerul (E, Nerul",19.0494918,73.0200392,ChIJQULoFePD5zsRwhoN1nzbrWI,https://www.google.com/maps/place/?q=place_id:ChIJQULoFePD5zsRwhoN1nzbrWI,part_261,2026-09-20 19:11:48,28953
Sejal Media And Network,Advertisement Agency,Advertising agency,"Advertising agency, Film Production Company, Marketing agency, Marketing consultant, Media company, Media house",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 87884 64862,https://sejalmedianetwork.in/,4.9,42.0,"Room No 1058, Shivsagar Society, Plot No 406, Sector 5, Sector 4, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 5, Sector 4, Ghansoli",19.1146039,73.00239359999999,ChIJzbQLMHnB5zsR3S8SP-U6Lwc,https://www.google.com/maps/place/?q=place_id:ChIJzbQLMHnB5zsR3S8SP-U6Lwc,part_261,2026-09-20 19:11:48,28954
Dimakh Consultants,PPC Advertising Agencies,Website designer,"Website designer, Graphic designer, Internet marketing service, Web hosting company",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 20 2567 1496,https://www.dimakhconsultants.com/?utm_source=google&utm_medium=gbp&utm_campaign=gbpwebsite,4.1,74.0,"Lane No 15, Vishnu Bhavan, 71/ A-1, Prabhat Road, opposite Symbiosis School, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.516699,73.83046,ChIJ7fhgspq_wjsRi7yNPtLKqSc,https://www.google.com/maps/place/?q=place_id:ChIJ7fhgspq_wjsRi7yNPtLKqSc,part_261,2026-09-20 19:11:48,28955
Senthilkumar,Telemarketing Firms,Marketing consultant,Marketing consultant,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 95857 14122,N/A,,,"1, Nethaji Street, Aruppukkottai, Chettikurichi, Tamil Nadu 626134",626112,9.449292699999999,78.08755459999999,ChIJKw3ly4IxATsRtSI7zYrBAoA,https://www.google.com/maps/place/?q=place_id:ChIJKw3ly4IxATsRtSI7zYrBAoA,part_261,2026-09-20 19:11:49,28956
Lead With Systems | Lead Generation Companies in Pune | Lead Generation company in Pune,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Website designer",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 91565 20718,https://leadwithsystems.in/,4.9,28.0,"F-1203, Aakashganga Rd, Sunshine Villas, Kavde Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Kavde Nagar, Pimple Saudagar",18.5975662,73.7850423,ChIJ-WMKIH-5wjsRPfqJDATzR8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-WMKIH-5wjsRPfqJDATzR8Y,part_261,2026-09-20 19:11:48,28957
SpiderWorks Technologies,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 94950 51302,https://www.spiderworks.in/kozhikode,5.0,,"Ground floor, HiLITE Business Park, Poovangal, Pantheeramkavu, Kozhikode, Keralam 673014",Poovangal,11.247893999999999,75.8339111,ChIJO5DMtolbpjsRj2vqg8sYKKU,https://www.google.com/maps/place/?q=place_id:ChIJO5DMtolbpjsRj2vqg8sYKKU,part_261,2026-09-20 19:11:48,28958
SpiderWorks Technologies,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,https://www.spiderworks.in/pune/digital-marketing,5.0,,"Vishnu Greens, A905, Jadhav Wadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Chikhali",18.6781772,73.8278976,ChIJiRmwdUG3wjsR77kWb7CfsCg,https://www.google.com/maps/place/?q=place_id:ChIJiRmwdUG3wjsR77kWb7CfsCg,part_261,2026-09-20 19:11:49,28959
Decipher Market Research,Market Research Firms,Market researcher,Market researcher,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 3123 768 303,https://deciphermarketresearch.com/,4.9,10.0,"Solitaire Business Hub Sr. No.207, opp. NECO Garden Society, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5627766,73.91461199999999,ChIJrfM5qIXBwjsRmZqirkeo5s8,https://www.google.com/maps/place/?q=place_id:ChIJrfM5qIXBwjsRmZqirkeo5s8,part_261,2026-09-20 19:11:48,28960
Cognitive Market Research and Consulting,Market Research Firms,Market researcher,"Market researcher, Consultant",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98349 68611,https://www.cognitivemarketresearch.com/,4.9,20.0,"Solitaire Business Hub, G4060, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5630497,73.9141693,ChIJAQAAS_DBwjsRhO-S9AYw2EY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAS_DBwjsRhO-S9AYw2EY,part_261,2026-09-20 19:11:48,28961
Data Sync,CRM Data Enrichment Companies,Computer service,"Computer service, Service establishment",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,https://datasyncitsolutions.com/,5.0,,"Data Sync, 626112, India",626112,21.0680074,82.7525294,ChIJkSytQISL_44RZn7tY3_pRfk,https://www.google.com/maps/place/?q=place_id:ChIJkSytQISL_44RZn7tY3_pRfk,part_261,2026-09-20 19:11:49,28962
Vegas Mall,Malls,Shopping mall,Shopping mall,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 11 6650 2020,https://www.vegasmall.in/,4.6,46734.0,"Plot no 6, North, Pocket 1, Sector 14 Dwarka, Dwarka, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6011548,77.0297233,ChIJr2C0HtYdDTkRXrxWdNl3k-g,https://www.google.com/maps/place/?q=place_id:ChIJr2C0HtYdDTkRXrxWdNl3k-g,part_261,2026-09-20 19:11:49,28963
Himalaya Mall,Malls,Shopping mall,Shopping mall,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 99742 21405,N/A,4.3,11188.0,"opp. Victoria Park, ISCON Mega City, Vidhyanagar, Bhavnagar, Gujarat 364002","ISCON Mega City, Vidhyanagar",21.749097799999998,72.1369388,ChIJp0_kOZ9QXzkRx3r9YBEUkHQ,https://www.google.com/maps/place/?q=place_id:ChIJp0_kOZ9QXzkRx3r9YBEUkHQ,part_261,2026-09-20 19:11:49,28964
LuLu Mall Thiruvananthapuram,Malls,Shopping mall,Shopping mall,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 471 277 7777,https://thiruvananthapuram.lulumall.in/,4.6,45288.0,"TC 91/270, Akkulam Bridge, Anayara, Post, Thiruvananthapuram, Keralam 695029","Anayara, Post",8.515374,76.8976993,ChIJ4bWIJn69BTsREC7_rLhFvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bWIJn69BTsREC7_rLhFvBQ,part_261,2026-09-20 19:11:49,28965
BSR Mall,Shopping Mall Operators,Shopping mall,Shopping mall,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 74181 00313,N/A,4.0,10595.0,"IT CORRIDOR, EXPRESS WAY, 1/609, OMR Service Rd, Seevaram, Thoraipakkam, Tamil Nadu 600097",Seevaram,12.949485399999999,80.2404066,ChIJuyW5fgNdUjoRzRai8lYs2Bw,https://www.google.com/maps/place/?q=place_id:ChIJuyW5fgNdUjoRzRai8lYs2Bw,part_261,2026-09-20 19:11:49,28966
V3S Mall,Shopping Mall Operators,Shopping mall,Shopping mall,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,4.2,37943.0,"Vikas Marg, Laxmi Nagar Commercial Complex, Swasthya Vihar, New Delhi, Delhi, 110092","Laxmi Nagar Commercial Complex, Swasthya Vihar",28.637613499999997,77.2865668,ChIJG6BTBVD7DDkRJu4KUf07PJk,https://www.google.com/maps/place/?q=place_id:ChIJG6BTBVD7DDkRJu4KUf07PJk,part_261,2026-09-20 19:11:49,28967
Dhanalakshmi Stores,Commercial Complex,Shopping mall,Shopping mall,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,4.4,,"94R3+JQC, Pandalkudi, Tamil Nadu 626113",626112,9.3915589,78.104404,ChIJhzJBJ3k3ATsR21VHfiy9aDk,https://www.google.com/maps/place/?q=place_id:ChIJhzJBJ3k3ATsR21VHfiy9aDk,part_261,2026-09-20 19:11:49,28968
Rawther Complex,Commercial Complex,Shopping mall,Shopping mall,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,4.3,,"FW7M+MJJ, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4642194,77.9340241,ChIJ9TXlWCkzATsRM6OEqxDuUdc,https://www.google.com/maps/place/?q=place_id:ChIJ9TXlWCkzATsRM6OEqxDuUdc,part_261,2026-09-20 19:11:49,28969
Sri Sahana Complex,Commercial Complex,Supermarket,"Supermarket, Service establishment",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 93626 56999,N/A,,,"Sri Sahana Complex, 626112, India",626112,21.0680074,82.7525294,ChIJ4W1JTJpyiWIR0iy7osDmyDY,https://www.google.com/maps/place/?q=place_id:ChIJ4W1JTJpyiWIR0iy7osDmyDY,part_261,2026-09-20 19:11:50,28970
Charles tiles park,Commercial Complex,Tile store,Tile store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,5.0,,"74, Singarathoppu St, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.514196,78.102916,ChIJyWrkSQAxATsRvHqym9iOfpo,https://www.google.com/maps/place/?q=place_id:ChIJyWrkSQAxATsRvHqym9iOfpo,part_261,2026-09-20 19:11:50,28971
Chandisar GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Business center,Business center,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,4.1,,"Ganesh weighbridge, GIDC, Chandisar, Gujarat 385510",GIDC,24.2201858,72.3040647,ChIJp0l_J2OVXDkRAPWg6F8LHnI,https://www.google.com/maps/place/?q=place_id:ChIJp0l_J2OVXDkRAPWg6F8LHnI,part_261,2026-09-20 19:11:50,28972
Balson Polyplast,Industrial Estate / GIDC / MIDC / SIPCOT,Irrigation equipment supplier,Irrigation equipment supplier,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 70693 13131,http://www.balsonpolyplast.com/,4.3,191.0,"Survey No 13/2, Plot No-4, NH27, Village - Sadak Pipaliya, Gujarat 360311",626112,22.1037392,70.77928109999999,ChIJm6p7dnLKWTkRGAlp7MaaXPg,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkRGAlp7MaaXPg,part_261,2026-09-20 19:11:50,28973
Ashutosh Rubber Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Rubber products supplier,Rubber products supplier,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 93772 29090,https://ashutoshrubber.com/,4.5,66.0,"Factory (Unit - 1) : 2515 - 2516, Lodhika GIDC Industrial Estate Inside First Gate H1 Road, Kalavad Rd, Metoda, Rajkot, Gujarat 360021",Metoda,22.235439799999998,70.6865091,ChIJNVWQ1vHMWTkRocSDbWrWAJY,https://www.google.com/maps/place/?q=place_id:ChIJNVWQ1vHMWTkRocSDbWrWAJY,part_261,2026-09-20 19:11:50,28974
SMB Technologies,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,4.3,,"Kondhwa Main Rd, Ambedkar Nagar, Kondhwa, Pune, Maharashtra 411048","Ambedkar Nagar, Kondhwa",18.4542811,73.89059519999999,ChIJSb5CWn_rwjsRQ9CXKYEIOXo,https://www.google.com/maps/place/?q=place_id:ChIJSb5CWn_rwjsRQ9CXKYEIOXo,part_261,2026-09-20 19:11:51,28975
CENTRAL & WESTERN INDIA CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98223 07315,https://www.cwicpune.com/,4.3,,"Bhandari Farm, Gat.43/2, Chimbli Tal Khed, Maharashtra 410501","Gaikwad Vasti, Moshi",18.6941052,73.852541,ChIJQYMUJjzIwjsRxScHAGdymM4,https://www.google.com/maps/place/?q=place_id:ChIJQYMUJjzIwjsRxScHAGdymM4,part_261,2026-09-20 19:11:51,28976
malar groups,Offices,Corporate office,Corporate office,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,5.0,2.0,"G35R+8P4, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.508269,78.0918161,ChIJGSWFHAAxATsRtaYpjolg4bY,https://www.google.com/maps/place/?q=place_id:ChIJGSWFHAAxATsRtaYpjolg4bY,part_261,2026-09-20 19:11:49,28977
VAO OFFICE,Offices,Government office,Government office,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,,,"C3XR+G2W, Chettikurichi, Tamil Nadu 626134",626112,9.4487656,78.0897844,ChIJoxBkYwAxATsRvprgCsMntCQ,https://www.google.com/maps/place/?q=place_id:ChIJoxBkYwAxATsRvprgCsMntCQ,part_261,2026-09-20 19:11:49,28978
IPLUS,Offices,Corporate office,Corporate office,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 97515 12299,N/A,,,"7, Lakshmi Complex Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai Tiruchuli Narikudi - Parthibanoor, Road, Satchiyapuram, Sivakasi, Tamil Nadu 626004",Satchiyapuram,9.5335456,78.0469547,ChIJqRKPvD4uATsRbWq-GGZyj_k,https://www.google.com/maps/place/?q=place_id:ChIJqRKPvD4uATsRbWq-GGZyj_k,part_261,2026-09-20 19:11:49,28979
PMC Paper Products,Offices,Corporate office,Corporate office,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,5.0,1.0,"Sangaralinga, Subbiah Nadar St, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5106478,78.0954991,ChIJ6Rhc2TkxATsRqFIjA4r5nHo,https://www.google.com/maps/place/?q=place_id:ChIJ6Rhc2TkxATsRqFIjA4r5nHo,part_261,2026-09-20 19:11:49,28980
Chettikurichi Post Office,Offices,Post office,Post office,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 452 253 1167,N/A,3.4,7.0,"C3XP+9MG, Chettikurichi, Tamil Nadu 626134",626112,9.4484374,78.08670579999999,ChIJV5ablMAwATsRWDZytdj2g7A,https://www.google.com/maps/place/?q=place_id:ChIJV5ablMAwATsRWDZytdj2g7A,part_261,2026-09-20 19:11:49,28981
Genniz Information & Technologies,Offices,Corporate office,Corporate office,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,https://www.genniz.in/,,,"Chinna, P.Puliampatti, Aruppukkottai, periyapuliampatti, Tamil Nadu 626101","Chinna, P.Puliampatti",9.5137102,78.089439,ChIJAU5EP_QxATsRbtNnBTdw_Ks,https://www.google.com/maps/place/?q=place_id:ChIJAU5EP_QxATsRbtNnBTdw_Ks,part_261,2026-09-20 19:11:49,28982
Aura Power Private Limited,Offices,Corporate office,Corporate office,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,,,"C2VX+M49, Kurundhamadam, Tamil Nadu 626112",626112,9.4441697,78.0478644,ChIJtcZ0EAAxATsRlDtd5Jdk0Bw,https://www.google.com/maps/place/?q=place_id:ChIJtcZ0EAAxATsRlDtd5Jdk0Bw,part_261,2026-09-20 19:11:51,28983
Post Office,Offices,Post office,Post office,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,http://www.indiapost.gov.in/,,,"G3QX+27J, South Car St, Palayampatti, Tamil Nadu 626112",Palayampatti,9.537598,78.09815619999999,ChIJYb7BAwAvATsR8vhu5HjrZ-0,https://www.google.com/maps/place/?q=place_id:ChIJYb7BAwAvATsR8vhu5HjrZ-0,part_261,2026-09-20 19:11:51,28984
Ravenan Technologies,Businesses,Software company,Software company,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98419 55720,http://ravenan.com/,,,"39 B, Virudhunagar Road, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5091855,78.0912853,ChIJ_____wMwATsRjkL0CtKEqAI,https://www.google.com/maps/place/?q=place_id:ChIJ_____wMwATsRjkL0CtKEqAI,part_261,2026-09-20 19:11:50,29010
.,Businesses,Solar Energy Company,"Solar Energy Company, Service establishment",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,5.0,1.0,"., 626112, India",626112,10.8211663,78.2897649,ChIJOR0ebTwxATsRBpQzRe5kHa8,https://www.google.com/maps/place/?q=place_id:ChIJOR0ebTwxATsRBpQzRe5kHa8,part_261,2026-09-20 19:11:50,29011
Port City Nidhi Limited,Businesses,Financial institution,Financial institution,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,https://portcitynidhi.in/,4.4,,"OPPOSIDE GEETHA MEDICAL, NO. 1H, APD COMPLEX, 1ST FLOOR NADAR WEST CAR STREET, VIRUDHUNAGAR ROAD, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5097843,78.0920232,ChIJb-x9snUxATsRZBOYavFcmsI,https://www.google.com/maps/place/?q=place_id:ChIJb-x9snUxATsRZBOYavFcmsI,part_261,2026-09-20 19:11:50,29012
GANESH SERVICE CENTRE,Businesses,Business to business service,Business to business service,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 97505 75770,N/A,5.0,,"Aruppukottai Aruppukottai, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5104594,78.0937295,ChIJYUEwSSwxATsRPfdNUz6J8m0,https://www.google.com/maps/place/?q=place_id:ChIJYUEwSSwxATsRPfdNUz6J8m0,part_261,2026-09-20 19:11:51,29013
The Ramco Cements Ltd,Businesses,Cement Manufacturer,"Cement Manufacturer, Manufacturer",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 44 2847 8666,http://www.ramcocements.in/,4.4,139.0,"NH 44, Dist, Ramaswamy Raja Nagar, Tulukkapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4556565,77.9282577,ChIJOWde3szMBjsROZQszK_lhs4,https://www.google.com/maps/place/?q=place_id:ChIJOWde3szMBjsROZQszK_lhs4,part_261,2026-09-20 19:11:51,29014
