business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream creatz,Local SEO Agencies,Consultant,"Consultant, E-commerce service",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 97107 13001,https://www.dreamcreatz.com/,4.7,3.0,"church, 3, Perambur Paper Mills Rd, near by perambur, Jagannathan Colony, Perambur, Chennai, Tamil Nadu 600011","Jagannathan Colony, Perambur",13.1087565,80.24172519999999,ChIJE7dwGJhlUjoREEpRJ9JugUo,https://www.google.com/maps/place/?q=place_id:ChIJE7dwGJhlUjoREEpRJ9JugUo,part_261,2026-09-20 19:11:10,28396
Madha Ads,Advertisement Agency,Sign shop,Sign shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"CG55+4X, Ayan Kollan Kondan, Tamil Nadu 626142",626111,9.4076493,77.5098783,ChIJjRdQFQDrBjsRPZho5rKq4_U,https://www.google.com/maps/place/?q=place_id:ChIJjRdQFQDrBjsRPZho5rKq4_U,part_261,2026-09-20 19:11:09,28397
Veera Agency,Advertisement Agency,Marketing agency,Marketing agency,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"Balavinayagar Kovil St, Rajapalayam, Dhalavaipuram, Tamil Nadu 626122",626111,9.3918264,77.4947782,ChIJBcZElQzrBjsR1ft56ClxeFk,https://www.google.com/maps/place/?q=place_id:ChIJBcZElQzrBjsR1ft56ClxeFk,part_261,2026-09-20 19:11:09,28398
PRABHURAJ,Advertisement Agency,Advertising agency,Advertising agency,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 90424 64979,N/A,,,"355, Kamachiamman Kovil Street, Muhavoor, Kovilur, Tamil Nadu 626111",626111,9.3884812,77.4792441,ChIJ21EBYsvrBjsRSzFsMZVGSQU,https://www.google.com/maps/place/?q=place_id:ChIJ21EBYsvrBjsRSzFsMZVGSQU,part_261,2026-09-20 19:11:09,28399
Dk Traders,Advertisement Agency,Marketing consultant,Marketing consultant,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 84383 58656,N/A,,,"10, Main Road, Muhavoor, Chettiarpatti, Tamil Nadu 626111",626111,9.393943799999999,77.4885188,ChIJfVtqMp7rBjsROkDqLmCUwOQ,https://www.google.com/maps/place/?q=place_id:ChIJfVtqMp7rBjsROkDqLmCUwOQ,part_261,2026-09-20 19:11:09,28400
Kanaga,Digital Marketing Agencies,Advertising agency,Advertising agency,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"Mariamman kovil St, Keela Bazaar, Meenakshipuram, Rajapalayam, Tamil Nadu 626188",Keela Bazaar,9.3941483,77.4987151,ChIJd2PPctXrBjsRWuY463Hn5Xg,https://www.google.com/maps/place/?q=place_id:ChIJd2PPctXrBjsRWuY463Hn5Xg,part_261,2026-09-20 19:11:09,28401
Digital Arjun - Certified Digital Marketer | Digital Marketing Courses in Nagapattinam,Digital Marketing Agencies,Advertising agency,Advertising agency,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 88257 02407,https://digitalarjun.in/,5.0,,"3/85,6th Street, Maraimalainagar, Velippalayam, Nagapattinam, Tamil Nadu 611001",Velippalayam,10.784237,79.84418629999999,ChIJs5EmIURtVToRgGJ2-gfOhzU,https://www.google.com/maps/place/?q=place_id:ChIJs5EmIURtVToRgGJ2-gfOhzU,part_261,2026-09-20 19:11:10,28402
Digital Marketing Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,https://netcrafted.in/,,,"Digital Marketing Agency, 626111, India",626111,21.0680074,82.7525294,ChIJy7_lBJxF9ioRInVmsb-dQak,https://www.google.com/maps/place/?q=place_id:ChIJy7_lBJxF9ioRInVmsb-dQak,part_261,2026-09-20 19:11:09,28403
PPC Ads Marketing,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 86172 26462,https://ppcadsmarketing.com/,5.0,,"PPC Ads Marketing, 626111, India",626111,9.374110199999999,-157.09284549999998,ChIJbxNSivKf-DkRz7Zt1cZ1_74,https://www.google.com/maps/place/?q=place_id:ChIJbxNSivKf-DkRz7Zt1cZ1_74,part_261,2026-09-20 19:11:10,28404
Kerplunk Media Chennai,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Advertising Photographer, Branding agency, Design agency, Marketing agency, Marketing consultant, Video production service, Web hosting company, Website designer",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 80989 99268,https://kerplunkmediachennai.com/,5.0,110.0,"No:7/9, 4th Cross St, near National Men's Hostel, Balaji Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Balaji Nagar, Ekkatuthangal",13.0235901,80.204663,ChIJ6zvgZxdnUjoRlFg05wR91Vc,https://www.google.com/maps/place/?q=place_id:ChIJ6zvgZxdnUjoRlFg05wR91Vc,part_261,2026-09-20 19:11:10,28405
Nikura Solutions Pvt. Ltd,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,http://nikurasolutions.com/,,,"37, TTK Rd, CIT Colony, Mylapore, Chennai, Tamil Nadu 600018","CIT Colony, Mylapore",13.0422631,80.2595,ChIJf3vyd0tmUjoROiaJd4KLxfU,https://www.google.com/maps/place/?q=place_id:ChIJf3vyd0tmUjoROiaJd4KLxfU,part_261,2026-09-20 19:11:10,28406
GrowthSalad - LinkedIn Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 88254 45608,http://growthsalad.com/,5.0,,"GrowthSalad - LinkedIn Marketing Agency, 626111, India",626111,29.4063596,77.70301239999999,ChIJ7fkiAb9ZmTkRuknI8Yuz6Uc,https://www.google.com/maps/place/?q=place_id:ChIJ7fkiAb9ZmTkRuknI8Yuz6Uc,part_261,2026-09-20 19:11:09,28407
Appac Mediatech Pvt. Ltd.,Market Research Firms,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, Design agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 93429 02803,https://www.appacmedia.com/,4.5,,"204, 2nd floor, Aathisree Towers, Diwan Bahadur Rd, Near Axis Bank, R.S. Puram, Coimbatore, Tamil Nadu 641002","Near Axis Bank, R.S. Puram",11.0021345,76.951554,ChIJ4-WeyhhZqDsR1W6yGIK-n0o,https://www.google.com/maps/place/?q=place_id:ChIJ4-WeyhhZqDsR1W6yGIK-n0o,part_261,2026-09-20 19:11:11,28408
Thavapriya Stores,Malls,Clothing store,Clothing store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 98654 46873,N/A,4.3,3.0,"Shokkai, Muhavoor - Sokkanathan Puthur Rd, Virudhunagar, Tamil Nadu 626111",626111,9.3869817,77.4858725,ChIJ7V8zRtDrBjsRxwaHXHJAVSA,https://www.google.com/maps/place/?q=place_id:ChIJ7V8zRtDrBjsRxwaHXHJAVSA,part_261,2026-09-20 19:11:10,28409
R.P ஜவுளி ஸ்டார்,Malls,Clothing store,Clothing store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.5,2.0,"3/2, Meenakshipuram Main Rd, Mangudi, Perumalpatti, Tamil Nadu 626111",626111,9.3548832,77.5220587,ChIJByCacgDrBjsR5nxQ3S7gl2o,https://www.google.com/maps/place/?q=place_id:ChIJByCacgDrBjsR5nxQ3S7gl2o,part_261,2026-09-20 19:11:10,28410
Punalveli,Malls,Malls,Malls,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,Tamil Nadu 626111,626111,9.3710626,77.4981585,ChIJz_YhQaHrBjsR9ms1nqSUNQk,https://www.google.com/maps/place/?q=place_id:ChIJz_YhQaHrBjsR9ms1nqSUNQk,part_261,2026-09-20 19:11:10,28411
Kavitha Textile,Malls,Clothing store,Clothing store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 94428 41042,N/A,4.9,10.0,"9G3C+R3F, Meenakshipuram Main Rd, Meenakshipuram, Tamil Nadu 626111",626111,9.3545724,77.5201836,ChIJxxG_ZlHrBjsRGj875XDuuzo,https://www.google.com/maps/place/?q=place_id:ChIJxxG_ZlHrBjsRGj875XDuuzo,part_261,2026-09-20 19:11:10,28412
UNIQUE TRENDZ menswear,Malls,Shopping mall,Shopping mall,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 90957 37868,N/A,4.5,2.0,"12, Main road, Tamil Nadu 626111",626111,9.3606151,77.4973377,ChIJW5XedAzrBjsRpaEOPggoXFY,https://www.google.com/maps/place/?q=place_id:ChIJW5XedAzrBjsRpaEOPggoXFY,part_261,2026-09-20 19:11:11,28413
SM Web Solutions Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 93505 35307,N/A,5.0,21.0,"G-65, near Shri Krishna Mandir Shakarpur, Block S, Ganesh Nagar II, Shakarpur, New Delhi, Delhi, 110092","Block S, Ganesh Nagar II, Shakarpur",28.629268,77.2826585,ChIJVVVVlVTjDDkRiyi6bJ9i3Hs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVTjDDkRiyi6bJ9i3Hs,part_261,2026-09-20 19:11:10,28414
Scrimpify Software Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 95154 44609,https://scrimpifysoftware.com/,5.0,,"10th floor, financial hub, 1004 B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4134662,78.3428412,ChIJtQxHg_aZyzsRfyag3J0gno4,https://www.google.com/maps/place/?q=place_id:ChIJtQxHg_aZyzsRfyag3J0gno4,part_261,2026-09-20 19:11:10,28415
SaaSProWeb,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Web hosting company, Website designer",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 11 6926 6063,https://www.saasproweb.com/,4.5,,"SaaSProWeb, 626111, India",626111,21.0680074,82.7525294,ChIJ5VM0EbYiGEsR33E4gVT7RKY,https://www.google.com/maps/place/?q=place_id:ChIJ5VM0EbYiGEsR33E4gVT7RKY,part_261,2026-09-20 19:11:10,28416
𝑺𝑪𝑺𝑮𝒍𝒐𝒃𝒂𝒍𝒔 𝑾𝒆𝒃 & 𝑺𝒐𝒇𝒕𝒘𝒂𝒓𝒆 𝑺𝒐𝒍𝒖𝒕𝒊𝒐𝒏𝒔,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 70610 11548,https://scsglobals.com/,5.0,1.0,"𝑺𝑪𝑺𝑮𝒍𝒐𝒃𝒂𝒍𝒔 𝑾𝒆𝒃 & 𝑺𝒐𝒇𝒕𝒘𝒂𝒓𝒆 𝑺𝒐𝒍𝒖𝒕𝒊𝒐𝒏𝒔, 626111, India",626111,28.6142814,77.308161,ChIJ04z-mnIjZioR30iJy_d1gqs,https://www.google.com/maps/place/?q=place_id:ChIJ04z-mnIjZioR30iJy_d1gqs,part_261,2026-09-20 19:11:11,28417
SMS GLOBAL PROCESSOR एसएमएस ग्लोबल प्रोसेसर,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 90282 47774,N/A,5.0,,"J1, 19, MIDC Rd, Tarapur M.I.D.C., Tarapur, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Tarapur",19.7901831,72.746549,ChIJGZzarQAf5zsR_9NqeZlpSR4,https://www.google.com/maps/place/?q=place_id:ChIJGZzarQAf5zsR_9NqeZlpSR4,part_261,2026-09-20 19:11:12,28418
கருப்பையா பத்திரம் எழுதும் அலுவலகம்,Offices,Corporate office,Corporate office,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99940 15701,N/A,5.0,3.0,"42, NH 744, Settur, Mettuppatti, Tamil Nadu 626121",626111,9.4082052,77.4850369,ChIJbRACE4HrBjsRdQccItbiScY,https://www.google.com/maps/place/?q=place_id:ChIJbRACE4HrBjsRdQccItbiScY,part_261,2026-09-20 19:11:11,28419
ATK COMPANY,Offices,Corporate office,Corporate office,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.0,2.0,"9FVV+35F, Dhalavaipuram, Tamil Nadu 626122",626111,9.392693699999999,77.4929219,ChIJa-X1m03rBjsReXmW12He0T4,https://www.google.com/maps/place/?q=place_id:ChIJa-X1m03rBjsReXmW12He0T4,part_261,2026-09-20 19:11:11,28420
Muhavoor post office,Offices,Government office,Government office,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.3,3.0,"9FWQ+9G6, Rajapalayam, Chettiarpatti, Tamil Nadu 626111",626111,9.395918499999999,77.4887804,ChIJI-fRwbbrBjsRa6S7tjGw5m8,https://www.google.com/maps/place/?q=place_id:ChIJI-fRwbbrBjsRa6S7tjGw5m8,part_261,2026-09-20 19:11:11,28421
நாங்கதான் இங்க,Offices,Corporate office,Corporate office,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,1.0,"9FXG+G5X, Muthusamipuram, Tamil Nadu 626121",626111,9.3988657,77.4754908,ChIJ78VjtvPrBjsR8_HntYxFX3c,https://www.google.com/maps/place/?q=place_id:ChIJ78VjtvPrBjsR8_HntYxFX3c,part_261,2026-09-20 19:11:11,28422
K. R. Dyeing Works,Offices,Corporate office,Corporate office,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,1.0,"Menakshi sundaram, hospital road, Jeevanagar, Dhalavaipuram, Tamil Nadu 626188",Jeevanagar,9.3976045,77.49588659999999,ChIJewS538LrBjsRvVpgUG_Nh8o,https://www.google.com/maps/place/?q=place_id:ChIJewS538LrBjsRvVpgUG_Nh8o,part_261,2026-09-20 19:11:11,28423
"VAO Office, Grama Nirvaga Aluvalagam, Puthur",Offices,Corporate office,Corporate office,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"Bus Stop, Innacikani Rd, Puthur, Tamil Nadu 626111",626111,9.360813199999999,77.496299,ChIJL0AkT1zrBjsRjkFVNlE6LvM,https://www.google.com/maps/place/?q=place_id:ChIJL0AkT1zrBjsRjkFVNlE6LvM,part_261,2026-09-20 19:11:11,28424
Eb office Murambu,Offices,Government office,Government office,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,3.5,4.0,"9H66+35H, Rajapalayam Rd, Menachipuram, South Cholapuram, Sholapuram, Tamil Nadu 626139",Menachipuram,9.360177499999999,77.56048249999999,ChIJxSBwuArrBjsRQ_khdpo2H_4,https://www.google.com/maps/place/?q=place_id:ChIJxSBwuArrBjsRQ_khdpo2H_4,part_261,2026-09-20 19:11:11,28425
Chettiarpatti post office,Offices,Post office,Post office,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,2.0,"9FRW+J8M, Dhalavaipuram, Tamil Nadu 626122",626111,9.3914887,77.49580619999999,ChIJlSS1CfnrBjsRmRxfIGhzQNs,https://www.google.com/maps/place/?q=place_id:ChIJlSS1CfnrBjsRmRxfIGhzQNs,part_261,2026-09-20 19:11:11,28426
Madasamy Coconuts & Coir Fibres,Offices,Corporate office,Corporate office,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,1.0,"392D, Naidu West Street, near Naadaar higher secondary school, Muhavoor, Rajapalayam, Tamil Nadu 626111",626111,9.3910026,77.48203869999999,ChIJT2jsmdvrBjsRKfNOVTLTLlo,https://www.google.com/maps/place/?q=place_id:ChIJT2jsmdvrBjsRKfNOVTLTLlo,part_261,2026-09-20 19:11:11,28427
Revenue Office,Offices,Government office,Government office,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,3.0,1.0,"CF5P+C76, Mettuppatti, Tamil Nadu 626121",626111,9.4085422,77.4856424,ChIJ8Rl_buLrBjsRMaVtYGc27qI,https://www.google.com/maps/place/?q=place_id:ChIJ8Rl_buLrBjsRMaVtYGc27qI,part_261,2026-09-20 19:11:11,28428
Dhalavaipuram,Offices,Corporate office,Corporate office,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"78C/16, Kattabomman Nagar, Settur, Mettuppatti, Tamil Nadu 626121",Kattabomman Nagar,9.4046755,77.48782419999999,ChIJ86a_fQDrBjsRRxVF0eonu2I,https://www.google.com/maps/place/?q=place_id:ChIJ86a_fQDrBjsRRxVF0eonu2I,part_261,2026-09-20 19:11:11,28429
K.முகிஷா ஸ்ரீ பத்திரம் எழுதும் அலுவலகம்,Offices,Registry office,Registry office,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 87543 96869,N/A,,,"மெயின் ரோடு, Mettuppatti, Tamil Nadu 626121",626111,9.4062059,77.48285039999999,ChIJg6T5nAzrBjsRGk3mPWB9L-g,https://www.google.com/maps/place/?q=place_id:ChIJg6T5nAzrBjsRGk3mPWB9L-g,part_261,2026-09-20 19:11:11,28430
Saravana Blue Metals,Offices,Corporate office,Corporate office,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.3,,"9GX9+RG8, Zamin Kollan Kondan, Ayan Kollan Kondan, Tamil Nadu 626142",626111,9.3995414,77.51882069999999,ChIJU8ZvuOTrBjsR2tHqY0DBu30,https://www.google.com/maps/place/?q=place_id:ChIJU8ZvuOTrBjsR2tHqY0DBu30,part_261,2026-09-20 19:11:11,28431
Seithur Panchayat Office,Offices,Local government office,Local government office,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 90251 93394,N/A,4.2,,"5, Pillaimar Thenvadal street, Settur, Tamil Nadu 626121",626111,9.405185999999999,77.480238,ChIJ_9iTEf3rBjsREXMnL1LPwDg,https://www.google.com/maps/place/?q=place_id:ChIJ_9iTEf3rBjsREXMnL1LPwDg,part_261,2026-09-20 19:11:11,28432
SG private limited,Offices,Manufacturer,Manufacturer,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,3.5,,"SVSK TOWERS, Gandhi Nagar, Shenoy Nagar, Chinna Chokikulam, Madurai, Tamil Nadu 625020","Gandhi Nagar, Shenoy Nagar",9.9235168,78.1398858,ChIJodUOEO7FADsRG4DeNvGAyMs,https://www.google.com/maps/place/?q=place_id:ChIJodUOEO7FADsRG4DeNvGAyMs,part_261,2026-09-20 19:11:11,28433
Sethur Registration office,Offices,Registry office,Registry office,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 4563 244 053,N/A,4.0,,"CF5P+978, Rajapalayam - Tenkasi main road, Southern side of Mariamman Koil, Sethur - 626121., NH 744, Mettuppatti, Tamil Nadu 626121",626111,9.408345599999999,77.48509709999999,ChIJ11R_ZuLrBjsRdAAP8H0ym0w,https://www.google.com/maps/place/?q=place_id:ChIJ11R_ZuLrBjsRdAAP8H0ym0w,part_261,2026-09-20 19:11:11,28434
Police Station Murambu,Offices,Police station,Police station,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"Aasilapuram, South Cholapuram, Virudhunagar, SH-41, Puliangudi Tirunelveli Road, Virudhunagar, Virudhunagar, Tamil Nadu 626139",Menachipuram,9.3605283,77.560395,ChIJYV2kX4LqBjsRQ94Sg2qG9tk,https://www.google.com/maps/place/?q=place_id:ChIJYV2kX4LqBjsRQ94Sg2qG9tk,part_261,2026-09-20 19:11:11,28435
கருப்பையா சுனைக்கிளி நாடார் வணிக வளாகம் (KARUPPAIAH SUNAIKILI NADAR COMMERCIAL BUILDING),Commercial Complex,Corporate office,Corporate office,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"Dhalavaipuram -Muhavour Main Rd, Dhalavaipuram, Tamil Nadu 626188",626111,9.3954496,77.496686,ChIJZ7mAdwDrBjsRmVAKTfnSoic,https://www.google.com/maps/place/?q=place_id:ChIJZ7mAdwDrBjsRmVAKTfnSoic,part_261,2026-09-20 19:11:11,28436
GK COMPLEX,Commercial Complex,Shopping mall,Shopping mall,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 98844 32397,N/A,3.7,,"9GV2+42F, Manjolai road, Dhalavaipuram, Tamil Nadu 626188",626111,9.3928189,77.5000372,ChIJMYc-vcbrBjsRzfPBfoIogHM,https://www.google.com/maps/place/?q=place_id:ChIJMYc-vcbrBjsRzfPBfoIogHM,part_261,2026-09-20 19:11:11,28437
CHENNAI STORE,Commercial Complex,Shopping mall,"Shopping mall, Home goods store",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 94452 88389,N/A,4.4,,"9FVW+7MG, near bus stand, Dhalavaipuram, Tamil Nadu 626188",626111,9.3932258,77.4967324,ChIJ82DSfMHrBjsRphVypqMeZV0,https://www.google.com/maps/place/?q=place_id:ChIJ82DSfMHrBjsRphVypqMeZV0,part_261,2026-09-20 19:11:11,28438
NEW CHENNAI STORE,Commercial Complex,Shopping mall,Shopping mall,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 70639 22999,N/A,5.0,,"53A, Penpadasalai St, Keela Bazaar, Dhalavaipuram, Tamil Nadu 626188",Keela Bazaar,9.3928535,77.49860559999999,ChIJz50fwkvrBjsRWW6ifkTYfFw,https://www.google.com/maps/place/?q=place_id:ChIJz50fwkvrBjsRWW6ifkTYfFw,part_261,2026-09-20 19:11:11,28439
