business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Linga Chemicals,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Chemical industry",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 1800 102 3700,https://www.lingachem.com/,4.2,,"3, B-1, Police Station Road, East Masi Street Police, Station Road, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.918459499999999,78.1241592,ChIJE7S_0JrFADsRK1orrtmcb9U,https://www.google.com/maps/place/?q=place_id:ChIJE7S_0JrFADsRK1orrtmcb9U,part_261,2026-09-20 19:04:48,16768
J.S. Lakshmi Traders,Fertilizer and Pesticide Dealer,Home goods store,Home goods store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4632 220 704,N/A,4.0,,"6, 2820, Ilayarasanendal road, Kovilpatti, Tamil Nadu 628501",626101,9.175360399999999,77.86786719999999,ChIJA6c1_26yBjsRQfezYTj8_vM,https://www.google.com/maps/place/?q=place_id:ChIJA6c1_26yBjsRQfezYTj8_vM,part_261,2026-09-20 19:04:48,16769
ZION TRADERS,Fertilizer and Pesticide Dealer,Chamber of agriculture,Chamber of agriculture,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"67, Madurai Rd, opposite Pk Lodge, opposite Apk Road, Weavers Colony, Sivaganga, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.517113799999999,78.0942716,ChIJp3fWGwAxATsRh2KOX5jyhjk,https://www.google.com/maps/place/?q=place_id:ChIJp3fWGwAxATsRh2KOX5jyhjk,part_261,2026-09-20 19:04:48,16770
Best Hardware Mart - Tools & Toggle Clamps,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Tool store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Screw supplier, Tools Wholesaler",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80725 34527,https://www.indiamart.com/best-hardwaremart/profile.html,4.6,51.0,"10, Kamaraj St, Srinivasa Nagar, Padi, Chennai, Tamil Nadu 600050","Srinivasa Nagar, Padi",13.092813999999999,80.1816192,ChIJkVEnMfFjUjoRiX3a5T0v1gA,https://www.google.com/maps/place/?q=place_id:ChIJkVEnMfFjUjoRiX3a5T0v1gA,part_261,2026-09-20 19:04:46,16771
Supreme Steel & Engg. Co.,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Wholesaler",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 81693 76162,http://supremesteelengg.com/,5.0,22.0,"Shop no 10, 194 Laxmidas Compound T.P. Street, 6th Kumbharwada, Mumbai, Maharashtra 400004","6th Kumbharwada, Kumbharwada",18.959029599999997,72.82636459999999,ChIJ05zwit3P5zsRhN99tym5P2A,https://www.google.com/maps/place/?q=place_id:ChIJ05zwit3P5zsRhN99tym5P2A,part_261,2026-09-20 19:04:46,16772
Sri Vinayaga Power Tools,Industrial Hardware and Fasteners,Electronics store,Electronics store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97895 79648,http://www.srivinayaka.com/,4.0,,"1/371,KARUPPAYA YADAV COMPLEX, Thiruchuli Rd, Kattakkanjanpatti, Tamil Nadu 626161","Pethammal Nagar, Jayaram Nagar",9.499594499999999,78.1215137,ChIJfeuV-V07ATsRb6nYidMvLqM,https://www.google.com/maps/place/?q=place_id:ChIJfeuV-V07ATsRb6nYidMvLqM,part_261,2026-09-20 19:04:47,16773
INDIA HARDWARE & ELECTRICAL,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93444 43655,N/A,5.0,,"MDR819, Arumbavur, Tamil Nadu 621103",626101,11.3804903,78.72926919999999,ChIJWX2lPd4JqzsRCy7LPbyGq7Q,https://www.google.com/maps/place/?q=place_id:ChIJWX2lPd4JqzsRCy7LPbyGq7Q,part_261,2026-09-20 19:04:47,16774
INDIAN HARDWARES & ELECTRICALS,Industrial Hardware and Fasteners,Hardware store,Hardware store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96006 19192,N/A,4.8,,"Main Road, Vishnupuram, Eravanchery, Tamil Nadu 609501",626101,10.934346699999999,79.5570133,ChIJuRV0_IAwVToR8_jme7ZGHFQ,https://www.google.com/maps/place/?q=place_id:ChIJuRV0_IAwVToR8_jme7ZGHFQ,part_261,2026-09-20 19:04:47,16775
Thangam Electrical & Plumbing,Industrial Hardware and Fasteners,Hardware store,Hardware store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 78259 53307,N/A,5.0,,"Pandian Nagar, K Karisal Lulam, Tamil Nadu 626106",Pandian Nagar,9.671325399999999,78.10163229999999,ChIJTfeNeqYpATsRYzPAUH2BfNI,https://www.google.com/maps/place/?q=place_id:ChIJTfeNeqYpATsRYzPAUH2BfNI,part_261,2026-09-20 19:04:48,16776
Mahashakti Electric Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98250 41947,N/A,4.9,,"83, Gujrat State Highway, nr. abhilasha soc, opp. new Calectar office, Chandralok Society, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Nandavana Society, Kedar Park Society",22.5444784,72.9666819,ChIJJY6inWFNXjkRN12uuIX3Uuc,https://www.google.com/maps/place/?q=place_id:ChIJJY6inWFNXjkRN12uuIX3Uuc,part_261,2026-09-20 19:04:46,16777
Motor Winding & Electric Works plumbing,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",0347 5176727,N/A,4.9,,"suzuki stop, Service Rd W, G-11/1 G-12, Islamabad, 44000, Pakistan",G-11/1 G-12,33.6627788,72.9908334,ChIJl1o3scOX3zgRxnK9M0xLs50,https://www.google.com/maps/place/?q=place_id:ChIJl1o3scOX3zgRxnK9M0xLs50,part_261,2026-09-20 19:04:46,16778
Hi-Tech electrical service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98422 45026,N/A,3.8,,"RAILWAY MENS COLONY, Cheran Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","Cheran Nagar, Koundampalayam",11.050882099999999,76.9476974,ChIJYbw47aRZqDsR1sCPKducs6M,https://www.google.com/maps/place/?q=place_id:ChIJYbw47aRZqDsR1sCPKducs6M,part_261,2026-09-20 19:04:46,16779
Motor surgeon's,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Warehouse",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80725 77502,N/A,5.0,,"20, jublee well st, Raja Mill Rd, opposite to B.R Agencies (VKC) godown, Pollachi, Tamil Nadu 642001",Vinayagar Kovil,10.6587233,77.00443969999999,ChIJl8hBMoE5qDsRu5RKDMtyaJM,https://www.google.com/maps/place/?q=place_id:ChIJl8hBMoE5qDsRu5RKDMtyaJM,part_261,2026-09-20 19:04:46,16780
Raman rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,1.0,"JGQX+Q8P, Anakavur, Tamil Nadu 604401",626101,12.639470399999999,79.5483407,ChIJI28QYVbXUjoRgie8G8jqdYA,https://www.google.com/maps/place/?q=place_id:ChIJI28QYVbXUjoRgie8G8jqdYA,part_261,2026-09-20 19:04:47,16781
Saravanan Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.4,14.0,"WQPG+FH2, Dropped pin, SH 49, near COMPUTER CENTER, Purathakudi, Tamil Nadu 621111",626101,10.9361339,78.776381,ChIJHbL5DMDxqjsRmjfnDGJYUbM,https://www.google.com/maps/place/?q=place_id:ChIJHbL5DMDxqjsRmjfnDGJYUbM,part_261,2026-09-20 19:04:47,16782
Shri Royal Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97862 32702,N/A,4.6,18.0,"Sankari Main Rd, Erumapatti, Erumaipatti, Tamil Nadu 637102",626101,11.5559879,77.89731189999999,ChIJrZwZieZZqTsRLoSCNg6Nwhs,https://www.google.com/maps/place/?q=place_id:ChIJrZwZieZZqTsRLoSCNg6Nwhs,part_261,2026-09-20 19:04:47,16783
Shakthi Rewindings,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97508 85172,N/A,4.9,7.0,"Madapuram, Pandanallur, Tamil Nadu 609807",Madapuram,11.1334424,79.516331,ChIJi3yBJ0soVToRpxDmZoYYiVg,https://www.google.com/maps/place/?q=place_id:ChIJi3yBJ0soVToRpxDmZoYYiVg,part_261,2026-09-20 19:04:47,16784
V.V. motor Rewinding murugesan,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97881 20079,N/A,3.7,3.0,"W27V+QP8, MDR522, Orattukuppai, Tamil Nadu 641201",626101,10.9140044,77.045018,ChIJxXv1cABRqDsRncBWh5h6QI4,https://www.google.com/maps/place/?q=place_id:ChIJxXv1cABRqDsRncBWh5h6QI4,part_261,2026-09-20 19:04:47,16785
Rajveer Electrical & Pipes,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 89401 03261,N/A,4.0,4.0,"New Bus Stand Road, opp. Professional Courier, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5135195,78.09422889999999,ChIJISHcJSoxATsRpXQRtk2cWIo,https://www.google.com/maps/place/?q=place_id:ChIJISHcJSoxATsRpXQRtk2cWIo,part_261,2026-09-20 19:04:47,16786
WINTECH REWINDING SERVICES,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95668 47899,N/A,4.7,3.0,"34P9+3JP, Arasur, Tamil Nadu 641407",626101,11.0852235,77.11907529999999,ChIJkcJSN0f_qDsRWYpq_gQnlcI,https://www.google.com/maps/place/?q=place_id:ChIJkcJSN0f_qDsRWYpq_gQnlcI,part_261,2026-09-20 19:04:47,16787
குமரன் ரீவைன்டிங் ஒர்க்ஸ்,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99434 70927,N/A,4.0,1.0,"Salem - Tirupattur - Vaniyambadi Rd, Karapattu, Tamil Nadu 635306",626101,12.359070599999999,78.5427866,ChIJL1RLnitbrDsRMi78s38KUNU,https://www.google.com/maps/place/?q=place_id:ChIJL1RLnitbrDsRMi78s38KUNU,part_261,2026-09-20 19:04:47,16788
SRS Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96266 25263,N/A,5.0,1.0,"69a, Chinna kadai St, Ethraj Nagar, Ariyalur, Tamil Nadu 621704",Ethraj Nagar,11.1382608,79.0717437,ChIJ8bm_FwDfqjsRBNEqoe6-Eac,https://www.google.com/maps/place/?q=place_id:ChIJ8bm_FwDfqjsRBNEqoe6-Eac,part_261,2026-09-20 19:04:47,16789
Bagyalakshmi Coil Winding & Blower Service,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Bearing supplier, Electric motor store, Machine repair service, Machine shop, Machine workshop, Repair service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95850 37877,https://bagyalakshmicoilwindingandblowerservice.github.io/,4.4,7.0,"Sedapalayam Rd, MGR Nagar, Arulpuram, Tiruppur, Karaiputhur, Tamil Nadu 641664","MGR Nagar, Arulpuram",11.040053799999999,77.3151808,ChIJKQqGeRSpqTsR6iuVKHaTzm4,https://www.google.com/maps/place/?q=place_id:ChIJKQqGeRSpqTsR6iuVKHaTzm4,part_261,2026-09-20 19:04:47,16790
Sri Ganesh Rewinding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99656 41658,N/A,4.6,19.0,"5X9W+RM2, Aranthangi, Tamil Nadu 614616",626101,10.1695043,78.9966314,ChIJ5VjEqZhsADsRJqGCDuLRSL8,https://www.google.com/maps/place/?q=place_id:ChIJ5VjEqZhsADsRJqGCDuLRSL8,part_261,2026-09-20 19:04:47,16791
S.annalakshumi motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G476+WW9, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5147781,78.1123669,ChIJ75Ll40c7ATsR2aBU6wFfazw,https://www.google.com/maps/place/?q=place_id:ChIJ75Ll40c7ATsR2aBU6wFfazw,part_261,2026-09-20 19:04:47,16792
S.Rajapandi rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G476+VG2, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5145138,78.1116667,ChIJsf6kMgA7ATsRVog9erxjdSU,https://www.google.com/maps/place/?q=place_id:ChIJsf6kMgA7ATsRVog9erxjdSU,part_261,2026-09-20 19:04:47,16793
Nagaraj motor rewinding work shop,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G3MX+23G, 6th St, Thirukumaran Nagar, Subramaniapuram, Rajiv Nagar, Palayampatti, Tamil Nadu 626112","Thirukumaran Nagar, Subramaniapuram, Rajiv Nagar",9.532570399999999,78.0976938,ChIJc3iidgAvATsRaRF2u0rqqb0,https://www.google.com/maps/place/?q=place_id:ChIJc3iidgAvATsRaRF2u0rqqb0,part_261,2026-09-20 19:04:47,16794
T-Power Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99869 88410,N/A,5.0,,"978, Masjid Rd, Bhuvaneshwari Layout, Naganathapura, Parappana Agrahara, Bengaluru, Karnataka 560100","Bhuvaneshwari Layout, Naganathapura, Parappana Agrahara",12.875895199999999,77.6703035,ChIJs3m_fJ9trjsRIlIiwnNbZJk,https://www.google.com/maps/place/?q=place_id:ChIJs3m_fJ9trjsRIlIiwnNbZJk,part_261,2026-09-20 19:04:46,16795
SPS Smart Power Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Battery Store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 87546 16596,https://m.indiamart.com/spssmartpowerservice/,4.8,,"121a, N Veli St, Yanaikkal, Nelpettai, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Yanaikkal, Nelpettai, Simmakkal, Madurai Main",9.9242917,78.1236366,ChIJS-H2UWfFADsRPk59RQBhCAk,https://www.google.com/maps/place/?q=place_id:ChIJS-H2UWfFADsRPk59RQBhCAk,part_261,2026-09-20 19:04:46,16796
King Power Solutions - Ashok Leyland Kottayam Kerala,Generator Sales and Rental,Electric generator shop,Electric generator shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94950 00107,N/A,5.0,,"MC Rd, Chingavanam, Kottayam, Keralam 686531",626101,9.5170661,76.5247881,ChIJFTxVclApBjsRPaf7dwhesUk,https://www.google.com/maps/place/?q=place_id:ChIJFTxVclApBjsRPaf7dwhesUk,part_261,2026-09-20 19:04:46,16797
SS TRADING,Generator Sales and Rental,Electric generator shop,Electric generator shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.7,10.0,"FH56+JQ3, Vasantham Nagar, Malayadipatti, Rajapalayam, Tamil Nadu 626117","Vasantham Nagar, Malayadipatti",9.4590049,77.5619366,ChIJNwEOeCroBjsRbw9AhiQ52QM,https://www.google.com/maps/place/?q=place_id:ChIJNwEOeCroBjsRbw9AhiQ52QM,part_261,2026-09-20 19:04:47,16798
Sri Lingeshwara generator sales & service,Generator Sales and Rental,Electric generator shop,Electric generator shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99400 53952,N/A,5.0,1.0,"Embavai Temple Rd, Empavai, Mangaimadam, Tamil Nadu 609106",626101,11.1912355,79.81271029999999,ChIJZbXwRwDhVDoRGQX2vlniYCQ,https://www.google.com/maps/place/?q=place_id:ChIJZbXwRwDhVDoRGQX2vlniYCQ,part_261,2026-09-20 19:04:47,16799
Sri Shanmuga Samyal Pathirakadai& Generator For Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 87609 19561,N/A,5.0,10.0,"218/336, Pollachi Main Rd, opposite to anandhaas hotel, near Iyer Hospital, Sundarapuram, Coimbatore, Tamil Nadu 641024",Sundarapuram,10.9590518,76.97164649999999,ChIJ1zouDtRbqDsRItLcmN2ZXtE,https://www.google.com/maps/place/?q=place_id:ChIJ1zouDtRbqDsRItLcmN2ZXtE,part_261,2026-09-20 19:04:47,16800
Ambal Green Power Enterprises Diesel generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power plant equipment supplier",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 88071 71929,http://www.ambalpower.com/,4.9,16.0,"Kovilkulam, Road, opp. Ambai Arts College, west part, Velayuthanagar, Ambasamudram, Tamil Nadu 627401",west part,8.7118442,77.4564218,ChIJgx8uuAs5BDsRTo6tzhzIgEk,https://www.google.com/maps/place/?q=place_id:ChIJgx8uuAs5BDsRTo6tzhzIgEk,part_261,2026-09-20 19:04:47,16801
Ambal Green Power Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 88071 71929,http://www.ambalgreenpower.com/,5.0,3.0,"7 th street,5/332 Dhevar Colony, Tamil Nadu 628002",626101,8.8343554,78.09918499999999,ChIJ1aXMgfT7AzsR1oUiPGyU_WE,https://www.google.com/maps/place/?q=place_id:ChIJ1aXMgfT7AzsR1oUiPGyU_WE,part_261,2026-09-20 19:04:47,16802
Sri Shanmuga Samayal Pathirakadai Generator's For Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 87609 19561,N/A,5.0,9.0,"Si Illam, 1A, madukarai market main road, kvk nagar, SIDCO Private Industrial Estate, Kamaraj nagar, Kurichi, Coimbatore, Tamil Nadu 641021","kvk nagar, SIDCO Private Industrial Estate, Kamaraj nagar",10.945245499999999,76.9721234,ChIJ1X-2IS5aqDsR0H5R8fY5lRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1X-2IS5aqDsR0H5R8fY5lRQ,part_261,2026-09-20 19:04:47,16803
Srivari Generator & Agency,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95855 93300,N/A,5.0,52.0,"Vasatham Hotel Road, 29, LIC Colony Rd, next to Arvind Turbo Service, Alagapuram Periyaputhur, Salem, Tamil Nadu 636004",Alagapuram Periyaputhur,11.669866599999999,78.1420071,ChIJrV-KpufxqzsRmRUNTXYPf4M,https://www.google.com/maps/place/?q=place_id:ChIJrV-KpufxqzsRmRUNTXYPf4M,part_261,2026-09-20 19:04:47,16804
SRI RAJAGANAPATHY POWER SOLUTION,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Battery Store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94895 71343,https://ai.studio/apps/0f35533a-9b15-4f0e-883e-a50c13194dba,5.0,5.0,"Depot Rd, Mannargudi, Tamil Nadu 614001",626101,10.675839,79.4410158,ChIJMY2K4vhNVToRUw63AwVJYmE,https://www.google.com/maps/place/?q=place_id:ChIJMY2K4vhNVToRUw63AwVJYmE,part_261,2026-09-20 19:04:47,16805
Used Genset Sales Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98431 11102,N/A,5.0,9.0,"Kanakkampalayam, Tamil Nadu 641666",626101,11.196447,77.3545555,ChIJ-3gnoTsFqTsRfCIIVrVnXzE,https://www.google.com/maps/place/?q=place_id:ChIJ-3gnoTsFqTsRfCIIVrVnXzE,part_261,2026-09-20 19:04:47,16806
