business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OLIR GLOBAL INDUSTRIES,Aluminium Fabrication,Construction equipment supplier,Construction equipment supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,http://olirglobind.in/,4.8,,"No.15/1.T.H Road, Flyover, near Moolakadai, Kodungaiyur, Chennai, Tamil Nadu 600118","Nehru Nagar, Kodungaiyur",13.1289751,80.244778,ChIJg4jU1k9lUjoRx-6kbQiId60,https://www.google.com/maps/place/?q=place_id:ChIJg4jU1k9lUjoRx-6kbQiId60,part_261,2026-09-20 19:13:38,36744
BEEMA INFRATECH PRIVATE LIMITED,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Real Estate Builders & Construction Company, Manufacturer, Tool rental service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 4895 9306,https://www.beemainfratech.in/,4.6,,"No:24, K.M.A GARDEN INDUSTRIAL ESTATE CHINANDIMADAM, Kodungaiyur, Chennai, Tamil Nadu 600118","Raghavan Nagar, Kodungaiyur",13.1386456,80.25492129999999,ChIJ6175SXJlUjoRfz9zJvGr1yk,https://www.google.com/maps/place/?q=place_id:ChIJ6175SXJlUjoRfz9zJvGr1yk,part_261,2026-09-20 19:13:38,36745
Sri aruthra aluminium,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98404 85244,N/A,4.3,,"19, Ashtabujam Rd, Dhibighat, Choolai, Chennai, Tamil Nadu 600007","Dhibighat, Choolai",13.093404,80.261105,ChIJLzTFXu9lUjoR0NKi2L3VR6o,https://www.google.com/maps/place/?q=place_id:ChIJLzTFXu9lUjoR0NKi2L3VR6o,part_261,2026-09-20 19:13:38,36746
R K Aluminium Traders,Aluminium Fabrication,Home goods store,Home goods store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98418 09699,N/A,4.0,,"No.10 lakshmikamdhan Nagar, Velachery Main road, Gowrivakkam, Tambaram, Tamil Nadu 600073","Gowriwakkam, Sembakkam",12.9222267,80.1641983,ChIJr7hhI-teUjoROQjawUFENpg,https://www.google.com/maps/place/?q=place_id:ChIJr7hhI-teUjoROQjawUFENpg,part_261,2026-09-20 19:13:38,36747
Classic Engineering Company,Aluminium Fabrication,Manufacturer,Manufacturer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93810 28255,http://www.classicladders.com/,4.8,,"New 10, Old 63, Malaiappan St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.099019499999999,80.2871208,ChIJ31dzOFtvUjoReqXKzISEskI,https://www.google.com/maps/place/?q=place_id:ChIJ31dzOFtvUjoReqXKzISEskI,part_261,2026-09-20 19:13:38,36748
GKM Ladders,Aluminium Fabrication,Ladder supplier,Ladder supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99410 13821,http://www.gkmladders.com/,4.6,,"RKJ NILAYAM, PLOT NO-2, Kamarajapuram Main Rd, EAST TAMBARAM, Sembakkam, Tambaram, Tamil Nadu 600073","EAST TAMBARAM, Sembakkam",12.9278354,80.1556559,ChIJm4Pz0I5fUjoRiyT7mjMVL2Q,https://www.google.com/maps/place/?q=place_id:ChIJm4Pz0I5fUjoRiyT7mjMVL2Q,part_261,2026-09-20 19:13:38,36749
Sgpi powdercoating industries,Aluminium Fabrication,Powder coating service,"Powder coating service, Welding supply store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.6,,"323-A, 2nd St, Sidco Industrial Estate, Ambattur, Tass, Chennai, Tamil Nadu 600098","Sidco Industrial Estate, Ambattur",13.1087966,80.1588579,ChIJtbcTRLJjUjoRo1Kmg1xnhuE,https://www.google.com/maps/place/?q=place_id:ChIJtbcTRLJjUjoRo1Kmg1xnhuE,part_261,2026-09-20 19:13:38,36750
Asian Aluminium & Hardwares,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"33A, Govindan Rd, Panneerselvam Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Panneerselvam Nagar, West Mambalam",13.0314266,80.2224803,ChIJC-DtGANnUjoROzJMLsFvS8Q,https://www.google.com/maps/place/?q=place_id:ChIJC-DtGANnUjoROzJMLsFvS8Q,part_261,2026-09-20 19:13:38,36751
Sri Vijayalakshmi Fabricators Pvt Ltd,Steel Fabrication Workshop,Industrial equipment supplier,"Industrial equipment supplier, Machine shop, Manufacturer, Mechanical engineer, Metal fabricator, Metal machinery supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2658 1981,http://www.svfabricate.com/,5.0,4.0,"5/1, Balaji Nagar, Ambattur, Avadi, Tamil Nadu 600062","Balaji Nagar, Ambattur",13.125274899999999,80.1386319,ChIJ11cEIf9iUjoRAgMlRiGA0ag,https://www.google.com/maps/place/?q=place_id:ChIJ11cEIf9iUjoRAgMlRiGA0ag,part_261,2026-09-20 19:13:36,36752
E S Haji & Co,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Industrial equipment supplier, Metal fabricator",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4210 3997,https://eshaji.in/,4.9,49.0,"216A, SIDCO Industrial Estate, 9th St, North Phase, Sector 2, Ambattur, Chennai, Tamil Nadu 600098","North Phase, Kannan Koil, Sector 2, Ambattur",13.1137868,80.17063209999999,ChIJAQAAcG1kUjoRaYsoodwaUH0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcG1kUjoRaYsoodwaUH0,part_261,2026-09-20 19:13:36,36753
Bharathi Steel Building Solutions - PEB Manufacturer,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Badminton court, Building consultant, Civil engineering company, Real Estate Builders & Construction Company, Pickleball court, Roofing contractor, Shed builder, Steel construction company, Warehouse",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98944 25882,http://www.pebsheds.com/,4.6,13.0,"22/5, Elumalai St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926067,80.1126486,ChIJd9RApHdfUjoRNxg3G54DCl4,https://www.google.com/maps/place/?q=place_id:ChIJd9RApHdfUjoRNxg3G54DCl4,part_261,2026-09-20 19:13:36,36754
Sri Mahalakshmi Engineering Industries,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Industrial consultant, Industrial engineer, Mechanical contractor, Metal fabricator, Fabrication Engineer, Structural engineer, Water treatment plant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98840 37320,http://www.srimahalakshmiengineeringindustries.com/,5.0,2.0,"No,28,29, Geason housing colony, Galaxy Rd, Ponniaman Nagar, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ponniaman Nagar, Kil Ayanambakkam",13.075536999999999,80.1532428,ChIJcatuw0xhUjoRmcq84yTdl4w,https://www.google.com/maps/place/?q=place_id:ChIJcatuw0xhUjoRmcq84yTdl4w,part_261,2026-09-20 19:13:36,36755
MM Craft,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Metal fabricator, Railing contractor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80569 49100,http://www.mmcraft.in/,4.5,17.0,"NO:282, Chennai Tiruvallur High Rd, near HPM Paradise Kalyana Mahal, Tass Industrial Estate, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Tass Industrial Estate, Sidco Industrial Estate, Ambattur",13.101998199999999,80.1591874,ChIJBbmQd1djUjoR91zqns3ehjM,https://www.google.com/maps/place/?q=place_id:ChIJBbmQd1djUjoR91zqns3ehjM,part_261,2026-09-20 19:13:36,36756
Monika Steel Railing Furniture,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81489 31529,https://youtube.com/@monikasteel?si=Xh1BlvqRTzjXhTRe,4.7,,"100, Ayyappakkam Main Rd, opposite ICF colony church, Ayappakkam, Chennai, Tamil Nadu 600053",Ayappakkam,13.097504899999999,80.1461381,ChIJrwCy6nxjUjoR9-iYUmCTYhk,https://www.google.com/maps/place/?q=place_id:ChIJrwCy6nxjUjoR9-iYUmCTYhk,part_261,2026-09-20 19:13:37,36757
Fabrimech Engineers Pvt Ltd (Unit 1),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer, Railroad equipment supplier, Metal fabricator",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2652 3364,http://www.fabrimech.com/,4.5,,"32, Godrej Rd, Industrial Estate, Ambattur, Chennai, Tamil Nadu 600098","Industrial Estate, Ambattur",13.112751399999999,80.1626979,ChIJAQAAcG1kUjoRsgmmH4M_f4g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcG1kUjoRsgmmH4M_f4g,part_261,2026-09-20 19:13:37,36758
Abhinandan Steel Railing,Steel Fabrication Workshop,Railing contractor,"Railing contractor, Glass engraving service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80036 81829,http://abhinandanrailing.com/,4.9,,"Bharat polytechnic college, 1/72, Agaram Main Rd, Tiruvanchery, Selaiyur, Tiruvancheri, Tamil Nadu 600126","Tiruvanchery, Selaiyur",12.8967739,80.1417094,ChIJGQZZhSlZUjoRn0S5Gjxr5uQ,https://www.google.com/maps/place/?q=place_id:ChIJGQZZhSlZUjoRn0S5Gjxr5uQ,part_261,2026-09-20 19:13:37,36759
SS Industries SS Fabricator in Chennai,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91768 96001,http://www.ssindustriesstainlesssteelfabrications.com/,5.0,,"No 21, 3rd St, Tass Industrial Estate, Disco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Tass Industrial Estate, Disco Industrial Estate, Ambattur",13.1071107,80.15890379999999,ChIJjSPiiHJjUjoRYvEz4JUDaM0,https://www.google.com/maps/place/?q=place_id:ChIJjSPiiHJjUjoRYvEz4JUDaM0,part_261,2026-09-20 19:13:37,36760
S.R.M.STEEL RAILING ( Grill Gate & Glass ),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door manufacturer, Glass manufacturer, Glass repair service, Stainless steel plant, Steel distributor, Steel framework contractor, Steelwork design service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95662 13700,https://www.srmsteelrailing.com/,4.9,,"post office, Ottiambakkam Main Rd, opposite Sithalapakkam, near by Sri Dev Tamana Granite And Tiles, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.8864694,80.18563689999999,ChIJv4HCOZtdUjoRJKNoYkeO-4c,https://www.google.com/maps/place/?q=place_id:ChIJv4HCOZtdUjoRJKNoYkeO-4c,part_261,2026-09-20 19:13:37,36761
Mamta Steel Corporation,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Metal fabricator, Railing contractor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91766 71036,https://mamtasteelcorporation.com/index.php,4.2,,"No.21/15, Mugappair Rd, Green View Colony, Padi, Chennai, Tamil Nadu 600058","Green View Colony, Padi",13.0966879,80.1763299,ChIJTeBr0vFjUjoRK1k9IJTR1Fg,https://www.google.com/maps/place/?q=place_id:ChIJTeBr0vFjUjoRK1k9IJTR1Fg,part_261,2026-09-20 19:13:37,36762
Vishnu Steel railing,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90432 30017,N/A,4.0,,"35, 82, Kundrathur Main Rd, MS Nagar, Porur, Chennai, Tamil Nadu 600125","MS Nagar, Porur",13.026587899999999,80.150206,ChIJwVmEQ2VhUjoRRr4hNRlOCK0,https://www.google.com/maps/place/?q=place_id:ChIJwVmEQ2VhUjoRRr4hNRlOCK0,part_261,2026-09-20 19:13:37,36763
TIRUPATI STEEL RAILING FURNITURE,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Battery Store, Door manufacturer, Door shop, Fabric product manufacturer, Fabrication Engineer, Furniture maker, Metal fabricator, Railing contractor, Stainless steel plant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73581 22929,N/A,5.0,,"No.61/4,T V Amman Koil Street, Poonamallee High Rd, Arumbakkam, Chennai, Tamil Nadu 600106","Janakiraman Colony, Arumbakkam",13.076282899999999,80.20326,ChIJf9Gaea5nUjoRKHrkC0OePho,https://www.google.com/maps/place/?q=place_id:ChIJf9Gaea5nUjoRKHrkC0OePho,part_261,2026-09-20 19:13:37,36764
steel fabrication & welding work,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97738 05899,https://www.facebook.com/monu.chand.520,5.0,1.0,"Metro piller.876-B, bharat vihar, near dwarka sec-14 metro station, Delhi, 110078","Kakrola, Kakraula Village, Dwarka",28.607710899999997,77.0218742,ChIJAWTxySQFDTkRVXtRYvXCPyI,https://www.google.com/maps/place/?q=place_id:ChIJAWTxySQFDTkRVXtRYvXCPyI,part_261,2026-09-20 19:13:38,36765
Shahnaz Bright Steel Industries - EN8D EN1A bar,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Machining manufacturer, Steel distributor, Steel industry",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93633 31766,https://shahnazbrightsteel.com/,4.8,,"No. 324/17A, 325/2A, 2B, Amoor2 Kuthiraipallam, Jaganathapuram Post Ponneri, Taluk, Chennai, Tamil Nadu 600067",626115,13.274784299999999,80.1912071,ChIJEa_hB6V-UjoRXUf6p-Rn0xo,https://www.google.com/maps/place/?q=place_id:ChIJEa_hB6V-UjoRXUf6p-Rn0xo,part_261,2026-09-20 19:13:38,36766
APNA SAIL SHOP (Sun Jayam Steels),Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93891 38105,N/A,4.4,,"Madras Thiruvallur High Rd, Balaji Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Balaji Nagar, Thirumullaivoyal",13.1260579,80.1410358,ChIJX3m-Tv5iUjoREpys0E1hAt4,https://www.google.com/maps/place/?q=place_id:ChIJX3m-Tv5iUjoREpys0E1hAt4,part_261,2026-09-20 19:13:38,36767
SHREE LAKSHMI STEEL CORPORATION,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Service establishment",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99626 73388,https://www.houseofsteels.com/,5.0,,"SHREE LAKSHMI STEEL CORPORATION, 626115, India",626115,21.0680074,82.7525294,ChIJGWEayQzKEaIRkAmz5kCmTCI,https://www.google.com/maps/place/?q=place_id:ChIJGWEayQzKEaIRkAmz5kCmTCI,part_261,2026-09-20 19:13:38,36768
SAHYADRI INDUSTRIES- Sheet Metal Fabrication /Heavy Fabrication Services/ Sheet Metal Component Manufacturer in India,Steel Fabrication Workshop,Manufacturer,Manufacturer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98506 26307,https://www.sahyadriindustries.co.in/,5.0,,"PAP G 24, Plot No, Nighoje Rd, Phase-3, MIDC, Chakan, Nighoje, Maharashtra 410501","Phase-3, MIDC",18.728030099999998,73.83031179999999,ChIJ12jrw7m3wjsRVihiNWFfHEQ,https://www.google.com/maps/place/?q=place_id:ChIJ12jrw7m3wjsRVihiNWFfHEQ,part_261,2026-09-20 19:13:38,36769
"Shri Meera Labs Private Limited,Chennai, Chemical Manufacturer",Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Cleaning products supplier, House cleaning service, Household chemicals supplier, Household goods wholesaler, Hypermarket, Leather Products Manufacturer, Supermarket",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78248 07801,https://smlpl.com/,4.9,207.0,"181, Bharatidasan St, Bhaskar Colony, Saligramam, Chennai, Tamil Nadu 600092","Bhaskar Colony, Saligramam",13.052001899999999,80.19839329999999,ChIJc9VDc9RgUjoRZ5m5biOOits,https://www.google.com/maps/place/?q=place_id:ChIJc9VDc9RgUjoRZ5m5biOOits,part_261,2026-09-20 19:13:37,36770
Sri Rishabh Chemicals Corporation,Chemical Wholesalers,Office supply wholesaler,Office supply wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 79 4256 4795,https://www.sririshabhchemical.com/,5.0,2.0,"1/38, Arumugam St, Meenambal Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Meenambal Nagar, Korukkupet, Old Washermanpet",13.1164899,80.2820091,ChIJt-8SVGNvUjoRyJy3pVgr8P0,https://www.google.com/maps/place/?q=place_id:ChIJt-8SVGNvUjoRyJy3pVgr8P0,part_261,2026-09-20 19:13:37,36771
SURAJ CHEMICALS - INDUSTRIAL CHEMICALS,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2539 3652,https://surajchemicals.com/,4.8,4.0,"92, Govindappa Naicken St, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Seven Wells South, George Town",13.091379,80.28166399999999,ChIJ64K9KFdvUjoRhHdNQBsr4Lc,https://www.google.com/maps/place/?q=place_id:ChIJ64K9KFdvUjoRhHdNQBsr4Lc,part_261,2026-09-20 19:13:37,36772
Pure Chems,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2616 1803,https://www.pure-chemical.com/,4.3,49.0,"No.32, H-Block, 3rd Floor, 15th Main Road, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Anna Nagar West, Anna Nagar",13.086777,80.202518,ChIJAZZ0vhtkUjoR1HHIU77psps,https://www.google.com/maps/place/?q=place_id:ChIJAZZ0vhtkUjoR1HHIU77psps,part_261,2026-09-20 19:13:37,36773
Kumaran Chemicals,Chemical Wholesalers,Water treatment supplier,"Water treatment supplier, Water softening equipment supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2244 6336,https://sites.google.com/kumaranchemicals.com.mx/chemicals/home,4.2,119.0,"No.5, Vellalar St, opp. to St.Thomas Mount Railway Station, Ramapuram, TNGO Colony, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, TNGO Colony, Adambakkam",12.9939962,80.2001954,ChIJ______BmUjoRa_8f9T85yWo,https://www.google.com/maps/place/?q=place_id:ChIJ______BmUjoRa_8f9T85yWo,part_261,2026-09-20 19:13:37,36774
Ibuychemikals - Buy Chemical Online,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73388 51002,https://www.ibuychemikals.com/,3.5,126.0,"2nd Floor, 118, 4th Ave, AB Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AB Block, Shanthi Colony, Anna Nagar",13.0824918,80.21432779999999,ChIJ-dxUvhtkUjoRk3TVyL5-r_8,https://www.google.com/maps/place/?q=place_id:ChIJ-dxUvhtkUjoRk3TVyL5-r_8,part_261,2026-09-20 19:13:37,36775
Supreme Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94465 70303,N/A,4.0,,"Thaliyal Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4807503,76.96766149999999,ChIJs2SmA_-6BTsRLfDTVRiy6no,https://www.google.com/maps/place/?q=place_id:ChIJs2SmA_-6BTsRLfDTVRiy6no,part_261,2026-09-20 19:13:38,36776
Lab Line Enterprises,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Rubber products supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 77386 42178,http://www.lablinechem.com/,5.0,,"FBD Industrial Park, Plot 4/9, near Anaaj Godaam Western Extension, Sector 50, Industrial Area, New Industrial Township, Faridabad, Haryana 121001","Sector 50, Industrial Area, New Industrial Township",28.388089899999997,77.2832358,ChIJ_____y_cDDkR3epf_YdsHMA,https://www.google.com/maps/place/?q=place_id:ChIJ_____y_cDDkR3epf_YdsHMA,part_261,2026-09-20 19:13:38,36777
Friends Dyes & Chemical Agencies Pvt Ltd,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 495 272 1302,N/A,2.8,,"10/328,Victory Building, PM Taj Road, Kozhikode, Kerala 673001","New Bazar, Palayam Junction, Palayam",11.249799,75.7833349,ChIJ6WkRnT9ZpjsRKHostitm4b8,https://www.google.com/maps/place/?q=place_id:ChIJ6WkRnT9ZpjsRKHostitm4b8,part_261,2026-09-20 19:13:38,36778
