business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Freelance Website Designer Trivandrum,Local SEO Agencies,Marketing agency,"Marketing agency, E-commerce service, Graphic designer, Website designer, Software company, Web hosting company",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 96561 80219,https://www.arunvs.in/,4.9,60.0,"Sree Devi,TC 18/1897,SRWA 14, JRA 325, Sreehills Colony, Thirumala, Thiruvananthapuram, Keralam 695006","Sreehills Colony, Thirumala",8.4989211,76.9946428,ChIJE4JVlW66BTsRXEwfcmc3LW0,https://www.google.com/maps/place/?q=place_id:ChIJE4JVlW66BTsRXEwfcmc3LW0,part_261,2026-09-20 19:06:06,19761
Greenwill Techs,SEO Consultants,Software company,"Software company, Business development service, Design agency, Market researcher, Marketing consultant",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 95004 08241,https://www.greenwilltechs.com/,4.9,65.0,"1st Floor, 471, W First Cross St, Mellur, KK Nagar, Madurai, Tamil Nadu 625020",Mellur,9.9346076,78.1437778,ChIJH-4PP-LFADsRk_XipuJEP6M,https://www.google.com/maps/place/?q=place_id:ChIJH-4PP-LFADsRk_XipuJEP6M,part_261,2026-09-20 19:06:06,19762
Digitechniks - B2B Lead Generation Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Business to business service, Marketing consultant",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 99165 94455,https://digitechniks.com/,,,"48, Church St, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975517799999999,77.6040379,ChIJPcRuGtoXrjsRqRo6R-SxDyI,https://www.google.com/maps/place/?q=place_id:ChIJPcRuGtoXrjsRqRo6R-SxDyI,part_261,2026-09-20 19:06:06,19763
B2B Lead Generation Provider Company | Inventive-SMi,Lead Generation Agencies,Marketing agency,Marketing agency,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,http://www.inventive-smi.com/,4.3,,"World Trade Center, Level 9, Tower, 2, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5512703,73.9507088,ChIJG2xMEw3BwjsRQRuPKrxv6JA,https://www.google.com/maps/place/?q=place_id:ChIJG2xMEw3BwjsRQRuPKrxv6JA,part_261,2026-09-20 19:06:06,19764
Dinero tech labs Pvt Ltd - Digital Marketing Agency In Kerala,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising Photographer, Branding agency, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Media company, Website designer",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 97784 49101,http://www.dinerotechlabs.com/,5.0,169.0,"Vallathol Junction, Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kakkanad, Kochi, Keralam 682021","Vidya Nagar Colony, Thrikkakara",10.037244,76.3369235,ChIJAQDcC0MMCDsRDXtx_ctLznM,https://www.google.com/maps/place/?q=place_id:ChIJAQDcC0MMCDsRDXtx_ctLznM,part_261,2026-09-20 19:06:07,19765
Reliance SMART Bazaar,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-rathinam-nagar-theni-345746/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Periyakulam Main Rd, near TVS Showroom, Rathinam Nagar, Theni, Unjampatti, Tamil Nadu 625531",Rathinam Nagar,10.038388999999999,77.4872501,ChIJl-UiaIlrBzsRC6o8xajcf3E,https://www.google.com/maps/place/?q=place_id:ChIJl-UiaIlrBzsRC6o8xajcf3E,part_261,2026-09-20 19:06:07,19766
Keerthana Fire Works,Malls,Shopping mall,Shopping mall,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.0,1.0,"JR9X+938, Moolippatti, Tamil Nadu 626103",626103,9.6184236,77.8476881,ChIJG_lgKQDVBjsR5XpujMYq32E,https://www.google.com/maps/place/?q=place_id:ChIJG_lgKQDVBjsR5XpujMYq32E,part_261,2026-09-20 19:06:06,19767
A R Complex,Malls,Shopping mall,Shopping mall,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,3.9,9.0,"JRJ9+6CJ, Erichanatham, Tamil Nadu 626103",626103,9.6305993,77.8185216,ChIJ2SIwyI3WBjsRrjuNGEbkdxk,https://www.google.com/maps/place/?q=place_id:ChIJ2SIwyI3WBjsRrjuNGEbkdxk,part_261,2026-09-20 19:06:06,19768
Kaja chicken center,Malls,Shopping mall,Shopping mall,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,1.0,"5/36, Erichanatham, Tamil Nadu 626103",626103,9.6308475,77.81693,ChIJZYk0P43XBjsRgEpifEl3vnQ,https://www.google.com/maps/place/?q=place_id:ChIJZYk0P43XBjsRgEpifEl3vnQ,part_261,2026-09-20 19:06:06,19769
S K M Complex,Malls,Shopping mall,Shopping mall,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"JRJ8+FXV, Erichanatham, Tamil Nadu 626103",626103,9.6312342,77.8174152,ChIJnQQ95wvXBjsRxND-v8c-kVg,https://www.google.com/maps/place/?q=place_id:ChIJnQQ95wvXBjsRxND-v8c-kVg,part_261,2026-09-20 19:06:06,19770
THE ASIAN FIRE WORKS,Malls,Outlet mall,Outlet mall,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,3.8,4.0,"JVC3+JF2, Sengottai, Tamil Nadu 626103",626103,9.6215101,77.8536534,ChIJRT3O1D3UBjsR7vxKY6Xc_ig,https://www.google.com/maps/place/?q=place_id:ChIJRT3O1D3UBjsR7vxKY6Xc_ig,part_261,2026-09-20 19:06:06,19771
Sri Karthiha Traders,Malls,Shopping mall,Shopping mall,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,1.0,"JRJC+R6W, Unnamed Road, Nadayaneri, Erichanatham, Tamil Nadu 626103",626103,9.6321169,77.8205921,ChIJLZ1jEmLXBjsRacgKaQPCY5o,https://www.google.com/maps/place/?q=place_id:ChIJLZ1jEmLXBjsRacgKaQPCY5o,part_261,2026-09-20 19:06:06,19772
David Store,Malls,Shopping mall,Shopping mall,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,3.4,21.0,"HXWC+H7M, Pandian Nagar, Rosalpatti, Tamil Nadu 626001",Pandian Nagar,9.5964514,77.9706862,ChIJZV98JoEsATsRgzYZteJIhDQ,https://www.google.com/maps/place/?q=place_id:ChIJZV98JoEsATsRgzYZteJIhDQ,part_261,2026-09-20 19:06:08,19773
Gates Unitta India Company Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 44 4711 5100,http://www.gatesunitta.com/,4.6,,"F-19, Sipcot Industrial Park, Pondur A, Sriperumbudur, Chennai, Tamil Nadu 602106",Krishna Nagar,12.9346331,79.920048,ChIJn4xZRgNhUjoRKjpJm-1jSc8,https://www.google.com/maps/place/?q=place_id:ChIJn4xZRgNhUjoRKjpJm-1jSc8,part_261,2026-09-20 19:06:08,19774
ARKKAYS BRIGHT STEEL PRIVATE LIMITED,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 44 6712 8744,http://www.arkkays.com/,4.3,,"B-73, Sipcot Industrial Park, Irrungattukottai, Sriperumbudur,, Kancheepuram, Tamil Nadu 602117",626103,13.0078322,80.0130831,ChIJ5T_uPGGLUjoREdZwH_acIAY,https://www.google.com/maps/place/?q=place_id:ChIJ5T_uPGGLUjoREdZwH_acIAY,part_261,2026-09-20 19:06:08,19775
Integral Component Manufacturers Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 97513 77760,http://www.icmpl.com/,4.1,,"B-20 Sipcot Industrial Park, Irungattukottai, Tamil Nadu 602117",626103,13.0046094,80.0083763,ChIJa6Md55-MUjoRFuCtOiJYiWA,https://www.google.com/maps/place/?q=place_id:ChIJa6Md55-MUjoRFuCtOiJYiWA,part_261,2026-09-20 19:06:08,19776
Waghodia GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Packaging company,Packaging company,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.3,,"79VM+MHH, Vadodara, Gujarat 391760",626103,22.294188,73.3839995,ChIJaYcty-nZXzkRq9tCux4b-T0,https://www.google.com/maps/place/?q=place_id:ChIJaYcty-nZXzkRq9tCux4b-T0,part_261,2026-09-20 19:06:08,19777
Cafoma Engine Components P.Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 44 4710 0408,http://www.cafoma.in/,3.8,,"F 25-27, 8th Main Road, 2nd cross street, Sipcot Industrial Park, Irungattukottai, Tamil Nadu 602117",626103,12.9964259,80.0281419,ChIJ3WUVqi3zUjoRhig7H-pKKG4,https://www.google.com/maps/place/?q=place_id:ChIJ3WUVqi3zUjoRhig7H-pKKG4,part_261,2026-09-20 19:06:08,19778
SIPCOT Industrial Park Pillaipakkam,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.6,,"XX35+9XV, Pillaipakkam, Tamil Nadu 602105",626103,12.953491399999999,79.95991149999999,ChIJdcnFka3zUjoRED_UsYiSk2g,https://www.google.com/maps/place/?q=place_id:ChIJdcnFka3zUjoRED_UsYiSk2g,part_261,2026-09-20 19:06:08,19779
MARS COMPUTERS,Commercial Complex,Computer support and services,Computer support and services,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98949 84007,N/A,5.0,,"108/4 Dhanush Shopping Complex, Kacheri Road, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.599978799999999,77.9540147,ChIJN0Fch0ktATsRanqnZOSk5PI,https://www.google.com/maps/place/?q=place_id:ChIJN0Fch0ktATsRanqnZOSk5PI,part_261,2026-09-20 19:06:07,19780
A.Mariappan Fertilizers Shop,Commercial Complex,Shopping mall,Shopping mall,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.8,,"Rudrappanaickenpatti, Tamil Nadu 626149",626103,9.6418316,77.7589137,ChIJfSAAPRbXBjsRemMJuV57EVw,https://www.google.com/maps/place/?q=place_id:ChIJfSAAPRbXBjsRemMJuV57EVw,part_261,2026-09-20 19:06:07,19781
Wholesale Mandi Store | Mogappair,Wholesale Market / Mandi,Produce market,Produce market,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 73058 83612,https://wholesalemandi.com/,4.2,16.0,"29/1, Vellalar St, VGP Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.083903699999999,80.1750479,ChIJS5GVRLxjUjoRjtqEFAxRQOU,https://www.google.com/maps/place/?q=place_id:ChIJS5GVRLxjUjoRjtqEFAxRQOU,part_261,2026-09-20 19:06:08,19782
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.7,3.0,"RR74+W7M, Maruti Nagar, Jaipur, Rajasthan 302029",Maruti Nagar,26.814825199999998,75.8056637,ChIJ32FZorLLbTkRp2XIkpRX80A,https://www.google.com/maps/place/?q=place_id:ChIJ32FZorLLbTkRp2XIkpRX80A,part_261,2026-09-20 19:06:08,19783
VNR TRIANGLE,Offices,Corporate campus,Corporate campus,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"JW2C+J6R, Virudhunagar, Pavali, Tamil Nadu 626103",626103,9.6016085,77.9205126,ChIJGXhFEQDVBjsRzhUreyv_Nz8,https://www.google.com/maps/place/?q=place_id:ChIJGXhFEQDVBjsRzhUreyv_Nz8,part_261,2026-09-20 19:06:07,19784
MEGA PET INDUSTRIES,Offices,Corporate office,Corporate office,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 99445 52338,N/A,5.0,,"sidco industrial estate, Tamil Nadu 626103",626103,9.5870261,77.9321887,ChIJRTYGdbQtATsRdZthVOmQWsU,https://www.google.com/maps/place/?q=place_id:ChIJRTYGdbQtATsRdZthVOmQWsU,part_261,2026-09-20 19:06:07,19785
Mahalinga Thevar Thottam,Offices,Corporate office,Corporate office,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 97862 21332,N/A,,,"Watrap- Alagapuri -Virudhunagar Rd, Sevalur, Tamil Nadu 626103",626103,9.627467399999999,77.79801189999999,ChIJFaqvDM_XBjsRbZ71MFWN8lM,https://www.google.com/maps/place/?q=place_id:ChIJFaqvDM_XBjsRbZ71MFWN8lM,part_261,2026-09-20 19:06:07,19786
The Golden Lineage,Offices,Corporate office,Corporate office,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"HWXF+RPJ, Virudhunagar, Pavali, Tamil Nadu 626103",626103,9.599591,77.9242704,ChIJ5xWDbgDVBjsRYH5pVnzvu3A,https://www.google.com/maps/place/?q=place_id:ChIJ5xWDbgDVBjsRYH5pVnzvu3A,part_261,2026-09-20 19:06:07,19787
ஸ்ரீ வேல் எர்த் மூவர்ஸ்,Offices,Office refurbishment service,Office refurbishment service,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.0,,"S.Ammapatti, Ammapatti, Tamil Nadu 626138",626103,9.6005489,77.75355379999999,ChIJp3u5IWXXBjsRTlCuua4QBCw,https://www.google.com/maps/place/?q=place_id:ChIJp3u5IWXXBjsRTlCuua4QBCw,part_261,2026-09-20 19:06:07,19788
Village Administration Office,Offices,Central Government Office,Central Government Office,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,,"GQXM+2RM, Kalayarkurichchi, Tamil Nadu 626130",626103,9.547590399999999,77.78454339999999,ChIJcQDvgknRBjsR9h2ifQzvajg,https://www.google.com/maps/place/?q=place_id:ChIJcQDvgknRBjsR9h2ifQzvajg,part_261,2026-09-20 19:06:07,19789
Erichanatham GPHC,Offices,Government office,Government office,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,2.0,,"SH 182, SH 182, Sevalur, Tamil Nadu 626103",626103,9.6279395,77.7953642,ChIJeZ_C1ozXBjsRDT-FMlNsUw0,https://www.google.com/maps/place/?q=place_id:ChIJeZ_C1ozXBjsRDT-FMlNsUw0,part_261,2026-09-20 19:06:07,19790
Mangalam Post Office,Offices,Government office,Government office,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 89731 38721,N/A,5.0,,"HQ94+CQC, near M.Pudhupatti, Mangalam, Tamil Nadu 626138",626103,9.568557499999999,77.7569037,ChIJ95aZiQbRBjsRG6rVppHvuhk,https://www.google.com/maps/place/?q=place_id:ChIJ95aZiQbRBjsRG6rVppHvuhk,part_261,2026-09-20 19:06:07,19791
Chinnapa Redyapaty,Offices,Local government office,Local government office,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.5,,"JVC4+MXH, Sengottai, Tamil Nadu 626103",626103,9.6216948,77.85748319999999,ChIJ9yLIfcjVBjsRLThHOh4xJkE,https://www.google.com/maps/place/?q=place_id:ChIJ9yLIfcjVBjsRLThHOh4xJkE,part_261,2026-09-20 19:06:07,19792
The Ocean Breeze Villa,Offices,Corporate office,Corporate office,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"HWXF+QVH, Virudhunagar, Pavali, Tamil Nadu 626103",626103,9.59944,77.9247372,ChIJU58lEADTBjsRoiKO5Qjhcuw,https://www.google.com/maps/place/?q=place_id:ChIJU58lEADTBjsRoiKO5Qjhcuw,part_261,2026-09-20 19:06:07,19793
Silarpatti Post office,Offices,Government office,Government office,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,,"MR9F+F4F, Silarpatti, Tamil Nadu 625702",626103,9.6686783,77.8227838,ChIJa3Pq_arXBjsReNdBiYeEO_w,https://www.google.com/maps/place/?q=place_id:ChIJa3Pq_arXBjsReNdBiYeEO_w,part_261,2026-09-20 19:06:07,19794
E.Lakshmipuram,Offices,City or town hall,City or town hall,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.0,,"JRG7+64, Erichanatham, Tamil Nadu 626103",626103,9.6255278,77.8127554,ChIJk4U-YADXBjsRwAHjuYVuygE,https://www.google.com/maps/place/?q=place_id:ChIJk4U-YADXBjsRwAHjuYVuygE,part_261,2026-09-20 19:06:07,19795
VAO OFFICE,Offices,Government office,Government office,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"JVH9+C6V, Ellinganayakkampatti, Tamil Nadu 626103",626103,9.6286227,77.86805129999999,ChIJceYAAwXVBjsRC3pNRUucsSo,https://www.google.com/maps/place/?q=place_id:ChIJceYAAwXVBjsRC3pNRUucsSo,part_261,2026-09-20 19:06:07,19796
Erichanatham VAO Office,Offices,Government office,Government office,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"JRJ8+CXC, Erichanatham, Tamil Nadu 626103",626103,9.6312158,77.8173138,ChIJsxYoBADXBjsRsZUiKz_w0QU,https://www.google.com/maps/place/?q=place_id:ChIJsxYoBADXBjsRsZUiKz_w0QU,part_261,2026-09-20 19:06:07,19797
TCT Linens Pvt Ltd,Offices,Corporate office,Corporate office,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.5,,"GQGF+WRP, கள்ளிப்பட்டி ரோடு, Nedungulam, Tamil Nadu 626124",626103,9.5273307,77.77458349999999,ChIJieOM--vRBjsR3dij9wUOieE,https://www.google.com/maps/place/?q=place_id:ChIJieOM--vRBjsR3dij9wUOieE,part_261,2026-09-20 19:06:09,19798
"Erichanatham Substation, TNEB",Offices,Government office,Government office,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,3.5,,"JQHW+G2W, Sevalur, Tamil Nadu 626103",626103,9.6288734,77.7950903,ChIJ3TpRwPzWBjsRXVCZhNKmDmQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TpRwPzWBjsRXVCZhNKmDmQ,part_261,2026-09-20 19:06:09,19799
MM AGRO FARM,Businesses,Warehouse,Warehouse,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,,"Sivakasi-Erichanatham Road, Sevalur, Tamil Nadu 626103",626103,9.6149038,77.78102009999999,ChIJaYhMIADXBjsRJn-zGjg9krI,https://www.google.com/maps/place/?q=place_id:ChIJaYhMIADXBjsRJn-zGjg9krI,part_261,2026-09-20 19:06:08,19800
Surya Complex,Businesses,Condominium complex,Condominium complex,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 63806 38558,N/A,,,"to, Sivakasi Main Road, Erichanatham, Tamil Nadu 626103",626103,9.628955,77.8147541,ChIJgcIm0LfXBjsRfyRzOMl2xAE,https://www.google.com/maps/place/?q=place_id:ChIJgcIm0LfXBjsRfyRzOMl2xAE,part_261,2026-09-20 19:06:08,19801
Veerasekar homes,Businesses,Housing complex,Housing complex,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"JRH9+WHX, Watrap- Alagapuri -Virudhunagar Rd, Nadayaneri, Erichanatham, Tamil Nadu 626103",626103,9.6298807,77.81901669999999,ChIJT2SAqOfXBjsRv8ODZOe5YCA,https://www.google.com/maps/place/?q=place_id:ChIJT2SAqOfXBjsRv8ODZOe5YCA,part_261,2026-09-20 19:06:08,19802
Shree Sarvaloka Textiles Private Ltd,Businesses,Manufacturer,Manufacturer,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,,"Sevalur, Tamil Nadu 626103",626103,9.6342479,77.7895583,ChIJtzWtUAzXBjsR7SLLWXX5pDY,https://www.google.com/maps/place/?q=place_id:ChIJtzWtUAzXBjsR7SLLWXX5pDY,part_261,2026-09-20 19:06:08,19803
Vijay Borewells,Businesses,Business center,Business center,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 93601 96069,N/A,5.0,,"Housing board, mani road, Sivakasi, Pudukkottai, Tamil Nadu 626103",626103,9.5864037,77.79635859999999,ChIJrcxeGSLRBjsRSlHoAUIcY_g,https://www.google.com/maps/place/?q=place_id:ChIJrcxeGSLRBjsRSlHoAUIcY_g,part_261,2026-09-20 19:06:08,19804
pooja gardan,Businesses,Pallet supplier,Pallet supplier,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"JRGR+F36, Watrap- Alagapuri -Virudhunagar Rd, Erichanatham, Sengottai, Tamil Nadu 626103",626103,9.626154399999999,77.8401406,ChIJ8UWemTfVBjsRJHHejjan79E,https://www.google.com/maps/place/?q=place_id:ChIJ8UWemTfVBjsRJHHejjan79E,part_261,2026-09-20 19:06:08,19805
SRI NARASINGA PERUMAL AGRO SERVICE,Businesses,Fertilizer Store,Fertilizer Store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"JRH8+G4J Jeyasakthi Complex, Erichanatham, Tamil Nadu 626103",626103,9.6287457,77.81526,ChIJUXSfeADXBjsR6WKDBNWx6uo,https://www.google.com/maps/place/?q=place_id:ChIJUXSfeADXBjsR6WKDBNWx6uo,part_261,2026-09-20 19:06:08,19806
