business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHL Aramex FedEx international courier angamaly 7994273217,Courier and Cargo Service,Courier service,Courier service,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 89431 73217,https://www.aramex.com/,4.4,34.0,"544, National Highway, Angamaly South, Angamaly, Keralam 683572",Angamaly South,10.185282599999999,76.3773251,ChIJMdQoFm8GCDsRGWZBeO317wA,https://www.google.com/maps/place/?q=place_id:ChIJMdQoFm8GCDsRGWZBeO317wA,part_265,2026-09-20 19:05:02,16997
Thl Express,Courier and Cargo Service,Courier service,Courier service,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 85938 87400,http://www.thlexpress.in/,4.7,47.0,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_265,2026-09-20 19:05:02,16998
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 79 2560 5040,http://srlogs.com/,4.5,35.0,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_265,2026-09-20 19:05:02,16999
Star Door To Door-(M),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 93270 77790,https://stardtd.com/,4.3,954.0,"G-73, Shree Krishna Centre, Mithakhali Cir, above Cross Word nr, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331407,72.5650445,ChIJLxPXe_aEXjkRYmR3xrRveJk,https://www.google.com/maps/place/?q=place_id:ChIJLxPXe_aEXjkRYmR3xrRveJk,part_265,2026-09-20 19:05:02,17000
LUXURYSPACE,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 73535 67653,https://www.luxuryspace.co/,5.0,4.0,"ANAND SRI RESIDENCY, PLOT 66, KRCR Colony Rd, near SLIVER OARK SCHOOL, Bachupally, 2.BACHAPALLY, Hyderabad, Telangana 500090",Bachupally,17.5446442,78.3645597,ChIJJwMIqSKNyzsRgFAAF2s1beY,https://www.google.com/maps/place/?q=place_id:ChIJJwMIqSKNyzsRgFAAF2s1beY,part_265,2026-09-20 19:05:01,17001
Global Security Service,Security Guard Agency,Security guard service,Security guard service,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 73395 50505,https://globalsecurityservice.in/,4.7,15.0,"ATM - Building, 277, Brough Rd, Kaikolar Thottam, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.3394265,77.72082139999999,ChIJK6SGghXpYY4RxgAL0RLJw5M,https://www.google.com/maps/place/?q=place_id:ChIJK6SGghXpYY4RxgAL0RLJw5M,part_265,2026-09-20 19:05:00,17002
BMG SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94475 73000,https://bmgsecurity.in/,5.0,80.0,"APRA-15, 1st Floor, T.C, W Fort - Swathi Nagar Rd, Thiruvananthapuram, Keralam 695008","Fort, Swathi Nagar, Pazhavangadi",8.4833748,76.9404279,ChIJw3nL63W7BTsRbBLQDA3nqcA,https://www.google.com/maps/place/?q=place_id:ChIJw3nL63W7BTsRbBLQDA3nqcA,part_265,2026-09-20 19:05:02,17003
Sun Security Services,Security Guard Agency,Security service,Security service,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 75108 64704,N/A,4.5,16.0,"TC 18, BHUVANENDRA BHAVAN, 19, Vikas Nagar, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.530419199999999,76.94936109999999,ChIJt0Kzi2O5BTsRXx1WlPxHBvs,https://www.google.com/maps/place/?q=place_id:ChIJt0Kzi2O5BTsRXx1WlPxHBvs,part_265,2026-09-20 19:05:02,17004
Armour Security (India) Ltd,Security Guard Agency,Security guard service,Security guard service,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98101 39833,http://www.armoursecurities.com/,4.1,41.0,"B-87, 2nd Floor, Block B, Defence Colony, New Delhi, Delhi 110024","Block B, Defence Colony",28.5686124,77.2259959,ChIJVVVVFVHiDDkRb5FDVpeDG-Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVHiDDkRb5FDVpeDG-Y,part_265,2026-09-20 19:05:02,17005
Pandian Security Service,Security Guard Agency,Security guard service,Security guard service,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90940 63070,N/A,4.9,15.0,"G3, no.4 Ground floor ,Montieth Rd, Same building Alsa Mall, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0685044,80.2570918,ChIJd-NrgCFnUjoRB71DXO41h1U,https://www.google.com/maps/place/?q=place_id:ChIJd-NrgCFnUjoRB71DXO41h1U,part_265,2026-09-20 19:05:02,17006
Airone Security Services,Security Guard Agency,Security service,Security service,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 72999 93342,http://www.aironesecurity.in/,5.0,85.0,"opp. to Manimandapam, near NM Hospital, Ramakrishnapuram, Arulananda Nagar West Extension, Thanjavur, Tamil Nadu 613007","Ramakrishnapuram, Arulananda Nagar West Extension",10.7700336,79.1320849,ChIJY0zBlr65qjsR-asQQwofffI,https://www.google.com/maps/place/?q=place_id:ChIJY0zBlr65qjsR-asQQwofffI,part_265,2026-09-20 19:05:02,17007
BizMantra,Company Registration Consultant,Business management consultant,"Business management consultant, Business administration service, Consultant, Human resource consulting, Outlet store, Payroll Service Provider",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 86001 83193,http://www.bizmantra.in/,5.0,,"Shree Krishna Industrial Premises, 219, opp. Dahisar Toll Plaza, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.256334,72.8713874,ChIJI9vPr_ex5zsRBQKR-sN93Go,https://www.google.com/maps/place/?q=place_id:ChIJI9vPr_ex5zsRBQKR-sN93Go,part_265,2026-09-20 19:05:00,17008
Registrationbaba (A Brand Of Corporate India Consulting),Company Registration Consultant,Corporate office,Corporate office,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 79 4284 0629,http://registrationbaba.in/,,,"1154/B kh.no.97/2, Pakka Rd, Pocket 15, Rama Vihar, Block B, Sector 22, Rohini, New Delhi, Delhi, 110081","Pocket 15, Rama Vihar, Block B, Sector 22, Rohini",28.723946299999998,77.0509033,ChIJAQD9dl4GDTkRMlrY_1ljjHw,https://www.google.com/maps/place/?q=place_id:ChIJAQD9dl4GDTkRMlrY_1ljjHw,part_265,2026-09-20 19:05:00,17009
Vakilgiri Legals- Online CA Services,Company Registration Consultant,Legal services,"Legal services, Auditor, Business administration service, Business development service, Business management consultant, Chartered accountant, Lawyer, Registration office, Tax consultant",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,https://www.vakilgiri.com/,4.8,287.0,"6C/2C (Basement), Lane No-6, Azad Nagar, Khandari, Agra, Uttar Pradesh 282002","Azad Nagar, Khandari",27.2069938,77.9857267,ChIJoxEYm2l3dDkRZNnkO6i0RTw,https://www.google.com/maps/place/?q=place_id:ChIJoxEYm2l3dDkRZNnkO6i0RTw,part_265,2026-09-20 19:05:01,17010
CAAQ Consultancy,Company Registration Consultant,Accounting firm,"Accounting firm, Tax consultant, Tax preparation service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 93199 90857,https://caaq.in/,4.1,13.0,"S/F, Bhaskar Bhavan, 1882/A, South Extension I, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Kotla Mubarakpur",28.570666,77.2222604,ChIJ94iqcVDjDDkRKKxM3g9cHGs,https://www.google.com/maps/place/?q=place_id:ChIJ94iqcVDjDDkRKKxM3g9cHGs,part_265,2026-09-20 19:05:01,17011
MAX TECH QUALITY CERTIFICATION /ISO/Trade Mark/Patent & Design Rights/Holograms & Labels/Barcode/NABH & NABL,Company Registration Consultant,Consultant,Consultant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 88836 60600,http://maxtechcertification.in/,4.8,13.0,"No: 30-3/1 Bharathidasan Street, Post, Teachers Colony, Collectorate, Erode, Tamil Nadu 638011","Teachers Colony, Collectorate",11.331890099999999,77.7064966,ChIJTdRl1R5vqTsRrRYd5Ix9rx0,https://www.google.com/maps/place/?q=place_id:ChIJTdRl1R5vqTsRrRYd5Ix9rx0,part_265,2026-09-20 19:05:01,17012
Commercial Consultancy Counsel,Company Registration Consultant,Customs consultant,"Customs consultant, Certification agency, Foreign Trade Consultant",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98108 31128,https://www.consultancycounsel.com/,5.0,,"Commercial Centre, FF-27, First Floor, Omaxe Square, South, Jasola Vihar, New Delhi, Delhi 110025",Jasola Vihar,28.539666,77.28639799999999,ChIJe8yYR9ns8mMRXMEiEUfzU-0,https://www.google.com/maps/place/?q=place_id:ChIJe8yYR9ns8mMRXMEiEUfzU-0,part_265,2026-09-20 19:05:02,17013
"SAPTHAGIRI TAX - GST, Income Tax Return Filing, Company Incorporation, Accountants and Tax Consultants",Company Registration Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Computer support and services, Consultant, Income tax help association, Registration office, Tax assessor, Tax collector's office, Tax consultant, Tax preparation",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 95135 77771,https://sapthagiritax.com/,5.0,570.0,"No.31, MR Sadan, 102, 1st Floor, Deepa Nursing Home, Road, above Kottakkal Arya Vaidya Sala, Bengaluru, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955213599999999,77.6916049,ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,https://www.google.com/maps/place/?q=place_id:ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,part_265,2026-09-20 19:05:02,17014
TAXAJ,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Auditor, Bookkeeping service, Business management consultant, Consultant, Law firm, Legal services, Tax collector's office, Tax consultant",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 88028 12345,https://www.taxaj.com/bangalore,4.9,368.0,"1442, 17th B Main Road, 3rd Cross Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9134143,77.5910064,ChIJpSR-UgAVrjsR_ohr0KogY48,https://www.google.com/maps/place/?q=place_id:ChIJpSR-UgAVrjsR_ohr0KogY48,part_265,2026-09-20 19:05:02,17015
Ayngaran housing,Property Developers,Real estate developer,Real estate developer,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 77368 39414,https://ayngaranproperties.com/contact-us/,4.5,58.0,"ring road, Mel Thindal, Thindal, Erode, Tamil Nadu 638012",Mel Thindal,11.3136917,77.66712369999999,ChIJc3H1c9dvqTsRbNe5FonXaxs,https://www.google.com/maps/place/?q=place_id:ChIJc3H1c9dvqTsRbNe5FonXaxs,part_265,2026-09-20 19:05:01,17016
PRASAD THANGARAJ LAND,Property Developers,Housing development,Housing development,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,,,"93F3+64M, Pudukudiyeatru, Tamil Nadu 628209",628209,8.3730947,78.0527903,ChIJXcwSEACDAzsRgymapSRtCZs,https://www.google.com/maps/place/?q=place_id:ChIJXcwSEACDAzsRgymapSRtCZs,part_265,2026-09-20 19:05:01,17017
Jebison House,Property Developers,Housing society,Housing society,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,,,"3/738, Manapad Rd, Manapad, Tamil Nadu 628209",628209,8.3736716,78.0562455,ChIJb7fHAgCDAzsRnQD489cgpiI,https://www.google.com/maps/place/?q=place_id:ChIJb7fHAgCDAzsRnQD489cgpiI,part_265,2026-09-20 19:05:01,17018
Kabilan home,Property Developers,Housing development,Housing development,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,,,"1/300, Raja street, Manapad, Tamil Nadu 628209",628209,8.3764685,78.0562431,ChIJXwyaLwCDAzsRP_wQe-gzltw,https://www.google.com/maps/place/?q=place_id:ChIJXwyaLwCDAzsRP_wQe-gzltw,part_265,2026-09-20 19:05:01,17019
IPPNRK House,Property Developers,Housing development,Housing development,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,,,"93H4+4MR, Manapad, Tamil Nadu 628209",628209,8.3772132,78.0566537,ChIJeWMYMgCDAzsRuO-09dWrNKk,https://www.google.com/maps/place/?q=place_id:ChIJeWMYMgCDAzsRuO-09dWrNKk,part_265,2026-09-20 19:05:01,17020
Cranvar home,Property Developers,Housing society,Housing society,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,,,"93F4+VWF, Manapad, Tamil Nadu 628209",628209,8.374469399999999,78.0580671,ChIJQdhm6QeDAzsRFH3e84LddgU,https://www.google.com/maps/place/?q=place_id:ChIJQdhm6QeDAzsRFH3e84LddgU,part_265,2026-09-20 19:05:01,17021
DAC VILVA - 3 & 4 BHK Villas,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 93003 93003,http://dacdevelopers.com/,4.6,45.0,"madambakkam madambakkam, Tambaram, Tamil Nadu 600126",Madambakkam,12.8981297,80.1633548,ChIJZ6D6jZhfUjoR1kBGL4OLcww,https://www.google.com/maps/place/?q=place_id:ChIJZ6D6jZhfUjoR1kBGL4OLcww,part_265,2026-09-20 19:05:01,17022
South Land Developers,Property Developers,Real estate developer,"Real estate developer, Building consultant",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 95515 47777,http://southlanddevelopers.in/,4.2,23.0,"No 12/A, Bharathi Poonga St, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","East Tambaram, Selaiyur",12.9202509,80.140542,ChIJUStzrx9fUjoRj-oi_QKztFI,https://www.google.com/maps/place/?q=place_id:ChIJUStzrx9fUjoRj-oi_QKztFI,part_265,2026-09-20 19:05:01,17023
Padma Developers chennai,Property Developers,Home builder,Home builder,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 80154 61440,http://www.padmadevelopers.in/,5.0,8.0,"Anakaputhur, Tambaram, Tamil Nadu 600070",Anakaputhur,12.977748,80.1198505,ChIJNzwdT0ZO9GgRtODJGEQShes,https://www.google.com/maps/place/?q=place_id:ChIJNzwdT0ZO9GgRtODJGEQShes,part_265,2026-09-20 19:05:01,17024
DAC Developers Private Limited.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,http://www.dacdevelopers.com/,4.6,1256.0,"Plot No A, Thiruvalluvar Street Tambaram West, Kadaperi, Tambaram, Tamil Nadu 600045","Kadaperi, Tambaram",12.933774099999999,80.1215208,ChIJB3aUk8tfUjoRaFRrVJeidYg,https://www.google.com/maps/place/?q=place_id:ChIJB3aUk8tfUjoRaFRrVJeidYg,part_265,2026-09-20 19:05:01,17025
ANTONY HOUSE,Property Developers,Housing society,Housing society,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,,,"1/173, Manapad Beach Rd, Manapad, Tamil Nadu 628209",628209,8.376301999999999,78.058934,ChIJpRDGWACDAzsRLOHDq_U4oEE,https://www.google.com/maps/place/?q=place_id:ChIJpRDGWACDAzsRLOHDq_U4oEE,part_265,2026-09-20 19:05:01,17026
Rovit home,Property Developers,Housing society,Housing society,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,,,"93H4+6MC, Manapad, Tamil Nadu 628209",628209,8.3780612,78.05662749999999,ChIJuZvBHQCDAzsRwVh7edirAZ8,https://www.google.com/maps/place/?q=place_id:ChIJuZvBHQCDAzsRwVh7edirAZ8,part_265,2026-09-20 19:05:01,17027
Newry Properties Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 44 4343 9494,http://www.newry.co.in/,4.3,262.0,"No. 19, B Block, Newry Grandeur, 2nd Ave, B Block, Annanagar East, Chennai, Tamil Nadu 600102","B Block, Annanagar East",13.084258199999999,80.2225042,ChIJGRYDzB1kUjoRQtwH4gkVXFs,https://www.google.com/maps/place/?q=place_id:ChIJGRYDzB1kUjoRQtwH4gkVXFs,part_265,2026-09-20 19:05:02,17028
SMS Property Developers,Property Developers,Real estate agency,Real estate agency,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98845 52222,N/A,5.0,2.0,"354V+RH4, Kaliamman Koil St, Chinmaya Nagar Stage 2, Chinmaya Nagar, Chinmaya Nagar Stage 1, Virugambakkam, Chennai, Tamil Nadu 600092","Chinmaya Nagar Stage 2, Chinmaya Nagar, Chinmaya Nagar Stage 1, Virugambakkam",13.057008,80.1939502,ChIJBX3nGbZmUjoRhyDg1U8U9m8,https://www.google.com/maps/place/?q=place_id:ChIJBX3nGbZmUjoRhyDg1U8U9m8,part_265,2026-09-20 19:05:02,17029
Mahaa Vignesh Construction & Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 93600 00850,http://www.mahaavigneshconstruction.com/,4.1,16.0,"1, Balakumaran Nagar Part A Rd, Sundaram Nagar, Sri Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sundaram Nagar, Sri Nagar, Kolathur",13.1276047,80.2183378,ChIJq_3u72ZkUjoRJH4eb6l5z_U,https://www.google.com/maps/place/?q=place_id:ChIJq_3u72ZkUjoRJH4eb6l5z_U,part_265,2026-09-20 19:05:02,17030
Malles Constructions Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 91768 33374,https://malles.in/,4.0,115.0,"New No. 19, Tanjore Street Near Panagal Park, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0416955,80.2297469,ChIJ8-pW4FVmUjoRimGI0AnBRgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-pW4FVmUjoRimGI0AnBRgQ,part_265,2026-09-20 19:05:02,17031
Bhaggyam Constructions,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 44 2834 4770,https://www.bhaggyamconstructions.com/,4.5,119.0,"2, Sarangapani St, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.0488953,80.2397228,ChIJLcUBKlpmUjoRghKvt83jRwg,https://www.google.com/maps/place/?q=place_id:ChIJLcUBKlpmUjoRghKvt83jRwg,part_265,2026-09-20 19:05:02,17032
Bharathi Construction,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Building consultant, Building restoration service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90944 44478,https://www.bharathiconstruction.com/,4.6,260.0,"Door No.26/8 Block No.2A, 2nd Floor Teacher, Krishnasamy St, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.9721915,80.14187559999999,ChIJCfq0XFRiUjoR58pqjRWTKA0,https://www.google.com/maps/place/?q=place_id:ChIJCfq0XFRiUjoR58pqjRWTKA0,part_265,2026-09-20 19:05:02,17033
Kamalam Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,https://kamalambuilders.com/,4.4,16.0,"Office No. 8 First Floor, Wellington Estate Building, 53, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0651575,80.25887929999999,ChIJN0LjfgBnUjoRli-uHPqXf8c,https://www.google.com/maps/place/?q=place_id:ChIJN0LjfgBnUjoRli-uHPqXf8c,part_265,2026-09-20 19:05:02,17034
Professional tax consultants,Business and Audit Services,Tax consultant,Tax consultant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 82961 81912,N/A,5.0,10.0,"Flat 303, Nisarga Serenity Apt, Rly station, near Hoodi, next to VRR Vista Apt, Kodigehalli, Krishnarajapuram, Bengaluru, Karnataka 560048","Kodigehalli, Krishnarajapuram",12.9990201,77.7230575,ChIJixYqyUgRrjsRy4U1UiAi5c4,https://www.google.com/maps/place/?q=place_id:ChIJixYqyUgRrjsRy4U1UiAi5c4,part_265,2026-09-20 19:05:02,17035
